seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7150,0.081267,9.849022,0.140693,-0.668337,-0.024578,0.130507,89.315765,-0.410460,-3.884160,0.710989,0.702377,-0.026366,-0.021590
7151,0.086218,9.847249,0.122833,-0.496072,-0.073408,0.307647,89.286453,-0.425732,-3.885630,0.711171,0.702192,-0.026464,-0.021512
7152,0.090599,9.840018,0.125460,-0.346572,-0.207691,0.378000,89.270081,-0.446862,-3.890151,0.711274,0.702084,-0.026620,-0.021414
7153,0.086918,9.855826,0.132707,-0.210812,-0.401485,0.520044,89.257950,-0.469964,-3.900087,0.711351,0.702001,-0.026822,-0.021337
7154,0.090938,9.857430,0.117954,0.053185,-0.401486,0.628483,89.256187,-0.495124,-3.913228,0.711364,0.701981,-0.027058,-0.021265
7155,0.089623,9.859138,0.115998,0.083809,-0.309932,0.585827,89.264877,-0.519724,-3.924877,0.711313,0.702026,-0.027284,-0.021184
7156,0.087955,9.852918,0.130081,0.149465,-0.395385,0.707916,89.271294,-0.542303,-3.936378,0.711276,0.702058,-0.027496,-0.021116
7157,0.078741,9.855509,0.126293,0.204375,-0.361814,0.651379,89.275970,-0.560471,-3.948697,0.711248,0.702080,-0.027685,-0.021080
7158,0.086311,9.859747,0.112202,0.260890,-0.210746,0.361334,89.287148,-0.570291,-3.958060,0.711179,0.702144,-0.027805,-0.021075
7159,0.085749,9.862262,0.124115,0.271624,-0.077990,0.043832,89.299263,-0.570545,-3.962819,0.711104,0.702218,-0.027838,-0.021100
7160,0.082599,9.848289,0.114932,0.425763,-0.065780,-0.090585,89.312103,-0.561684,-3.965234,0.711024,0.702299,-0.027800,-0.021166
7161,0.095445,9.862162,0.099588,0.352637,-0.053574,-0.487407,89.332176,-0.547212,-3.967405,0.710898,0.702427,-0.027728,-0.021264
7162,0.109307,9.853199,0.111670,0.381736,0.027299,-0.755901,89.350807,-0.530551,-3.968144,0.710780,0.702546,-0.027632,-0.021366
7163,0.102069,9.852218,0.124435,0.380164,0.100543,-0.597079,89.360703,-0.515544,-3.966244,0.710717,0.702612,-0.027529,-0.021444
7164,0.094573,9.857654,0.106452,0.401481,-0.036792,-0.355902,89.371025,-0.504503,-3.965333,0.710652,0.702679,-0.027457,-0.021503
7165,0.102137,9.854265,0.100451,0.262677,-0.058156,-0.248985,89.385391,-0.500610,-3.967055,0.710563,0.702768,-0.027446,-0.021535
7166,0.093280,9.848370,0.113921,0.264201,0.033398,-0.116120,89.394020,-0.501096,-3.967533,0.710510,0.702822,-0.027454,-0.021532
7167,0.085376,9.860929,0.100734,0.169571,0.002879,-0.052000,89.399857,-0.500135,-3.966945,0.710474,0.702858,-0.027446,-0.021533
7168,0.094632,9.848145,0.077675,0.125459,-0.024588,0.004497,89.413231,-0.501614,-3.967389,0.710392,0.702941,-0.027460,-0.021524
7169,0.100600,9.842897,0.093340,0.000493,0.108164,0.050387,89.424896,-0.509231,-3.966072,0.710322,0.703012,-0.027501,-0.021466
7170,0.099032,9.839116,0.106335,-0.001033,0.089852,-0.146331,89.424828,-0.515166,-3.962787,0.710324,0.703010,-0.027518,-0.021409
7171,0.102556,9.850834,0.091188,-0.097166,0.077643,-0.185881,89.423203,-0.517035,-3.960052,0.710335,0.703001,-0.027512,-0.021381
7172,0.098257,9.830690,0.101761,0.040191,0.092901,0.047699,89.423653,-0.521548,-3.957246,0.710334,0.703003,-0.027523,-0.021336
7173,0.087272,9.841904,0.104428,-0.078870,0.021183,0.020268,89.420601,-0.524764,-3.955311,0.710353,0.702984,-0.027531,-0.021305
7174,0.088394,9.845373,0.114924,-0.127801,-0.023068,-0.043841,89.411102,-0.523175,-3.955291,0.710411,0.702925,-0.027519,-0.021317
7175,0.096135,9.853867,0.109983,-0.118762,0.060859,0.185068,89.399986,-0.526790,-3.954573,0.710480,0.702856,-0.027535,-0.021293
7176,0.093838,9.836437,0.120345,0.001660,-0.013911,0.366699,89.390450,-0.538753,-3.953624,0.710541,0.702794,-0.027601,-0.021216
7178,0.094640,9.849300,0.110087,-0.215132,-0.016961,0.267540,89.380310,-0.550903,-3.953964,0.710606,0.702728,-0.027677,-0.021146
7179,0.098092,9.848049,0.121601,-0.294578,0.144787,0.096664,89.365860,-0.558523,-3.951710,0.710696,0.702637,-0.027708,-0.021089
7180,0.101909,9.844777,0.109145,-0.277866,0.199720,0.014309,89.351830,-0.563021,-3.945904,0.710784,0.702550,-0.027697,-0.021029
7181,0.102733,9.842662,0.103863,-0.416691,0.135630,-0.028359,89.342331,-0.566196,-3.940338,0.710844,0.702492,-0.027681,-0.020977
7182,0.103630,9.844617,0.114841,-0.610455,0.213451,-0.190047,89.326797,-0.566080,-3.934577,0.710940,0.702397,-0.027642,-0.020946
7183,0.103979,9.850467,0.135319,-0.642604,0.150889,-0.394459,89.299629,-0.560041,-3.928559,0.711107,0.702231,-0.027563,-0.020952
7184,0.107748,9.845600,0.127927,-0.574069,0.005926,-0.278401,89.271439,-0.554072,-3.926005,0.711279,0.702058,-0.027505,-0.020979
7185,0.101710,9.835625,0.132541,-0.627550,0.076119,-0.260002,89.247025,-0.550345,-3.924708,0.711428,0.701908,-0.027470,-0.021000
7186,0.086421,9.843979,0.154416,-0.615499,0.099009,-0.446172,89.216812,-0.538084,-3.921855,0.711611,0.701724,-0.027371,-0.021065
7187,0.089284,9.862416,0.136832,-0.600371,0.045603,-0.449280,89.188660,-0.519784,-3.919579,0.711781,0.701554,-0.027238,-0.021169
7188,0.091787,9.844844,0.129929,-0.685786,0.129529,-0.315002,89.169373,-0.506750,-3.916862,0.711897,0.701438,-0.027137,-0.021237
7189,0.089602,9.839441,0.145808,-0.733059,0.172254,-0.347022,89.147522,-0.497108,-3.912011,0.712030,0.701306,-0.027043,-0.021271
7190,0.090441,9.850091,0.152185,-0.681221,0.091380,-0.417179,89.121368,-0.486498,-3.907788,0.712189,0.701147,-0.026946,-0.021316
7191,0.094250,9.846996,0.131655,-0.891755,0.114268,-0.557500,89.097710,-0.473965,-3.904633,0.712332,0.701004,-0.026845,-0.021378
7192,0.081883,9.828336,0.143284,-0.865703,0.086799,-0.758882,89.075142,-0.454418,-3.901687,0.712467,0.700869,-0.026701,-0.021485
7193,0.081099,9.847540,0.145635,-0.738960,0.126472,-0.987758,89.053795,-0.426030,-3.898652,0.712593,0.700743,-0.026502,-0.021645
7194,0.074619,9.867764,0.159930,-0.769420,0.222605,-0.836676,89.032188,-0.396450,-3.893369,0.712720,0.700617,-0.026282,-0.021798
7195,0.062965,9.874953,0.154521,-0.708326,0.127997,-0.552868,89.010864,-0.372295,-3.887946,0.712847,0.700491,-0.026094,-0.021917
7196,0.064751,9.864071,0.157832,-0.479347,0.031864,-0.275168,88.996437,-0.357422,-3.885558,0.712933,0.700405,-0.025984,-0.021996
7197,0.070286,9.865669,0.171786,-0.599847,0.205819,0.001059,88.981361,-0.354826,-3.881697,0.713025,0.700313,-0.025942,-0.021991
7198,0.065447,9.858779,0.181837,-0.734148,0.102055,0.315447,88.957893,-0.362865,-3.876464,0.713171,0.700166,-0.025955,-0.021915
7199,0.069534,9.849834,0.173015,-0.781453,0.016603,0.306334,88.932541,-0.375702,-3.874295,0.713329,0.700006,-0.026017,-0.021829
7200,0.072741,9.838179,0.178282,-0.979783,0.127993,0.248405,88.905609,-0.388252,-3.871725,0.713496,0.699836,-0.026074,-0.021742
7201,0.072646,9.826953,0.187826,-0.978240,0.259222,0.095871,88.873993,-0.397420,-3.865166,0.713692,0.699639,-0.026085,-0.021652
7202,0.065536,9.838799,0.187067,-0.825617,0.221073,-0.357313,88.845695,-0.393873,-3.857260,0.713866,0.699465,-0.026010,-0.021631
7203,0.062581,9.857912,0.199019,-0.621114,0.285163,-0.508417,88.823250,-0.376972,-3.849129,0.714001,0.699331,-0.025851,-0.021689
7204,0.060253,9.857141,0.194881,-0.392190,0.234808,-0.452006,88.808395,-0.357937,-3.840810,0.714090,0.699244,-0.025678,-0.021757
7205,0.069206,9.856866,0.197816,-0.318873,0.088318,-0.506925,88.800819,-0.342718,-3.835787,0.714134,0.699202,-0.025552,-0.021820
7206,0.064109,9.867783,0.225414,-0.503567,-0.076483,-0.407678,88.783737,-0.331158,-3.835890,0.714236,0.699098,-0.025477,-0.021895
7207,0.072857,9.861709,0.231732,-0.644151,-0.157358,0.179904,88.752670,-0.333517,-3.839796,0.714426,0.698903,-0.025509,-0.021912
7208,0.074804,9.844913,0.220962,-0.976943,-0.201612,0.469991,88.717270,-0.354164,-3.845486,0.714644,0.698676,-0.025666,-0.021829
7209,0.068805,9.842489,0.223750,-1.309640,-0.325214,0.273260,88.676552,-0.373569,-3.853961,0.714894,0.698416,-0.025831,-0.021773
7210,0.059327,9.829369,0.237467,-1.277644,-0.146681,0.032176,88.630493,-0.379533,-3.861683,0.715175,0.698125,-0.025907,-0.021795
7211,0.070461,9.856345,0.237003,-1.369243,0.182919,-0.260801,88.583794,-0.375788,-3.861154,0.715459,0.697835,-0.025871,-0.021825
7212,0.075573,9.866462,0.238398,-1.526398,0.202755,-0.456061,88.536407,-0.367166,-3.855032,0.715747,0.697542,-0.025771,-0.021850
7213,0.082866,9.869674,0.262141,-1.515734,0.100515,-0.698573,88.484711,-0.354422,-3.850467,0.716060,0.697223,-0.025654,-0.021911
7214,0.086462,9.879279,0.278090,-1.738616,0.120349,-0.521403,88.424637,-0.343766,-3.847291,0.716424,0.696851,-0.025556,-0.021969
7215,0.086135,9.910583,0.295484,-2.539869,-0.126855,0.182238,88.344711,-0.349398,-3.847493,0.716911,0.696350,-0.025577,-0.021954
7216,0.080309,9.873809,0.311973,-3.367101,-0.377111,0.997250,88.235565,-0.379434,-3.855224,0.717578,0.695658,-0.025791,-0.021844
7217,0.072458,9.856353,0.367905,-5.000171,-0.555645,1.139260,88.076424,-0.421443,-3.869476,0.718548,0.694648,-0.026111,-0.021715
7218,0.078341,9.862588,0.395110,-7.735093,-1.129391,1.398713,87.836487,-0.467521,-3.895822,0.720004,0.693125,-0.026514,-0.021656
7219,0.104476,9.856383,0.469467,-10.837884,-1.788590,2.100747,87.492317,-0.534238,-3.941735,0.722086,0.690932,-0.027146,-0.021623
7220,0.132866,9.847227,0.531339,-14.592376,-2.292150,2.821220,87.026230,-0.633551,-4.005292,0.724896,0.687949,-0.028068,-0.021538
7221,0.148822,9.845622,0.625865,-19.166351,-2.638541,3.393735,86.417862,-0.759222,-4.080778,0.728545,0.684040,-0.029202,-0.021417
7222,0.162001,9.832705,0.724705,-24.842077,-2.473746,3.725119,85.636894,-0.898969,-4.156757,0.733199,0.679001,-0.030399,-0.021273
7223,0.171466,9.836308,0.883570,-31.087040,-0.981390,3.519293,84.653000,-1.034591,-4.202925,0.739015,0.672629,-0.031361,-0.021034
7224,0.183951,9.817245,1.072186,-37.004089,0.842102,2.379509,83.456047,-1.137524,-4.193781,0.746018,0.664846,-0.031756,-0.020703
7225,0.185959,9.766914,1.295631,-39.657333,2.458082,0.409527,82.106133,-1.175954,-4.131823,0.753815,0.656017,-0.031408,-0.020448
7226,0.185032,9.746727,1.544017,-39.779209,4.003884,-1.121072,80.700790,-1.142301,-4.025376,0.761818,0.646762,-0.030330,-0.020314
7227,0.188232,9.738382,1.776905,-36.978947,4.879807,-1.501118,79.338470,-1.067912,-3.885469,0.769468,0.637717,-0.028809,-0.020148
7228,0.181090,9.689862,1.984274,-32.858646,4.631111,-1.607973,78.098854,-0.983486,-3.738756,0.776337,0.629415,-0.027212,-0.019929
7229,0.155862,9.637464,2.151798,-29.240147,4.148948,-1.563777,77.001984,-0.896654,-3.606206,0.782339,0.622008,-0.025708,-0.019755
7230,0.119193,9.596320,2.380063,-28.496506,3.834663,-1.310644,75.977432,-0.808296,-3.487159,0.787880,0.615037,-0.024284,-0.019640
7231,0.116379,9.576591,2.463686,-28.437830,3.231984,-1.507692,74.977165,-0.720526,-3.384416,0.793226,0.608178,-0.022959,-0.019606
7232,0.094675,9.542556,2.617856,-30.406723,2.797149,-2.206750,73.968460,-0.622458,-3.303999,0.798551,0.601211,-0.021680,-0.019762
7233,0.080939,9.475649,2.860816,-30.885017,2.430989,-2.597581,72.905708,-0.508587,-3.243039,0.804091,0.593816,-0.020381,-0.020124
7234,0.067033,9.450140,3.031615,-29.880344,1.512440,-2.826632,71.838028,-0.392159,-3.207438,0.809581,0.586330,-0.019188,-0.020658
7235,0.080397,9.442163,3.086705,-28.450951,1.047044,-2.693906,70.842133,-0.289398,-3.196350,0.814636,0.579296,-0.018222,-0.021265
7236,0.049602,9.384138,3.297763,-29.607693,0.181832,-2.385629,69.869171,-0.205307,-3.205459,0.819513,0.572375,-0.017485,-0.021904
7237,0.023819,9.295241,3.507418,-28.919966,-0.182848,-1.926366,68.865845,-0.135327,-3.230750,0.824479,0.565188,-0.016913,-0.022583
7238,0.012666,9.261055,3.593334,-30.235699,-0.079055,-1.599894,67.857002,-0.077417,-3.256517,0.829410,0.557917,-0.016420,-0.023200
7239,-0.002496,9.192144,3.735051,-31.125341,0.542033,-1.766309,66.832825,-0.016915,-3.271114,0.834352,0.550492,-0.015842,-0.023742
7240,-0.045722,9.085609,3.966724,-31.627613,0.989219,-2.190731,65.772430,0.067670,-3.274406,0.839398,0.542765,-0.015017,-0.024313
7241,-0.074948,8.984435,4.143688,-30.668402,1.596701,-2.175843,64.698639,0.176055,-3.266130,0.844434,0.534899,-0.013952,-0.024897
7242,-0.082173,8.886361,4.287304,-30.324156,1.512949,-2.617214,63.645252,0.295505,-3.254807,0.849300,0.527139,-0.012785,-0.025490
7243,-0.104737,8.766494,4.418401,-30.974730,0.580774,-3.739118,62.591801,0.428906,-3.272109,0.854086,0.519334,-0.011634,-0.026340
7244,-0.136669,8.703275,4.638850,-31.903143,0.156756,-3.910403,61.504406,0.572895,-3.321686,0.858941,0.511229,-0.010525,-0.027463
7245,-0.136415,8.642769,4.758414,-31.474979,-0.454975,-3.016535,60.410446,0.693330,-3.382864,0.863747,0.503025,-0.009623,-0.028551
7246,-0.126358,8.566221,4.853369,-30.608433,-0.695994,-2.209466,59.364353,0.768841,-3.443605,0.868274,0.495129,-0.009052,-0.029424
7247,-0.137819,8.483054,4.993379,-29.395185,-0.488443,-1.301580,58.371548,0.811532,-3.490791,0.872511,0.487593,-0.008672,-0.030042
7248,-0.146903,8.440343,5.153944,-25.677805,0.157050,0.323494,57.467503,0.825099,-3.504023,0.876325,0.480696,-0.008387,-0.030268
7249,-0.133179,8.340017,5.216605,-23.670759,0.433243,1.483205,56.672630,0.804717,-3.479087,0.879648,0.474603,-0.008230,-0.030050
7250,-0.136543,8.242408,5.349445,-23.297901,0.459171,1.512233,55.922287,0.769214,-3.438578,0.882754,0.468829,-0.008141,-0.029646
7251,-0.140753,8.192587,5.545663,-23.618141,0.616358,0.935415,55.153133,0.747126,-3.400542,0.885894,0.462891,-0.007959,-0.029317
7252,-0.132085,8.161358,5.651212,-24.812862,0.918513,0.517280,54.351311,0.744423,-3.365612,0.889121,0.456683,-0.007635,-0.029090
7253,-0.133111,8.042553,5.758476,-26.277628,1.306115,0.267009,53.507576,0.757256,-3.327846,0.892467,0.450129,-0.007173,-0.028901
7254,-0.129552,7.982543,5.923890,-26.976528,1.443453,0.231904,52.619080,0.778741,-3.286232,0.895937,0.443203,-0.006619,-0.028714
7255,-0.110426,7.880124,6.039314,-26.929331,1.554787,0.473075,51.714882,0.794404,-3.239593,0.899415,0.436125,-0.006092,-0.028459
7256,-0.119141,7.766496,6.125460,-26.659283,1.367004,0.508292,50.820091,0.802879,-3.191275,0.902804,0.429093,-0.005622,-0.028156
7257,-0.129869,7.688941,6.233296,-25.246166,1.037344,0.433599,49.962051,0.810510,-3.150203,0.906000,0.422324,-0.005199,-0.027901
7258,-0.106952,7.651633,6.346107,-24.478306,0.867871,0.700756,49.153191,0.807540,-3.113406,0.908968,0.415920,-0.004892,-0.027634
7259,-0.121748,7.536201,6.474443,-23.901163,0.783828,0.818398,48.367935,0.795415,-3.075583,0.911808,0.409680,-0.004664,-0.027323
7260,-0.135035,7.473239,6.579065,-23.585014,0.245129,0.398829,47.593910,0.787181,-3.048935,0.914562,0.403512,-0.004451,-0.027112
7261,-0.124867,7.415943,6.663855,-22.839903,-0.092133,0.371408,46.847973,0.776234,-3.037925,0.917174,0.397548,-0.004324,-0.027015
7262,-0.115510,7.313422,6.757895,-22.531118,-0.250901,0.603437,46.124783,0.753739,-3.030377,0.919669,0.391748,-0.004308,-0.026904
7263,-0.139455,7.188413,6.855961,-21.964596,-0.566789,-0.063360,45.407330,0.735498,-3.033492,0.922106,0.385979,-0.004297,-0.026894
7264,-0.121517,7.143638,6.878443,-21.300255,-1.615087,-0.927037,44.719830,0.722183,-3.070451,0.924398,0.380435,-0.004366,-0.027173
7265,-0.123922,7.076101,7.015207,-22.964285,-1.474714,-1.453456,44.026451,0.711585,-3.134245,0.926669,0.374831,-0.004496,-0.027680
7266,-0.114718,6.979257,7.105977,-23.252069,-1.320618,-1.987497,43.292259,0.715185,-3.207391,0.929033,0.368884,-0.004524,-0.028313
7267,-0.104700,6.871057,7.218478,-23.504904,-1.299326,-2.397896,42.540211,0.726808,-3.290216,0.931412,0.362778,-0.004506,-0.029052
7268,-0.115191,6.794662,7.308240,-23.087906,-1.401641,-2.423757,41.787655,0.740699,-3.379578,0.933749,0.356653,-0.004480,-0.029853
7269,-0.129426,6.664233,7.437343,-22.436054,-0.776038,-2.283343,41.044685,0.763006,-3.462158,0.936017,0.350593,-0.004357,-0.030624
7270,-0.118469,6.599864,7.473000,-20.029371,-0.205377,-2.158181,40.354027,0.795835,-3.528666,0.938090,0.344950,-0.004104,-0.031293
7271,-0.130366,6.497593,7.577980,-18.777699,0.400357,-1.985695,39.731358,0.837883,-3.579036,0.939930,0.339856,-0.003738,-0.031852
7272,-0.150545,6.433368,7.585717,-17.773123,0.710116,-2.139799,39.152554,0.895154,-3.619889,0.941615,0.335117,-0.003226,-0.032374
7273,-0.150080,6.346292,7.665821,-18.178373,1.393736,-2.570102,38.591640,0.971654,-3.658399,0.943221,0.330521,-0.002549,-0.032926
7274,-0.165470,6.276903,7.704747,-18.695007,1.984252,-3.218592,38.015564,1.073801,-3.698532,0.944842,0.325799,-0.001655,-0.033560
7275,-0.197602,6.168516,7.805638,-19.303301,2.442058,-3.804559,37.414326,1.205511,-3.745394,0.946502,0.320868,-0.000522,-0.034323
7276,-0.228433,6.092061,7.858640,-20.548035,2.558121,-4.155581,36.774078,1.358552,-3.800497,0.948235,0.315612,0.000785,-0.035202
7277,-0.249777,5.995842,7.955843,-22.500851,2.649774,-4.608845,36.077381,1.522191,-3.866099,0.950084,0.309882,0.002179,-0.036182
7278,-0.285895,5.893287,8.018931,-23.500040,2.274503,-5.197922,35.325775,1.691762,-3.950623,0.952034,0.303687,0.003601,-0.037317
7279,-0.325011,5.757565,8.192183,-24.984755,1.175984,-5.361301,34.514671,1.850583,-4.062209,0.954088,0.296985,0.004899,-0.038630
7281,-0.332816,5.602251,8.272537,-27.399170,-0.484115,-4.757126,33.613449,1.963027,-4.196489,0.956322,0.289508,0.005802,-0.039994
7282,-0.335214,5.425880,8.356173,-28.922680,-1.855924,-4.653388,32.631092,2.016845,-4.350714,0.958701,0.281322,0.006217,-0.041364
7283,-0.325105,5.228807,8.457676,-30.554850,-2.667828,-4.575533,31.576807,2.027970,-4.523178,0.961183,0.272503,0.006280,-0.042778
7284,-0.303998,5.067097,8.560019,-31.558538,-2.613140,-3.751428,30.466204,2.008228,-4.689836,0.963720,0.263178,0.006146,-0.044072
7285,-0.282702,4.886685,8.599387,-31.765671,-1.487375,-3.229388,29.338295,1.982572,-4.826834,0.966217,0.253679,0.006059,-0.045108
7286,-0.291386,4.743915,8.678492,-30.971621,-0.418078,-3.311608,28.231419,1.982151,-4.939171,0.968578,0.244341,0.006252,-0.045996
7287,-0.297108,4.590180,8.796718,-31.678968,1.057170,-2.798753,27.133692,2.017772,-5.025691,0.970831,0.235068,0.006817,-0.046740
7288,-0.320681,4.448815,8.884707,-30.512394,2.346323,-1.976176,26.050224,2.087640,-5.072632,0.972974,0.225905,0.007759,-0.047209
7289,-0.335948,4.267888,9.001498,-30.539089,2.771863,-1.541221,24.986506,2.177550,-5.090115,0.975000,0.216896,0.008929,-0.047452
7290,-0.334941,4.123056,9.075481,-31.209749,2.899797,-0.698827,23.911272,2.263632,-5.086428,0.976973,0.207767,0.010115,-0.047490
7291,-0.351564,3.922989,9.154454,-31.315828,2.917814,0.143584,22.822924,2.337655,-5.057974,0.978895,0.198502,0.011247,-0.047276
7292,-0.379495,3.762834,9.196135,-30.517040,2.330096,0.421370,21.746048,2.400211,-5.017706,0.980718,0.189311,0.012293,-0.046925
7293,-0.378609,3.606673,9.281590,-31.027372,1.574536,0.511463,20.681505,2.441226,-4.981102,0.982439,0.180202,0.013138,-0.046559
7294,-0.386142,3.439788,9.337153,-30.895222,1.746699,0.606146,19.614807,2.470205,-4.945811,0.984081,0.171055,0.013872,-0.046175
7295,-0.408955,3.305583,9.415017,-30.166286,1.667143,-0.075887,18.571146,2.508214,-4.919711,0.985599,0.162095,0.014656,-0.045875
7296,-0.408688,3.165773,9.459814,-29.365385,1.888231,-0.834223,17.566587,2.558581,-4.916086,0.986971,0.153465,0.015497,-0.045780
7297,-0.388622,3.019338,9.518481,-28.257584,1.695672,-1.053862,16.604416,2.606512,-4.928394,0.988208,0.145191,0.016278,-0.045815
7298,-0.394303,2.866446,9.539099,-27.306839,1.385510,-1.229216,15.683175,2.641339,-4.950047,0.989326,0.137257,0.016921,-0.045910
7299,-0.402769,2.727096,9.573613,-26.587917,0.625203,-1.300810,14.796194,2.659891,-4.980992,0.990342,0.129607,0.017401,-0.046066
7300,-0.402969,2.573630,9.580112,-25.702597,0.360825,-0.743727,13.940577,2.659627,-5.008829,0.991271,0.122213,0.017713,-0.046175
7301,-0.406523,2.443509,9.639759,-25.290270,0.145278,0.146004,13.110065,2.645684,-5.015298,0.992132,0.115021,0.017920,-0.046088
7302,-0.415573,2.304429,9.664381,-25.369251,-0.103790,0.637452,12.288323,2.622113,-5.001076,0.992942,0.107893,0.018059,-0.045813
7303,-0.412743,2.175627,9.711971,-25.088083,-0.590859,0.753508,11.472344,2.587337,-4.979395,0.993702,0.100804,0.018102,-0.045466
7304,-0.406483,2.046505,9.720460,-24.951803,-0.391259,1.026733,10.667890,2.547171,-4.951878,0.994405,0.093807,0.018095,-0.045066
7305,-0.396453,1.896337,9.771964,-24.635481,-0.535005,1.234340,9.870427,2.506126,-4.916018,0.995057,0.086864,0.018079,-0.044598
7306,-0.384846,1.746708,9.795901,-23.791296,-0.782545,1.061988,9.085629,2.457264,-4.880668,0.995653,0.080024,0.017984,-0.044132
7307,-0.369401,1.614779,9.827579,-22.603823,-0.628810,1.051383,8.331945,2.405296,-4.848313,0.996181,0.073450,0.017842,-0.043699
7308,-0.369230,1.509688,9.844336,-21.683296,-0.200402,1.114021,7.618987,2.363547,-4.813151,0.996641,0.067231,0.017771,-0.043258
7309,-0.359478,1.404321,9.861990,-20.689377,-0.673794,0.651738,6.946645,2.323670,-4.784144,0.997037,0.061363,0.017693,-0.042880
7310,-0.356988,1.289891,9.868087,-20.916122,-0.664986,0.313052,6.290760,2.278473,-4.768994,0.997386,0.055637,0.017553,-0.042624
7311,-0.354688,1.193234,9.852809,-20.659073,-0.617991,0.226139,5.639950,2.237529,-4.760369,0.997697,0.049956,0.017442,-0.042432
7312,-0.361827,1.075346,9.873681,-20.316523,-0.270314,-0.001169,5.001779,2.208118,-4.756065,0.997967,0.044388,0.017423,-0.042285
