seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3891,0.072875,-0.161426,9.920362,-1.166621,-0.248285,30.816401,-0.841020,-0.758115,-77.669853
3892,0.079675,-0.169604,9.913877,-1.683278,-0.478840,33.581974,-0.902691,-0.753876,-76.596481
3893,0.081861,-0.178187,9.912007,-1.513262,-0.594446,35.013050,-0.971015,-0.753039,-75.453110
3894,0.077877,-0.188825,9.916178,-1.521385,-0.612402,35.362354,-1.037010,-0.752617,-74.280045
3895,0.079516,-0.197386,9.918999,-1.497299,-0.763678,34.887684,-1.102711,-0.753687,-73.109032
3896,0.081443,-0.217178,9.912694,-1.208740,-0.870547,34.086834,-1.162993,-0.758191,-71.959175
3897,0.081405,-0.242994,9.915767,-0.655625,-0.827209,32.717060,-1.208862,-0.763458,-70.845444
3898,0.082784,-0.247274,9.915801,-0.411465,-0.704729,30.450880,-1.240705,-0.766523,-69.792343
3899,0.087122,-0.261304,9.911213,-0.430881,-0.642997,28.428316,-1.267879,-0.767514,-68.810776
3900,0.083733,-0.280599,9.907340,-0.112656,-0.415237,26.285219,-1.289132,-0.764797,-67.898697
3901,0.081496,-0.271066,9.911977,0.255660,-0.226578,23.318769,-1.297715,-0.756850,-67.071922
3902,0.077791,-0.272414,9.912516,0.187102,-0.122623,20.929859,-1.299998,-0.745975,-66.334473
3903,0.078689,-0.257398,9.910328,0.512985,-0.144844,19.459942,-1.297026,-0.735175,-65.661346
3904,0.076431,-0.251960,9.911962,1.271598,-0.162135,19.341637,-1.275530,-0.725790,-65.014679
3905,0.077177,-0.215953,9.916470,2.121211,-0.236331,19.339909,-1.227110,-0.718387,-64.369949
3906,0.076187,-0.188967,9.917112,2.376911,-0.251899,19.829151,-1.160301,-0.712963,-63.717083
3907,0.076735,-0.183384,9.915180,2.172181,-0.318395,21.344275,-1.093001,-0.708983,-63.030785
3908,0.076568,-0.194577,9.912673,1.548167,-0.323605,22.421385,-1.040008,-0.706085,-62.301258
3909,0.075859,-0.206443,9.915339,0.700038,-0.233360,22.079390,-1.011654,-0.702050,-61.559521
3910,0.074728,-0.203088,9.915672,0.130404,-0.137345,20.790014,-1.006523,-0.695600,-60.845009
3911,0.070803,-0.220400,9.913834,-0.059585,-0.067124,20.180023,-1.013577,-0.686943,-60.162197
3912,0.067833,-0.227519,9.919099,0.139647,0.036752,18.569889,-1.019920,-0.675980,-59.516434
3913,0.064539,-0.201488,9.922594,0.784135,0.145623,16.361042,-1.011318,-0.662631,-58.934376
3914,0.063623,-0.144021,9.921479,1.449882,0.150726,15.421329,-0.980139,-0.648518,-58.404808
3915,0.064203,-0.136776,9.924124,1.233455,0.047930,16.840761,-0.941444,-0.636219,-57.867222
3916,0.063490,-0.133382,9.928802,1.229667,-0.024688,19.311079,-0.907034,-0.626100,-57.264755
3917,0.066085,-0.110080,9.925421,1.523188,-0.154346,22.066307,-0.868646,-0.618390,-56.575150
3918,0.069697,-0.095570,9.926778,1.451829,-0.328050,25.742950,-0.827644,-0.614640,-55.778286
3919,0.068857,-0.122229,9.928030,0.998662,-0.457978,30.186306,-0.796812,-0.614508,-54.846035
3920,0.061155,-0.133111,9.924060,1.132290,-0.433091,33.810715,-0.772745,-0.614705,-53.779343
3921,0.063429,-0.137169,9.919893,1.300893,-0.491208,35.244076,-0.744539,-0.614871,-52.628380
3922,0.060057,-0.163406,9.921821,0.960938,-0.438949,35.613415,-0.719527,-0.615294,-51.447380
3923,0.055473,-0.173421,9.916821,1.256866,-0.366272,36.024879,-0.695369,-0.613942,-50.253403
3924,0.047137,-0.150315,9.915290,2.021009,-0.288117,37.884869,-0.653896,-0.610368,-49.021606
3925,0.049654,-0.114839,9.922242,2.688848,-0.280672,36.733925,-0.588602,-0.606424,-47.778023
3926,0.044250,-0.102511,9.919103,3.121288,-0.151961,34.322632,-0.504267,-0.602408,-46.593815
3927,0.043407,-0.063919,9.914660,3.782193,-0.102536,33.456066,-0.401039,-0.597779,-45.464230
3928,0.044547,-0.011969,9.917812,3.439855,-0.040170,32.308475,-0.292071,-0.593590,-44.368221
3929,0.046680,0.015479,9.926102,2.199755,0.092973,28.750324,-0.208574,-0.588247,-43.350636
3930,0.045561,-0.022437,9.915927,0.718382,0.090699,30.080837,-0.169944,-0.581880,-42.370167
3931,0.057002,-0.030972,9.912178,-0.285282,-0.144002,34.053875,-0.173560,-0.579454,-41.301289
3932,0.057263,-0.019418,9.916132,-0.848520,-0.254480,37.973911,-0.204642,-0.582053,-40.100872
3933,0.049118,-0.076157,9.912984,-1.190036,-0.279959,41.642086,-0.252144,-0.585627,-38.774014
3934,0.054623,-0.124942,9.911510,-0.883478,-0.424157,43.433128,-0.301252,-0.590490,-37.356197
3935,0.050014,-0.086339,9.919169,0.089567,-0.332548,42.408482,-0.329298,-0.595264,-35.925617
3936,0.027786,-0.078240,9.923206,0.346628,-0.027750,42.138737,-0.336633,-0.593181,-34.516651
3937,0.027297,-0.110725,9.922429,0.001832,0.009496,40.665970,-0.344987,-0.585303,-33.136745
3938,0.028606,-0.116186,9.920055,-0.196028,0.027090,38.966473,-0.361674,-0.576476,-31.809704
3939,0.022623,-0.104226,9.915822,0.169933,0.089980,39.139027,-0.375086,-0.566137,-30.508108
3940,0.032622,-0.128739,9.911361,-0.115076,-0.078224,40.184757,-0.387125,-0.557183,-29.186192
3941,0.047080,-0.123529,9.917998,-0.488055,-0.287092,40.458668,-0.410223,-0.553892,-27.842255
3942,0.042941,-0.099245,9.923650,-0.524445,-0.249151,40.950066,-0.440219,-0.552724,-26.485559
3943,0.045737,-0.086265,9.924876,-0.572184,-0.334946,41.822197,-0.471783,-0.551476,-25.106133
3944,0.043672,-0.080165,9.920727,-0.909182,-0.379463,42.599537,-0.510018,-0.551324,-23.699209
3945,0.032832,-0.085605,9.921267,-1.322548,-0.325501,43.695175,-0.561031,-0.549598,-22.261093
3946,0.025326,-0.088081,9.920533,-1.192683,-0.330595,44.613113,-0.617002,-0.545362,-20.789442
3947,0.027764,-0.146023,9.916134,-1.426814,-0.479867,46.142418,-0.675005,-0.541832,-19.277002
3948,0.028957,-0.200208,9.919896,-1.542167,-0.496669,45.299999,-0.738874,-0.539282,-17.753099
3949,0.026865,-0.184271,9.924762,-0.754368,-0.392150,42.119366,-0.790801,-0.534630,-16.296253
3950,0.030442,-0.154602,9.930422,-0.141552,-0.390342,39.587688,-0.818358,-0.528624,-14.934587
3951,0.031815,-0.123856,9.929772,0.207995,-0.431907,39.046234,-0.829286,-0.523542,-13.624099
3952,0.032937,-0.141772,9.927665,-0.183394,-0.477425,38.860245,-0.840702,-0.519807,-12.325702
3953,0.030421,-0.134943,9.929171,0.163200,-0.423677,38.032661,-0.852625,-0.515851,-11.044194
3954,0.038756,-0.179953,9.927258,-0.080372,-0.459643,36.348446,-0.862361,-0.512051,-9.804543
3955,0.031701,-0.191250,9.928843,0.416068,-0.217466,32.371288,-0.866947,-0.506030,-8.659270
3956,0.027804,-0.202737,9.927714,0.594057,0.016779,27.293282,-0.858777,-0.494443,-7.664982
3957,0.028417,-0.159676,9.926058,1.262230,0.178494,22.209591,-0.834832,-0.479016,-6.840104
3958,0.026731,-0.107689,9.925545,1.489722,0.251571,19.092506,-0.794608,-0.462113,-6.151916
3959,0.017601,-0.072482,9.925659,1.211355,0.289832,19.203217,-0.754634,-0.444483,-5.513837
3960,0.025416,-0.088528,9.923066,0.192886,0.019289,21.625010,-0.736424,-0.430465,-4.833495
3961,0.033305,-0.121310,9.923527,-0.075291,-0.169324,23.025993,-0.740023,-0.423323,-4.089352
3962,0.023304,-0.104599,9.927403,0.458737,-0.036722,22.650469,-0.739224,-0.416915,-3.328112
3963,0.017903,-0.120072,9.926378,0.767181,0.036112,22.092676,-0.724149,-0.407433,-2.582469
3964,0.027216,-0.142821,9.926358,1.449531,-0.040202,20.419117,-0.692186,-0.398762,-1.874006
3965,0.026163,-0.122973,9.921594,2.356251,0.091458,17.164139,-0.633076,-0.390703,-1.247679
3966,0.025193,-0.101718,9.918032,2.286831,0.195995,13.814647,-0.559162,-0.380597,-0.731447
3967,0.029846,-0.115374,9.916341,1.431854,0.351542,10.724438,-0.499849,-0.367709,-0.322564
3968,0.035233,-0.094347,9.912774,1.243780,0.271493,7.857214,-0.457201,-0.354727,-0.012966
3969,0.026989,-0.066949,9.908825,0.354435,0.432072,5.398761,-0.431905,-0.341293,0.207872
3970,0.027911,-0.081824,9.909358,-1.267247,0.421887,3.094440,-0.447938,-0.325964,0.349313
3971,0.024119,-0.092840,9.908833,-2.028408,0.458739,1.058420,-0.503247,-0.310694,0.418402
3972,0.025189,-0.084204,9.909314,-1.854592,0.393166,0.141058,-0.568066,-0.296297,0.438259
3973,0.022853,-0.111788,9.915603,-2.445613,0.420003,-0.079714,-0.639740,-0.282730,0.439138
3974,0.025222,-0.147562,9.919464,-2.685069,0.340177,-0.062807,-0.725239,-0.270089,0.436612
3975,0.026175,-0.156037,9.919863,-1.878265,0.278352,-0.028439,-0.801287,-0.259801,0.434953
3976,0.028612,-0.162598,9.923658,-1.019838,0.246848,-0.098267,-0.849578,-0.251079,0.432716
3977,0.025232,-0.155484,9.918158,-0.007248,0.305090,-0.234586,-0.866672,-0.241964,0.427031
3978,0.028430,-0.139859,9.913721,0.727209,0.219225,-0.284427,-0.854636,-0.233356,0.418252
3979,0.027788,-0.119391,9.913300,1.264221,0.195486,-0.327166,-0.821405,-0.226593,0.407959
3980,0.025493,-0.118964,9.914101,1.216596,0.222775,-0.329641,-0.780015,-0.219776,0.396916
3981,0.027169,-0.100322,9.912521,1.234009,0.174838,-0.280846,-0.739132,-0.213284,0.386654
3982,0.031117,-0.105675,9.918511,0.217296,0.082739,-0.232415,-0.714912,-0.209100,0.378046
3983,0.032766,-0.111929,9.918315,-0.393916,0.043170,-0.200237,-0.717829,-0.207092,0.370809
3985,0.027311,-0.071778,9.916434,0.437319,0.145377,-0.151310,-0.717085,-0.204024,0.364911
3986,0.028237,-0.062902,9.918359,0.792634,0.124871,-0.112445,-0.696570,-0.199574,0.360460
3987,0.023256,-0.074639,9.917813,0.631909,0.196371,-0.095338,-0.672816,-0.194261,0.356933
3988,0.015398,-0.072791,9.920678,0.921545,0.313774,-0.077016,-0.646915,-0.185793,0.353963
3989,0.014587,-0.074207,9.920065,0.981374,0.307152,-0.053954,-0.615192,-0.175469,0.351666
3990,0.023531,-0.125221,9.923479,-0.144803,0.127574,-0.046898,-0.601244,-0.168241,0.349908
3991,0.023935,-0.134771,9.921460,-0.468718,0.109550,-0.055815,-0.611464,-0.164308,0.348154
3992,0.024857,-0.135891,9.925216,-0.475170,0.063674,-0.063792,-0.627190,-0.161442,0.346130
3993,0.027559,-0.133386,9.926584,-0.387615,0.006853,-0.053981,-0.641564,-0.160289,0.344154
3994,0.026590,-0.137560,9.931517,-0.440233,0.024984,-0.047653,-0.655357,-0.159777,0.342454
3995,0.022002,-0.132893,9.929132,-0.334130,0.087526,-0.048626,-0.668259,-0.157921,0.340828
3996,0.019512,-0.129543,9.932333,-0.239931,0.116076,-0.062177,-0.677821,-0.154549,0.338942
3997,0.019285,-0.128051,9.929915,-0.187609,0.119039,-0.068491,-0.684941,-0.150657,0.336717
3998,0.022831,-0.127556,9.924436,-0.155943,0.054981,-0.078593,-0.690660,-0.147786,0.334231
3999,0.018247,-0.123583,9.922536,-0.052146,0.110483,-0.082540,-0.694121,-0.145061,0.331513
4000,0.018990,-0.132076,9.920881,-0.180164,0.092500,-0.091599,-0.697986,-0.141714,0.328569
4001,0.021339,-0.135650,9.919366,-0.220288,0.043281,-0.098200,-0.704652,-0.139490,0.325379
4002,0.023384,-0.135961,9.919163,-0.211966,0.002716,-0.094178,-0.711849,-0.138763,0.322163
4003,0.020503,-0.145550,9.920579,-0.370056,0.052048,-0.093236,-0.721541,-0.137889,0.319028
4004,0.027360,-0.138323,9.920084,-0.220656,-0.052594,-0.104287,-0.731379,-0.137940,0.315737
4005,0.033126,-0.133884,9.923312,-0.115114,-0.141525,-0.101249,-0.736967,-0.141219,0.312353
4006,0.033156,-0.134592,9.921868,-0.112546,-0.130851,-0.091994,-0.740753,-0.145799,0.309191
4007,0.032174,-0.131132,9.920035,-0.041724,-0.110961,-0.094831,-0.743316,-0.149870,0.306129
4008,0.037470,-0.122834,9.927221,0.115857,-0.197750,-0.091683,-0.742073,-0.155055,0.303088
4009,0.034543,-0.128703,9.928145,0.032121,-0.136138,-0.089020,-0.739598,-0.160658,0.300148
4010,0.029035,-0.129850,9.928892,0.006529,-0.034672,-0.096646,-0.738945,-0.163545,0.297091
4011,0.028262,-0.123251,9.926091,0.105998,-0.009725,-0.099732,-0.737061,-0.164327,0.293828
4012,0.027848,-0.120689,9.927403,0.140457,0.018167,-0.098196,-0.732944,-0.164228,0.290527
4013,0.021261,-0.123881,9.921628,0.067070,0.131726,-0.090444,-0.729476,-0.161770,0.287352
4014,0.023905,-0.123025,9.920228,0.052913,0.086179,-0.091138,-0.727467,-0.158177,0.284279
4015,0.029655,-0.133837,9.922888,-0.141345,-0.004229,-0.082848,-0.728933,-0.156849,0.281362
4016,0.026592,-0.137967,9.923203,-0.213070,0.047892,-0.082044,-0.734833,-0.156156,0.278605
4017,0.025763,-0.141339,9.925847,-0.248664,0.061826,-0.084829,-0.742521,-0.154363,0.275800
4018,0.031353,-0.139016,9.926665,-0.191403,-0.034202,-0.084802,-0.749848,-0.153940,0.272968
4019,0.029582,-0.137270,9.931570,-0.142685,-0.010698,-0.070836,-0.755409,-0.154722,0.270384
4020,0.021130,-0.131853,9.930440,-0.047824,0.137874,-0.067652,-0.758578,-0.152633,0.268048
4021,0.022002,-0.130754,9.935514,-0.019669,0.122865,-0.060376,-0.759697,-0.148316,0.265856
4022,0.021775,-0.132036,9.935875,-0.035349,0.113895,-0.045185,-0.760609,-0.144394,0.264045
4023,0.019694,-0.128472,9.935348,0.045715,0.136625,-0.051127,-0.760432,-0.140240,0.262385
4024,0.020458,-0.136050,9.931282,-0.088388,0.107796,-0.054192,-0.761139,-0.136190,0.260575
4025,0.024397,-0.127877,9.924224,0.068845,0.010414,-0.047976,-0.761461,-0.134243,0.258846
4026,0.026111,-0.126821,9.920638,0.102607,-0.039023,-0.048491,-0.758599,-0.134741,0.257245
4027,0.023430,-0.123036,9.919978,0.151884,-0.000283,-0.058671,-0.754354,-0.135420,0.255468
4028,0.024554,-0.123499,9.917228,0.121450,-0.017844,-0.052750,-0.749794,-0.135746,0.253615
4029,0.023963,-0.120972,9.914078,0.157076,-0.009815,-0.058777,-0.745147,-0.136231,0.251762
4030,0.025408,-0.126380,9.919058,0.052071,-0.030146,-0.071037,-0.741656,-0.136925,0.249608
4031,0.029144,-0.130710,9.922028,-0.041899,-0.107938,-0.080797,-0.741481,-0.139259,0.247107
4032,0.034838,-0.132481,9.919484,-0.066091,-0.201318,-0.086484,-0.743274,-0.144449,0.244386
4033,0.030605,-0.127688,9.917347,0.040148,-0.106502,-0.097763,-0.743698,-0.149619,0.241382
4034,0.026380,-0.124402,9.916179,0.107293,-0.010233,-0.096766,-0.741233,-0.151606,0.238165
4035,0.023955,-0.123395,9.917096,0.119116,0.036278,-0.097700,-0.737451,-0.151214,0.234919
4036,0.016309,-0.117946,9.918270,0.207090,0.193637,-0.088600,-0.732006,-0.147422,0.231765
4037,0.017259,-0.123761,9.916252,0.085042,0.167352,-0.084081,-0.727129,-0.141443,0.228811
4038,0.022219,-0.132242,9.921544,-0.093675,0.051501,-0.072800,-0.727267,-0.137829,0.226150
4039,0.020999,-0.134220,9.925020,-0.123730,0.058892,-0.083275,-0.730884,-0.136022,0.223525
4040,0.017885,-0.136361,9.927017,-0.160243,0.095290,-0.087173,-0.735610,-0.133489,0.220652
4041,0.023265,-0.137466,9.920610,-0.175981,-0.028570,-0.083876,-0.741207,-0.132414,0.217787
4042,0.019303,-0.132510,9.924623,-0.078582,0.036992,-0.083270,-0.745444,-0.132310,0.215000
4043,0.023358,-0.128955,9.922521,-0.006332,-0.029030,-0.090459,-0.746852,-0.132215,0.212103
4044,0.024852,-0.128607,9.918209,-0.006199,-0.056915,-0.081668,-0.747054,-0.133685,0.209253
4045,0.028389,-0.129264,9.914538,-0.022379,-0.094173,-0.076282,-0.747525,-0.136237,0.206653
4046,0.027461,-0.124615,9.916199,0.070682,-0.062766,-0.088376,-0.746713,-0.138888,0.203943
4047,0.030664,-0.123151,9.917097,0.101496,-0.111853,-0.102788,-0.743836,-0.141840,0.200795
4048,0.024686,-0.124890,9.917715,0.082748,0.000590,-0.105811,-0.740756,-0.143739,0.197343
4049,0.025821,-0.122063,9.919416,0.125960,-0.017887,-0.090833,-0.737270,-0.144069,0.194070
4050,0.023684,-0.121882,9.917810,0.121403,0.012435,-0.087274,-0.733140,-0.144198,0.191102
4051,0.022843,-0.122360,9.918399,0.100905,0.030485,-0.073299,-0.729428,-0.143517,0.188417
4052,0.019236,-0.123694,9.920506,0.053412,0.083420,-0.061763,-0.726850,-0.141648,0.186142
4053,0.015517,-0.129023,9.917559,-0.067143,0.139176,-0.048563,-0.727074,-0.137961,0.184257
4054,0.019185,-0.128468,9.920396,-0.042509,0.064717,-0.054116,-0.728898,-0.134585,0.182502
4055,0.023688,-0.126276,9.921918,-0.000270,-0.030965,-0.053813,-0.729606,-0.134045,0.180696
4056,0.026857,-0.130287,9.922226,-0.070618,-0.085953,-0.066583,-0.730783,-0.136019,0.178715
4057,0.026055,-0.137198,9.918010,-0.172609,-0.058731,-0.064528,-0.734832,-0.138459,0.176561
4058,0.035445,-0.137096,9.923602,-0.154403,-0.201634,-0.083334,-0.740276,-0.142829,0.174152
4059,0.035312,-0.140097,9.927584,-0.196802,-0.175397,-0.086104,-0.746123,-0.149149,0.171410
4060,0.025987,-0.142830,9.928505,-0.232569,0.014130,-0.086726,-0.753271,-0.151875,0.168565
4061,0.021281,-0.149319,9.928676,-0.344913,0.108369,-0.080718,-0.762889,-0.149870,0.165748
4062,0.029142,-0.139956,9.931448,-0.141246,-0.025927,-0.080053,-0.770984,-0.148532,0.163050
4063,0.019735,-0.142824,9.929838,-0.167069,0.126693,-0.082439,-0.776116,-0.146889,0.160319
4064,0.020969,-0.149580,9.925538,-0.282042,0.091146,-0.096261,-0.783593,-0.143300,0.157292
4065,0.034932,-0.142696,9.923124,-0.116713,-0.160026,-0.098550,-0.790231,-0.144492,0.154061
4066,0.038411,-0.142516,9.922705,-0.086217,-0.229047,-0.105513,-0.793605,-0.151023,0.150750
4067,0.024284,-0.143139,9.922089,-0.093199,0.027499,-0.101854,-0.796586,-0.154430,0.147341
4068,0.029820,-0.135705,9.921570,0.045889,-0.068880,-0.091201,-0.797366,-0.155164,0.144133
4069,0.022583,-0.125129,9.922619,0.225619,0.061776,-0.079248,-0.792833,-0.155322,0.141294
4070,0.012939,-0.130083,9.922937,0.117232,0.223270,-0.084296,-0.787111,-0.150609,0.138503
4071,0.012292,-0.124062,9.920260,0.203861,0.226520,-0.080000,-0.781752,-0.143151,0.135662
4072,0.020877,-0.123357,9.914268,0.197297,0.052235,-0.091474,-0.775059,-0.138544,0.132741
4073,0.013490,-0.130744,9.909934,0.049777,0.172533,-0.089560,-0.770934,-0.134839,0.129674
4074,0.018266,-0.134747,9.906775,-0.026650,0.061783,-0.087587,-0.770542,-0.130974,0.126669
4075,0.023176,-0.130548,9.911434,0.059818,-0.050035,-0.084477,-0.769982,-0.130817,0.123799
4076,0.026665,-0.136788,9.908258,-0.027933,-0.144744,-0.077415,-0.769445,-0.134099,0.121145
4077,0.025629,-0.141105,9.909575,-0.099572,-0.132160,-0.070755,-0.771564,-0.138747,0.118738
4078,0.030063,-0.136339,9.913380,-0.005130,-0.213265,-0.061127,-0.773304,-0.144533,0.116617
4079,0.035100,-0.137515,9.914438,-0.024652,-0.267980,-0.072713,-0.773795,-0.152583,0.114495
4080,0.030542,-0.139162,9.907732,-0.056456,-0.143889,-0.068191,-0.775140,-0.159479,0.112240
4081,0.026045,-0.130837,9.912331,0.079292,-0.016012,-0.067260,-0.774754,-0.162174,0.110018
4082,0.030667,-0.132572,9.917841,0.034092,-0.063355,-0.058992,-0.772858,-0.163525,0.107932
4083,0.028677,-0.125756,9.916101,0.146176,0.007122,-0.075578,-0.769847,-0.164492,0.105702
4084,0.025218,-0.128488,9.917612,0.097826,0.070052,-0.066944,-0.765773,-0.163238,0.103310
4085,0.029214,-0.126409,9.921175,0.119419,0.001816,-0.074093,-0.762146,-0.162072,0.100943
4086,0.028817,-0.132813,9.921785,-0.000701,0.006742,-0.073701,-0.760160,-0.161962,0.098478
4088,0.029660,-0.124939,9.913589,0.141700,-0.017782,-0.066638,-0.757804,-0.162177,0.096142
4089,0.032514,-0.131636,9.913415,-0.004365,-0.088014,-0.062358,-0.755509,-0.163968,0.094016
4090,0.029384,-0.123193,9.914423,0.149100,-0.028354,-0.060442,-0.753091,-0.165935,0.091995
4091,0.029011,-0.131112,9.914796,-0.009037,-0.028185,-0.046132,-0.750751,-0.166900,0.090231
4092,0.024831,-0.133395,9.915931,-0.056908,0.051809,-0.049585,-0.751846,-0.166527,0.088631
4093,0.018137,-0.138154,9.919436,-0.144469,0.172992,-0.064632,-0.755196,-0.162806,0.086678
4094,0.017851,-0.143975,9.920046,-0.223006,0.160799,-0.058348,-0.761315,-0.157270,0.084555
4095,0.021949,-0.142059,9.916501,-0.181606,0.068563,-0.062707,-0.768053,-0.153475,0.082486
4096,0.017936,-0.136327,9.914847,-0.054888,0.137422,-0.075980,-0.771988,-0.150073,0.080129
4097,0.026335,-0.129410,9.915827,0.084667,-0.027433,-0.076891,-0.771485,-0.148275,0.077557
4098,0.030460,-0.126639,9.918064,0.145466,-0.108805,-0.070416,-0.767643,-0.150578,0.075132
4099,0.031787,-0.118468,9.917829,0.289314,-0.112746,-0.074024,-0.760391,-0.154302,0.072774
4100,0.027400,-0.129614,9.917052,0.062111,-0.014943,-0.060085,-0.754528,-0.156460,0.070568
4101,0.034112,-0.124920,9.920898,0.119113,-0.142906,-0.052550,-0.751502,-0.159115,0.068725
4102,0.029313,-0.132118,9.919865,-0.024029,-0.038170,-0.050983,-0.749913,-0.162155,0.067039
4103,0.023557,-0.133729,9.921692,-0.073093,0.081438,-0.052515,-0.751526,-0.161457,0.065305
4104,0.023103,-0.142939,9.920620,-0.237281,0.088734,-0.062683,-0.756694,-0.158646,0.063348
4105,0.025185,-0.140898,9.923906,-0.176568,0.041364,-0.069517,-0.763585,-0.156507,0.061116
4106,0.024454,-0.141253,9.925099,-0.154209,0.059889,-0.074053,-0.769092,-0.154852,0.058701
4107,0.026531,-0.135973,9.925607,-0.043151,0.009843,-0.071842,-0.772374,-0.153723,0.056254
4108,0.032483,-0.139365,9.923433,-0.086497,-0.118111,-0.060939,-0.774529,-0.155557,0.054065
4109,0.028667,-0.129565,9.920691,0.087533,-0.048224,-0.065028,-0.774506,-0.158357,0.052003
4110,0.028977,-0.126183,9.920810,0.144611,-0.057410,-0.068205,-0.770631,-0.160147,0.049807
4111,0.024112,-0.125953,9.916985,0.148410,0.022928,-0.065455,-0.765741,-0.160752,0.047587
4112,0.022167,-0.124821,9.917790,0.150554,0.061575,-0.072630,-0.760752,-0.159374,0.045267
4113,0.020328,-0.117381,9.921717,0.266948,0.101719,-0.086318,-0.753786,-0.156688,0.042582
4114,0.025755,-0.121223,9.923269,0.178417,0.005871,-0.076743,-0.746356,-0.154931,0.039841
4115,0.023557,-0.119858,9.924792,0.184754,0.044854,-0.082422,-0.740296,-0.154120,0.037178
4116,0.026074,-0.120388,9.925322,0.148435,0.015664,-0.087524,-0.734735,-0.153147,0.034332
4117,0.031020,-0.121119,9.923846,0.118851,-0.063837,-0.091632,-0.730272,-0.153988,0.031357
4118,0.029522,-0.122217,9.920688,0.082772,-0.035571,-0.088127,-0.726904,-0.155683,0.028382
4119,0.030761,-0.116376,9.920455,0.175397,-0.058099,-0.080953,-0.722593,-0.157280,0.025584
4120,0.035641,-0.117711,9.915727,0.133870,-0.136677,-0.071180,-0.717432,-0.160558,0.023090
4121,0.032237,-0.117637,9.919040,0.118890,-0.078404,-0.071800,-0.713213,-0.164172,0.020752
