seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7219,0.104476,9.856383,0.469467,-10.837465,-1.801020,2.087036,87.302254,-0.598519,-3.987026,0.723234,0.689707,-0.027788,-0.021566
7220,0.132866,9.847227,0.531339,-14.591242,-2.304576,2.807273,86.782921,-0.712457,-4.050042,0.726360,0.686377,-0.028790,-0.021409
7221,0.148822,9.845622,0.625865,-19.164440,-2.650961,3.379495,86.125084,-0.859080,-4.124616,0.730299,0.682138,-0.030044,-0.021176
7222,0.162001,9.832705,0.724705,-24.839355,-2.486161,3.710621,85.302643,-1.011099,-4.199506,0.735187,0.676816,-0.031309,-0.020973
7223,0.171466,9.836308,0.883570,-31.083445,-0.993806,3.504621,84.279404,-1.143947,-4.244557,0.741214,0.670173,-0.032242,-0.020765
7224,0.183951,9.817245,1.072186,-36.999458,0.829675,2.364755,83.032089,-1.230487,-4.234345,0.748479,0.662042,-0.032520,-0.020548
7225,0.185959,9.766914,1.295631,-39.651516,2.445631,0.394785,81.622787,-1.242039,-4.171711,0.756577,0.652801,-0.031985,-0.020467
7226,0.185032,9.746727,1.544017,-39.772068,3.991393,-1.135719,80.153091,-1.175288,-4.065264,0.764898,0.643093,-0.030677,-0.020540
7227,0.188232,9.738382,1.776905,-36.970463,4.867274,-1.515674,78.738846,-1.074768,-3.926082,0.772788,0.633670,-0.028974,-0.020535
7228,0.181090,9.689862,1.984274,-32.848938,4.618548,-1.622489,77.477158,-0.977829,-3.780635,0.779733,0.625185,-0.027293,-0.020392
7229,0.155862,9.637464,2.151798,-29.229445,4.136355,-1.578237,76.395981,-0.881101,-3.649905,0.785608,0.617857,-0.025732,-0.020274
7230,0.119193,9.596320,2.380063,-28.484793,3.822016,-1.324933,75.386337,-0.770516,-3.532728,0.791029,0.610964,-0.024164,-0.020281
7231,0.116379,9.576591,2.463686,-28.425280,3.219275,-1.521778,74.420204,-0.660088,-3.432144,0.796157,0.604321,-0.022695,-0.020368
7232,0.094675,9.542556,2.617856,-30.393726,2.784386,-2.220652,73.489655,-0.547779,-3.354256,0.801039,0.597877,-0.021338,-0.020593
7233,0.080939,9.475649,2.860816,-30.871340,2.418164,-2.611288,72.462173,-0.422659,-3.295315,0.806363,0.590709,-0.019968,-0.021014
7234,0.067033,9.450140,3.031615,-29.865755,1.499557,-2.840177,71.385910,-0.302336,-3.261224,0.811867,0.583142,-0.018744,-0.021572
7235,0.080397,9.442163,3.086705,-28.435963,1.034149,-2.707422,70.445465,-0.216015,-3.251628,0.816617,0.576480,-0.017903,-0.022091
7236,0.049602,9.384138,3.297763,-29.592615,0.168950,-2.399185,69.561928,-0.156604,-3.261842,0.821028,0.570177,-0.017357,-0.022597
7237,0.023819,9.295241,3.507418,-28.904423,-0.195747,-1.939881,68.581985,-0.095171,-3.287930,0.825860,0.563144,-0.016849,-0.023234
7238,0.012666,9.261055,3.593334,-30.219770,-0.091984,-1.613333,67.593895,-0.037104,-3.314530,0.830672,0.556011,-0.016356,-0.023853
7239,-0.002496,9.192144,3.735051,-31.109386,0.529068,-1.779659,66.631683,0.026551,-3.330002,0.835299,0.549028,-0.015765,-0.024408
7240,-0.045722,9.085609,3.966724,-31.611414,0.976164,-2.203866,65.595352,0.131710,-3.334354,0.840214,0.541473,-0.014793,-0.025078
7241,-0.074948,8.984435,4.143688,-30.651609,1.583483,-2.188607,64.489792,0.280161,-3.327693,0.845378,0.533373,-0.013425,-0.025861
7242,-0.082173,8.886361,4.287304,-30.306749,1.499557,-2.629599,63.402733,0.434084,-3.318239,0.850378,0.525361,-0.011993,-0.026623
7243,-0.104737,8.766494,4.418401,-30.956793,0.567216,-3.751155,62.334538,0.588856,-3.337234,0.855209,0.517440,-0.010675,-0.027574
7244,-0.136669,8.703275,4.638850,-31.884554,0.143009,-3.922058,61.222172,0.752598,-3.388694,0.860150,0.509141,-0.009406,-0.028789
7245,-0.136415,8.642769,4.758414,-31.455772,-0.468887,-3.027865,60.112301,0.879956,-3.451514,0.865001,0.500807,-0.008439,-0.029910
7246,-0.126358,8.566221,4.853369,-30.589045,-0.709983,-2.220652,59.112415,0.933004,-3.512298,0.869312,0.493246,-0.008037,-0.030671
7247,-0.137819,8.483054,4.993379,-29.375931,-0.502457,-1.312726,58.202358,0.940098,-3.558343,0.873188,0.486325,-0.007935,-0.031115
7248,-0.146903,8.440343,5.153944,-25.658781,0.143009,0.312385,57.379162,0.924891,-3.570363,0.876659,0.480036,-0.007878,-0.031200
7249,-0.133179,8.340017,5.216605,-23.652187,0.419201,1.472088,56.674500,0.876696,-3.544137,0.879610,0.474628,-0.007947,-0.030847
7250,-0.136543,8.242408,5.349445,-23.279860,0.445142,1.501081,56.004139,0.816130,-3.502616,0.882394,0.469464,-0.008063,-0.030325
7251,-0.140753,8.192587,5.545663,-23.600306,0.602313,0.924281,55.252159,0.782954,-3.464724,0.885471,0.463660,-0.007967,-0.029950
7252,-0.132085,8.161358,5.651212,-24.795107,0.904446,0.506177,54.440033,0.775372,-3.430464,0.888745,0.457373,-0.007677,-0.029710
7253,-0.133111,8.042553,5.758476,-26.259995,1.292031,0.255926,53.590267,0.783633,-3.393291,0.892121,0.450774,-0.007245,-0.029509
7254,-0.129552,7.982543,5.923890,-26.958866,1.429364,0.220829,52.678696,0.799570,-3.352499,0.895686,0.443669,-0.006728,-0.029309
7255,-0.110426,7.880124,6.039314,-26.911564,1.540757,0.461926,51.744190,0.797239,-3.306669,0.899287,0.436352,-0.006332,-0.028994
7256,-0.119141,7.766496,6.125460,-26.641474,1.353068,0.497022,50.834274,0.782913,-3.258791,0.902737,0.429197,-0.006036,-0.028613
7257,-0.129869,7.688941,6.233296,-25.228466,1.023468,0.422252,49.985516,0.779929,-3.217956,0.905902,0.422501,-0.005697,-0.028323
7258,-0.106952,7.651633,6.346107,-24.460926,0.854090,0.689288,49.214600,0.763003,-3.181112,0.908736,0.416395,-0.005506,-0.028007
7259,-0.121748,7.536201,6.474443,-23.884127,0.770164,0.806785,48.464230,0.735403,-3.143214,0.911456,0.410432,-0.005407,-0.027642
7260,-0.135035,7.473239,6.579065,-23.568262,0.231513,0.387155,47.708855,0.729465,-3.116896,0.914149,0.404415,-0.005179,-0.027446
7261,-0.124867,7.415943,6.663855,-22.823608,-0.105717,0.359688,46.998215,0.725303,-3.106175,0.916643,0.398738,-0.005004,-0.027378
7262,-0.115510,7.313422,6.757895,-22.515373,-0.264413,0.591629,46.315266,0.700941,-3.098819,0.919008,0.393263,-0.005011,-0.027265
7263,-0.139455,7.188413,6.855961,-21.949253,-0.580279,-0.075200,45.610191,0.690042,-3.102479,0.921411,0.387599,-0.004943,-0.027287
7264,-0.121517,7.143638,6.878443,-21.285477,-1.628590,-0.938874,44.950226,0.689889,-3.139951,0.923619,0.382284,-0.004912,-0.027617
7265,-0.123922,7.076101,7.015207,-22.950260,-1.488205,-1.465319,44.303715,0.685272,-3.203938,0.925746,0.377063,-0.005004,-0.028146
7266,-0.114718,6.979257,7.105977,-23.238663,-1.334087,-1.999392,43.589813,0.691165,-3.277480,0.928058,0.371287,-0.005020,-0.028791
7267,-0.104700,6.871057,7.218478,-23.491964,-1.312724,-2.409866,42.831192,0.695731,-3.360859,0.930474,0.365132,-0.005057,-0.029516
7268,-0.115191,6.794662,7.308240,-23.075386,-1.414961,-2.435807,42.063614,0.702023,-3.450791,0.932874,0.358889,-0.005090,-0.030301
7269,-0.129426,6.664233,7.437343,-22.423817,-0.789331,-2.295422,41.290222,0.727757,-3.534222,0.935249,0.352587,-0.004932,-0.031094
7270,-0.118469,6.599864,7.473000,-20.017433,-0.218635,-2.170296,40.577015,0.763021,-3.601524,0.937402,0.346765,-0.004654,-0.031782
7271,-0.130366,6.497593,7.577980,-18.766172,0.387157,-1.997867,39.952900,0.802731,-3.652319,0.939257,0.341662,-0.004306,-0.032341
7272,-0.150545,6.433368,7.585717,-17.762114,0.696920,-2.151985,39.388840,0.866665,-3.693375,0.940905,0.337048,-0.003743,-0.032887
7273,-0.150080,6.346292,7.665821,-18.168013,1.380535,-2.582295,38.858204,0.950661,-3.731807,0.942432,0.332707,-0.003011,-0.033463
7274,-0.165470,6.276903,7.704747,-18.685299,1.971068,-3.230814,38.307671,1.054818,-3.771675,0.943990,0.328200,-0.002106,-0.034104
7275,-0.197602,6.168516,7.805638,-19.294142,2.428845,-3.816770,37.711906,1.195185,-3.818458,0.945645,0.323322,-0.000902,-0.034895
7276,-0.228433,6.092061,7.858640,-20.539299,2.544816,-4.167732,37.056480,1.366055,-3.873894,0.947430,0.317950,0.000557,-0.035831
7277,-0.249777,5.995842,7.955843,-22.492485,2.636371,-4.620932,36.339745,1.545512,-3.940016,0.949344,0.312063,0.002088,-0.036862
7278,-0.285895,5.893287,8.018931,-23.491964,2.260994,-5.209940,35.561432,1.727985,-4.025281,0.951375,0.305656,0.003626,-0.038040
7279,-0.325011,5.757565,8.192183,-24.976686,1.162327,-5.373213,34.692158,1.903602,-4.138867,0.953588,0.298480,0.005081,-0.039413
7281,-0.332816,5.602251,8.272537,-27.390705,-0.497880,-4.768947,33.690491,2.023792,-4.276968,0.956084,0.290171,0.006079,-0.040822
7282,-0.335214,5.425880,8.356173,-28.913580,-1.869687,-4.665184,32.594772,2.065663,-4.435619,0.958748,0.281037,0.006430,-0.042192
7283,-0.325105,5.228807,8.457676,-30.544796,-2.681479,-4.587362,31.412224,2.048603,-4.612894,0.961535,0.271133,0.006303,-0.043571
7284,-0.303998,5.067097,8.560019,-31.547327,-2.626546,-3.763361,30.174854,1.985449,-4.783900,0.964356,0.260725,0.005852,-0.044796
7285,-0.282702,4.886685,8.599387,-31.753326,-1.500413,-3.241496,28.954433,1.906325,-4.923637,0.967041,0.250422,0.005355,-0.045739
7286,-0.291386,4.743915,8.678492,-30.958319,-0.430739,-3.323895,27.803720,1.862560,-5.037155,0.969471,0.240689,0.005205,-0.046552
7287,-0.297108,4.590180,8.796718,-31.664824,1.044831,-2.811184,26.693190,1.874945,-5.124424,0.971720,0.231291,0.005585,-0.047264
7288,-0.320681,4.448815,8.884707,-30.497490,2.334238,-1.988710,25.615009,1.939995,-5.172091,0.973818,0.222164,0.006490,-0.047740
7289,-0.335948,4.267888,9.001498,-30.523428,2.759971,-1.553822,24.556778,2.037649,-5.190699,0.975798,0.213197,0.007728,-0.048017
7290,-0.334941,4.123056,9.075481,-31.193312,2.888149,-0.711511,23.484222,2.124467,-5.188211,0.977731,0.204085,0.008923,-0.048074
7291,-0.351564,3.922989,9.154454,-31.298603,2.906460,0.130800,22.395002,2.191436,-5.160831,0.979623,0.194804,0.009998,-0.047866
7292,-0.379495,3.762834,9.196135,-30.499012,2.318979,0.408518,21.315756,2.256117,-5.121622,0.981415,0.185588,0.011066,-0.047538
7293,-0.378609,3.606673,9.281590,-31.008671,1.563646,0.498548,20.265814,2.301372,-5.085402,0.983078,0.176600,0.011946,-0.047193
7294,-0.386142,3.439788,9.337153,-30.875916,1.736075,0.593155,19.221397,2.328255,-5.050005,0.984655,0.167639,0.012658,-0.046817
7295,-0.408955,3.305583,9.415017,-30.146526,1.656727,-0.088934,18.215321,2.371924,-5.023234,0.986089,0.159000,0.013482,-0.046533
7296,-0.408688,3.165773,9.459814,-29.345415,1.877986,-0.847319,17.272970,2.431998,-5.018088,0.987351,0.150906,0.014389,-0.046455
7297,-0.388622,3.019338,9.518481,-28.237591,1.685720,-1.067052,16.385704,2.470963,-5.028106,0.988477,0.143271,0.015071,-0.046476
7298,-0.394303,2.866446,9.539099,-27.286942,1.375957,-1.242533,15.538483,2.482321,-5.047073,0.989498,0.135966,0.015490,-0.046541
7299,-0.402769,2.727096,9.573613,-26.568230,0.616046,-1.314252,14.722812,2.481723,-5.075319,0.990430,0.128923,0.015784,-0.046673
7300,-0.402969,2.573630,9.580112,-25.683195,0.352061,-0.757289,13.930995,2.467887,-5.100813,0.991290,0.122075,0.015959,-0.046769
7301,-0.406523,2.443509,9.639759,-25.271194,0.136905,0.132326,13.153567,2.444734,-5.105461,0.992099,0.115339,0.016071,-0.046677
7302,-0.415573,2.304429,9.664381,-25.350542,-0.111821,0.623674,12.375863,2.421394,-5.089931,0.992870,0.108592,0.016200,-0.046410
7303,-0.412743,2.175627,9.711971,-25.069773,-0.598591,0.739644,11.596813,2.393686,-5.067413,0.993601,0.101826,0.016295,-0.046079
7304,-0.406483,2.046505,9.720460,-24.933964,-0.398694,1.012785,10.829014,2.360215,-5.039141,0.994279,0.095151,0.016336,-0.045697
7305,-0.396453,1.896337,9.771964,-24.618099,-0.542131,1.220310,10.057491,2.322645,-5.002967,0.994920,0.088435,0.016345,-0.045243
7306,-0.384846,1.746708,9.795901,-23.774260,-0.789331,1.047881,9.276798,2.272205,-4.968140,0.995523,0.081632,0.016240,-0.044793
7307,-0.369401,1.614779,9.827579,-22.587090,-0.635213,1.037199,8.518043,2.213025,-4.936597,0.996066,0.075012,0.016042,-0.044372
7308,-0.369230,1.509688,9.844336,-21.666958,-0.206428,1.099762,7.812057,2.165849,-4.901742,0.996531,0.068852,0.015926,-0.043942
7309,-0.359478,1.404321,9.861990,-20.673580,-0.679465,0.637407,7.165960,2.125017,-4.872419,0.996923,0.063213,0.015834,-0.043574
7310,-0.356988,1.289891,9.868087,-20.900944,-0.670309,0.298651,6.541636,2.080718,-4.856841,0.997266,0.057763,0.015694,-0.043330
7311,-0.354688,1.193234,9.852809,-20.644587,-0.623006,0.211674,5.926019,2.045997,-4.847747,0.997572,0.052391,0.015628,-0.043151
7312,-0.361827,1.075346,9.873681,-20.302780,-0.275095,-0.015689,5.321212,2.031584,-4.843116,0.997838,0.047119,0.015732,-0.043022
7313,-0.350007,0.916949,9.891376,-20.618649,0.025513,0.011778,4.670619,2.030650,-4.842450,0.998090,0.041453,0.015968,-0.042925
7314,-0.346170,0.791377,9.898125,-20.847534,0.492446,0.204044,3.964929,2.033324,-4.838685,0.998328,0.035306,0.016257,-0.042794
7315,-0.350160,0.691160,9.907445,-20.203594,0.591631,0.260503,3.272331,2.045142,-4.830022,0.998524,0.029274,0.016620,-0.042623
7316,-0.352863,0.601848,9.908086,-19.184277,0.597735,0.307807,2.643507,2.061686,-4.818513,0.998671,0.023799,0.017000,-0.042434
7317,-0.353804,0.487391,9.936653,-18.560175,0.368846,0.422252,2.058652,2.073239,-4.804083,0.998783,0.018704,0.017320,-0.042222
7318,-0.365667,0.397235,9.924599,-17.144115,0.313913,0.544326,1.511455,2.085340,-4.785901,0.998866,0.013936,0.017629,-0.041982
7319,-0.362748,0.327109,9.940963,-16.132425,0.265083,0.464977,1.029510,2.099205,-4.766286,0.998920,0.009736,0.017928,-0.041737
7320,-0.346952,0.231771,9.927855,-15.386249,0.155217,0.298651,0.585553,2.094794,-4.750469,0.998957,0.005862,0.018052,-0.041530
7321,-0.344574,0.108205,9.942646,-15.615138,0.103335,-0.017215,0.110115,2.074368,-4.744080,0.998978,0.001709,0.018046,-0.041399
7322,-0.333504,0.034473,9.902891,-15.013923,0.046876,0.161318,-0.385147,2.046547,-4.740896,0.998982,-0.002619,0.017982,-0.041294
7323,-0.325996,-0.042864,9.924054,-14.806397,-0.389539,0.292548,-0.854903,2.004030,-4.732010,0.998972,-0.006731,0.017780,-0.041145
7324,-0.331999,-0.128278,9.925349,-13.773346,-0.737450,0.777792,-1.300647,1.955489,-4.712494,0.998953,-0.010637,0.017515,-0.040911
7325,-0.331153,-0.191665,9.928886,-11.855256,-0.699302,1.331703,-1.689851,1.916554,-4.675300,0.998930,-0.014050,0.017310,-0.040532
7326,-0.324798,-0.223620,9.952333,-9.657925,-0.848842,1.858147,-1.975660,1.881367,-4.618852,0.998916,-0.016562,0.017096,-0.040002
7327,-0.326236,-0.269363,9.955668,-7.590297,-0.702354,1.913081,-2.162666,1.851502,-4.551787,0.998915,-0.018213,0.016890,-0.039394
7328,-0.319072,-0.289268,9.952109,-4.849735,-0.203376,1.781851,-2.258321,1.836290,-4.486061,0.998924,-0.019062,0.016780,-0.038810
7329,-0.313282,-0.300561,9.952361,-2.270920,-0.154546,1.559066,-2.232419,1.825218,-4.425567,0.998950,-0.018848,0.016665,-0.038288
7330,-0.309852,-0.309894,9.956542,-0.334521,-0.270517,1.209629,-2.119493,1.807582,-4.374232,0.998987,-0.017877,0.016465,-0.037860
7331,-0.299791,-0.329812,9.943034,1.449285,-0.398695,0.924281,-1.993808,1.777896,-4.334942,0.999023,-0.016797,0.016159,-0.037540
7332,-0.290130,-0.326138,9.942839,3.403996,-0.836635,0.768637,-1.859030,1.728351,-4.304432,0.999059,-0.015643,0.015679,-0.037301
7333,-0.288277,-0.293418,9.940145,4.336336,-1.234902,0.622148,-1.684448,1.666801,-4.278896,0.999097,-0.014144,0.015082,-0.037110
7334,-0.289774,-0.286540,9.945887,4.276825,-1.639272,0.359688,-1.508337,1.608831,-4.260291,0.999131,-0.012630,0.014518,-0.036978
7335,-0.286137,-0.266379,9.922769,4.113551,-2.034487,0.091125,-1.367488,1.554722,-4.251201,0.999155,-0.011421,0.013999,-0.036922
7336,-0.283234,-0.230621,9.902011,3.593211,-1.871212,-0.279674,-1.238472,1.509454,-4.252809,0.999172,-0.010310,0.013563,-0.036957
7337,-0.273113,-0.191847,9.910540,2.119167,-1.706413,-0.719141,-1.117895,1.473569,-4.267499,0.999181,-0.009269,0.013213,-0.037102
7338,-0.261072,-0.193436,9.899796,1.527108,-1.666738,-0.987704,-1.037554,1.433534,-4.294323,0.999183,-0.008579,0.012840,-0.037349
7339,-0.248122,-0.178166,9.901201,1.461493,-1.274576,-0.970919,-0.987708,1.390036,-4.326067,0.999181,-0.008155,0.012446,-0.037634
7340,-0.242556,-0.174847,9.911296,1.337893,-1.030428,-0.879363,-0.944353,1.353227,-4.356322,0.999178,-0.007786,0.012113,-0.037906
7341,-0.237161,-0.172722,9.917655,1.266175,-1.143346,-0.699304,-0.913640,1.321019,-4.382335,0.999174,-0.007526,0.011824,-0.038138
7342,-0.234918,-0.176189,9.915053,1.459967,-1.150976,-0.522296,-0.893634,1.290768,-4.402671,0.999172,-0.007359,0.011555,-0.038320
7343,-0.229596,-0.153744,9.931726,1.171567,-1.022798,-0.389541,-0.865559,1.265297,-4.417665,0.999171,-0.007122,0.011324,-0.038455
7344,-0.217935,-0.155735,9.914349,1.273804,-1.175390,-0.369704,-0.829439,1.232782,-4.429873,0.999172,-0.006817,0.011029,-0.038567
7345,-0.209931,-0.143666,9.904102,1.435552,-1.218117,-0.401748,-0.790240,1.188782,-4.442294,0.999174,-0.006488,0.010633,-0.038682
7346,-0.203288,-0.132467,9.906366,1.293641,-0.935820,-0.459733,-0.741472,1.147641,-4.456105,0.999175,-0.006076,0.010259,-0.038810
7347,-0.202105,-0.114867,9.906828,1.325685,-0.644369,-0.378859,-0.682048,1.122352,-4.469436,0.999176,-0.005565,0.010019,-0.038932
7348,-0.213683,-0.123434,9.894829,1.995566,-0.409376,-0.244578,-0.619846,1.126155,-4.479473,0.999175,-0.005021,0.010031,-0.039025
7349,-0.218079,-0.083368,9.911527,2.378574,0.048402,0.081970,-0.530329,1.159527,-4.481750,0.999175,-0.004229,0.010292,-0.039051
7350,-0.221154,-0.063506,9.931187,2.738692,0.527542,0.463451,-0.397058,1.208846,-4.471701,0.999179,-0.003051,0.010676,-0.038974
7351,-0.225927,-0.057655,9.932291,3.375003,0.670979,0.898340,-0.261062,1.258527,-4.448350,0.999185,-0.001850,0.011063,-0.038782
7352,-0.217380,-0.026242,9.940808,4.289032,0.371898,1.287451,-0.111826,1.286526,-4.411479,0.999196,-0.000543,0.011256,-0.038475
7353,-0.210289,-0.008142,9.946920,4.957388,-0.218635,1.578903,0.064098,1.279454,-4.363239,0.999213,0.000984,0.011136,-0.038071
7354,-0.217279,0.003647,9.920616,5.503669,-0.714561,1.462933,0.242163,1.251870,-4.312545,0.999229,0.002523,0.010837,-0.037646
7355,-0.211077,0.039439,9.912452,5.451788,-1.202857,1.316444,0.418386,1.211638,-4.266579,0.999243,0.004042,0.010430,-0.037261
7356,-0.198804,0.078662,9.929453,5.264099,-1.431746,1.121125,0.601184,1.152060,-4.226300,0.999254,0.005613,0.009853,-0.036923
7357,-0.196240,0.079785,9.916483,5.276306,-1.393598,0.829673,0.760902,1.091432,-4.194715,0.999260,0.006984,0.009275,-0.036658
7358,-0.183020,0.117585,9.893136,4.905506,-1.262368,0.449718,0.896125,1.038936,-4.174733,0.999262,0.008145,0.008775,-0.036492
7359,-0.168858,0.158245,9.910771,4.049462,-1.105198,-0.134711,1.035747,0.984408,-4.170367,0.999257,0.009345,0.008256,-0.036460
7360,-0.156800,0.165838,9.915190,4.427892,-0.882413,-0.062993,1.167642,0.928943,-4.174506,0.999249,0.010478,0.007730,-0.036501
7361,-0.158706,0.185100,9.929089,4.664410,-1.269998,-0.102667,1.291072,0.878589,-4.178546,0.999239,0.011538,0.007251,-0.036540
7362,-0.171001,0.226166,9.943832,4.478247,-1.840694,-0.624533,1.429349,0.841770,-4.192111,0.999223,0.012733,0.006884,-0.036663
7363,-0.165020,0.262581,9.959281,4.455358,-2.580768,-0.908356,1.592538,0.802583,-4.219297,0.999198,0.014145,0.006487,-0.036905
7364,-0.148632,0.290012,9.925653,5.528084,-2.769983,-0.827481,1.784156,0.739964,-4.250381,0.999167,0.015797,0.005875,-0.037178
7365,-0.141833,0.303161,9.923336,5.116084,-2.740990,-1.175393,1.968520,0.670394,-4.286576,0.999132,0.017384,0.005203,-0.037493
7366,-0.116762,0.326975,9.881077,4.142544,-2.368664,-1.378341,2.105298,0.600214,-4.332287,0.999099,0.018556,0.004539,-0.037887
7367,-0.096530,0.340261,9.895271,2.181729,-1.349346,-1.241008,2.177137,0.534315,-4.378582,0.999076,0.019162,0.003933,-0.038282
7368,-0.093624,0.341051,9.866763,1.014397,0.524490,-1.021274,2.177274,0.516838,-4.417299,0.999063,0.019159,0.003774,-0.038617
7369,-0.105988,0.317305,9.917446,-1.210402,1.786431,-0.810697,2.087877,0.572952,-4.447174,0.999065,0.018399,0.004288,-0.038883
7370,-0.121895,0.338427,9.902166,-3.259720,2.152653,-0.595541,1.937903,0.675326,-4.469062,0.999076,0.017127,0.005229,-0.039083
7371,-0.143336,0.311081,9.928472,-4.246995,2.616534,-0.270519,1.774967,0.794097,-4.481424,0.999087,0.015748,0.006318,-0.039199
7372,-0.147072,0.316740,9.898626,-4.456046,2.657734,0.359688,1.619820,0.906622,-4.477528,0.999101,0.014433,0.007353,-0.039170
7373,-0.156367,0.287008,9.950223,-4.265305,1.055512,0.574844,1.485448,0.973998,-4.460145,0.999118,0.013283,0.007988,-0.039018
7374,-0.156072,0.278604,9.912048,-4.053201,0.492446,0.959377,1.365891,0.989778,-4.433634,0.999139,0.012244,0.008169,-0.038780
7375,-0.162658,0.226637,9.955310,-2.872136,0.513809,1.209629,1.256114,0.988588,-4.396995,0.999163,0.011284,0.008200,-0.038452
7376,-0.169590,0.250710,9.938137,-0.430654,-0.001954,1.183688,1.221903,0.985927,-4.356558,0.999180,0.010982,0.008192,-0.038097
7377,-0.173054,0.232607,9.955469,2.468603,-0.127080,1.191318,1.304925,0.982637,-4.316192,0.999186,0.011702,0.008140,-0.037751
7378,-0.177824,0.285963,9.925615,3.962484,0.814416,1.734547,1.472421,0.999575,-4.266126,0.999182,0.013164,0.008238,-0.037328
7379,-0.180123,0.290667,9.905318,5.634899,0.631305,2.267095,1.699333,1.031914,-4.197621,0.999174,0.015148,0.008455,-0.036751
7380,-0.175785,0.321367,9.855799,6.571817,0.274238,3.001065,1.949105,1.047899,-4.108543,0.999165,0.017324,0.008528,-0.035995
