seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.513527,-3.653924,-30.071476,0.937654,-0.229402,0.029490,-0.259441
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.606110,-2.028603,-31.893429,0.936387,-0.217782,0.044276,-0.271642
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.701372,-0.367370,-33.723885,0.934655,-0.205606,0.059046,-0.284008
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.594967,1.278471,-35.561623,0.932756,-0.191340,0.072830,-0.296735
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.360819,2.858133,-37.401402,0.930491,-0.175761,0.085324,-0.309861
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.223667,4.063109,-39.287655,0.927306,-0.161614,0.094684,-0.324067
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.320755,4.643397,-41.269417,0.922932,-0.150899,0.099432,-0.339910
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.565199,4.663546,-43.354965,0.917561,-0.142953,0.099968,-0.357285
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.738432,4.357442,-45.495834,0.911648,-0.135520,0.097496,-0.375536
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.680758,3.855234,-47.622517,0.905587,-0.127103,0.092418,-0.393974
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.481535,3.269205,-49.685135,0.899448,-0.118156,0.085812,-0.411909
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.245064,2.587449,-51.646164,0.893266,-0.109622,0.077909,-0.428939
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-13.995637,1.828676,-53.463169,0.887232,-0.101672,0.068940,-0.444667
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-12.927174,0.918357,-55.123837,0.881266,-0.096108,0.059145,-0.458951
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.201450,-0.263333,-56.634499,0.875231,-0.094643,0.048401,-0.471881
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.466029,-1.466057,-58.003147,0.869541,-0.093532,0.037294,-0.483487
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.509341,-2.468565,-59.262810,0.864395,-0.090193,0.026625,-0.493941
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.540651,-3.357979,-60.450943,0.859462,-0.086524,0.016617,-0.503550
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.609944,-4.077831,-61.594643,0.854651,-0.082604,0.007934,-0.512529
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.720628,-4.532568,-62.699738,0.850017,-0.077977,0.001305,-0.520950
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-6.920619,-4.812758,-63.768368,0.845483,-0.073342,-0.003734,-0.528928
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.177645,-4.842505,-64.791573,0.841168,-0.068058,-0.006776,-0.536431
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.556442,-4.609990,-65.723701,0.837258,-0.062479,-0.007464,-0.543176
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.169840,-4.351859,-66.521355,0.833792,-0.058487,-0.006999,-0.548928
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-5.000955,-4.124813,-67.190765,0.830765,-0.056211,-0.005824,-0.553747
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.988124,-3.915228,-67.749405,0.828159,-0.055130,-0.004094,-0.557760
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-5.119230,-3.798869,-68.211296,0.825894,-0.055524,-0.002390,-0.561079
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-5.347961,-3.768177,-68.597504,0.823901,-0.057026,-0.000856,-0.563857
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.599018,-3.810669,-68.937492,0.822077,-0.059039,0.000248,-0.566307
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.875099,-3.892802,-69.254036,0.820324,-0.061420,0.001192,-0.568590
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-6.259630,-4.027360,-69.581200,0.818417,-0.064830,0.002320,-0.570951
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.788984,-4.208451,-69.948959,0.816172,-0.069495,0.003883,-0.573601
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.450289,-4.343437,-70.359253,0.813619,-0.074852,0.006498,-0.576524
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-8.216990,-4.441476,-70.810547,0.810761,-0.080744,0.009974,-0.579696
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.995691,-4.641623,-71.286636,0.807643,-0.087203,0.012855,-0.583047
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.725576,-4.891492,-71.754341,0.804503,-0.093543,0.015181,-0.586339
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.384762,-5.098196,-72.172836,0.801646,-0.099152,0.017458,-0.589260
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.987948,-5.337822,-72.515991,0.799151,-0.104531,0.019187,-0.591662
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.507840,-5.574599,-72.774025,0.797132,-0.109316,0.020455,-0.593474
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.849835,-5.659159,-72.932587,0.795907,-0.112097,0.021789,-0.594552
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.815913,-5.614555,-72.973221,0.795768,-0.111625,0.021965,-0.594820
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.254647,-5.723648,-72.874031,0.796727,-0.108301,0.018194,-0.594278
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.272738,-5.905430,-72.608337,0.798853,-0.102429,0.011590,-0.592628
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-8.952613,-5.906546,-72.156212,0.802311,-0.093243,0.004386,-0.589561
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.468571,-5.617881,-71.531784,0.806851,-0.081365,-0.001659,-0.585123
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.062993,-5.174195,-70.831802,0.811614,-0.069177,-0.006119,-0.580052
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-4.899427,-4.693602,-70.186523,0.815778,-0.058463,-0.008921,-0.575334
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.030834,-4.190023,-69.662033,0.819050,-0.049715,-0.009915,-0.571478
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.461100,-3.877559,-69.295120,0.821238,-0.044055,-0.010660,-0.568783
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-3.024483,-3.957539,-69.108841,0.822293,-0.041300,-0.013468,-0.567404
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.586282,-4.322968,-69.048225,0.822610,-0.039950,-0.018285,-0.566907
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.223785,-4.663115,-69.041435,0.822637,-0.039025,-0.022525,-0.566779
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.901442,-4.889696,-69.079620,0.822468,-0.037838,-0.025735,-0.566968
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.565744,-4.990759,-69.153343,0.822172,-0.035946,-0.028098,-0.567407
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.213746,-4.962873,-69.241905,0.821850,-0.033305,-0.029615,-0.567958
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.863527,-4.833760,-69.325562,0.821578,-0.030176,-0.030402,-0.568485
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.514499,-4.670545,-69.388412,0.821406,-0.026881,-0.030948,-0.568868
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.199790,-4.538279,-69.416084,0.821379,-0.023977,-0.031556,-0.569004
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,0.044457,-4.453955,-69.406998,0.821497,-0.021804,-0.032166,-0.568887
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.234688,-4.415367,-69.372467,0.821714,-0.020239,-0.032840,-0.568594
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.392217,-4.437202,-69.322823,0.821981,-0.019203,-0.033787,-0.568187
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.524911,-4.523890,-69.269012,0.822247,-0.018665,-0.035075,-0.567742
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.630426,-4.635780,-69.223869,0.822459,-0.018448,-0.036408,-0.567359
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.716036,-4.740106,-69.189545,0.822615,-0.018339,-0.037586,-0.567059
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.790382,-4.826391,-69.159966,0.822750,-0.018223,-0.038577,-0.566800
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.778928,-4.886206,-69.121346,0.822923,-0.018588,-0.038956,-0.566511
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.727452,-4.881782,-69.066338,0.823187,-0.018917,-0.038679,-0.566135
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.693253,-4.833120,-68.984169,0.823601,-0.018895,-0.038174,-0.565568
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.619010,-4.712001,-68.856346,0.824252,-0.018789,-0.036959,-0.564703
