seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6936,0.187122,8.145576,5.617275,19.468609,-1.140894,0.755623,56.117378,-1.066377,-3.398218
6937,0.180370,8.196263,5.526416,17.187254,0.038611,-0.681641,56.728565,-1.077555,-3.412831
6938,0.162759,8.262269,5.493407,13.292356,1.506169,-2.212940,57.236629,-1.023069,-3.417611
6939,0.156669,8.311494,5.425098,11.382826,2.256322,-2.346502,57.647671,-0.925262,-3.405743
6940,0.134159,8.389825,5.370039,11.213019,3.043863,-3.208123,58.023872,-0.799850,-3.380273
6941,0.110240,8.437887,5.317677,11.514028,2.897858,-3.435860,58.402317,-0.653557,-3.354458
6942,0.097341,8.446807,5.279706,11.128654,1.660889,-2.530486,58.779556,-0.529102,-3.341434
6943,0.093100,8.456510,5.179348,13.248318,0.737357,-2.202222,59.185894,-0.440923,-3.347790
6944,0.070563,8.478677,5.131530,13.831191,1.075774,-2.775248,59.637329,-0.354151,-3.363955
6945,0.080243,8.533484,5.018788,16.645758,0.405846,-1.606316,60.145351,-0.278591,-3.379244
6946,0.063601,8.578870,4.963069,16.063490,0.072499,-1.118990,60.690559,-0.235153,-3.394668
6947,0.043332,8.655638,4.843948,17.879736,-0.149835,-0.252260,61.256317,-0.215799,-3.406863
6948,0.042874,8.763977,4.741983,19.033096,-0.893143,1.406508,61.871544,-0.240981,-3.412949
6949,0.056837,8.831362,4.601815,21.240736,-1.994647,2.655742,62.542809,-0.323308,-3.423879
6950,0.061747,8.831105,4.517071,20.075655,-1.703988,2.545946,63.231487,-0.428584,-3.439172
6951,0.084485,8.828483,4.377345,20.791710,-1.144979,2.592030,63.912624,-0.526387,-3.443582
6952,0.108636,8.851911,4.298558,20.376028,-0.295018,1.866585,64.598618,-0.603716,-3.432937
6953,0.109801,8.869743,4.197678,21.348642,0.815664,0.388716,65.293755,-0.634068,-3.409207
6954,0.098818,8.918461,4.136872,20.343266,1.613858,-0.355874,65.988197,-0.617847,-3.372187
6955,0.087611,9.027153,3.997597,22.463686,1.330319,-1.300905,66.701263,-0.572843,-3.338371
6956,0.081425,9.150572,3.921280,21.968861,1.200646,-1.835940,67.441612,-0.508300,-3.319921
6957,0.093837,9.157414,3.798818,21.275204,0.127820,0.048578,68.162231,-0.472372,-3.310702
6958,0.110578,9.165549,3.716800,18.511549,-1.080318,1.815919,68.825356,-0.507118,-3.313970
6959,0.138181,9.210376,3.558494,19.750708,-1.893964,2.061409,69.463242,-0.585176,-3.337179
6960,0.152987,9.252408,3.486243,18.749784,-1.815718,3.282158,70.105202,-0.690140,-3.364407
6961,0.168393,9.313174,3.378049,20.337111,-2.299232,4.875238,70.756889,-0.841188,-3.383432
6962,0.170114,9.403455,3.267128,21.107193,-1.861321,4.128218,71.447884,-1.005604,-3.400377
6963,0.184716,9.449738,3.119791,22.047611,-1.371849,3.729709,72.167290,-1.146829,-3.410733
6964,0.194023,9.470679,3.059057,17.792130,-0.876426,3.314849,72.831261,-1.270047,-3.411200
6965,0.224155,9.474924,2.983436,13.537054,-0.724719,2.910323,73.353294,-1.377056,-3.406545
6966,0.249237,9.422093,2.880985,9.500553,-0.527716,2.645340,73.737091,-1.471766,-3.400317
6967,0.272350,9.437103,2.816298,7.282431,-0.309552,2.522238,74.016525,-1.558375,-3.389782
6968,0.280010,9.489671,2.772813,6.211290,-0.160853,1.608031,74.241096,-1.626727,-3.378483
6969,0.292306,9.526625,2.713663,7.575334,-0.429997,1.794784,74.470718,-1.683995,-3.372680
6970,0.288816,9.522170,2.667939,8.105810,-0.567971,1.842228,74.732063,-1.746857,-3.372621
6971,0.288705,9.570766,2.626974,8.943032,-0.888638,1.477879,75.016479,-1.806611,-3.381623
6972,0.292030,9.587483,2.544089,12.317732,-1.486046,0.937230,75.371727,-1.855648,-3.409624
6973,0.309378,9.581699,2.484046,12.983694,-2.068838,1.607896,75.794952,-1.911493,-3.456492
6974,0.322974,9.556038,2.420968,12.076060,-2.338527,1.684792,76.214577,-1.982515,-3.514507
6975,0.341767,9.588538,2.373153,11.418930,-2.344913,1.047065,76.608444,-2.045122,-3.579712
6976,0.362514,9.598228,2.303013,12.851030,-2.297837,0.628686,77.015419,-2.089975,-3.648736
6978,0.362183,9.612652,2.235251,13.957584,-2.371382,0.485680,77.464859,-2.125270,-3.720598
6979,0.360382,9.622496,2.131684,16.994616,-2.644664,-0.070080,77.983711,-2.149810,-3.800874
6980,0.362846,9.670585,1.976168,22.584156,-3.045791,-0.108747,78.646858,-2.166095,-3.894441
6981,0.347363,9.681442,1.787396,28.376719,-3.310199,-1.081207,79.500237,-2.166682,-4.002287
6982,0.325172,9.699859,1.616319,31.060465,-2.787549,-3.198756,80.494995,-2.114071,-4.114888
6983,0.314817,9.719384,1.488956,29.192251,-1.969032,-4.726652,81.502663,-1.995986,-4.214054
6984,0.306393,9.709869,1.364346,26.392733,-1.311208,-4.961017,82.431557,-1.843732,-4.290921
6985,0.295843,9.671633,1.249285,23.127625,-0.291517,-5.194926,83.258301,-1.679096,-4.338579
6986,0.281764,9.668321,1.128414,20.515846,0.585578,-4.423994,83.986008,-1.519189,-4.351581
6987,0.287221,9.730980,1.035339,18.728481,0.831263,-1.518764,84.639687,-1.418248,-4.337889
6988,0.286257,9.764246,0.916911,19.352779,1.096488,0.495864,85.273598,-1.398416,-4.307250
6989,0.299185,9.823558,0.790239,19.648581,1.717123,2.866703,85.922310,-1.450675,-4.256087
6990,0.312228,9.878774,0.693704,18.049841,1.897672,4.538674,86.548790,-1.569837,-4.187738
6991,0.337823,9.932398,0.652470,13.081279,2.058162,5.446404,87.065460,-1.732299,-4.112523
6992,0.352179,9.899560,0.542426,9.842581,1.599658,5.839812,87.445290,-1.917229,-4.042495
6993,0.350096,9.857814,0.519349,4.621677,1.074191,3.766004,87.684547,-2.075283,-3.991083
6994,0.339863,9.842494,0.452562,4.705396,0.531144,0.864872,87.838905,-2.151351,-3.961290
6995,0.332697,9.844884,0.380004,4.989097,0.284767,-1.061688,87.999969,-2.147586,-3.947842
6996,0.308782,9.819489,0.341551,5.670320,0.221855,-4.875013,88.177429,-2.048419,-3.942721
6997,0.295289,9.822729,0.274781,8.336269,0.946915,-7.591075,88.410439,-1.840167,-3.929473
6998,0.251156,9.934538,0.206359,8.117934,2.149499,-9.585436,88.683350,-1.552669,-3.885129
6999,0.221956,9.855359,0.197217,8.579120,2.728937,-10.482121,88.959824,-1.216590,-3.810743
7000,0.168783,9.820634,0.254054,5.130441,3.462602,-11.535700,89.186539,-0.848002,-3.713492
7001,0.128852,9.839296,0.167970,7.198573,3.530342,-10.435572,89.390724,-0.480365,-3.601604
7002,0.076700,9.835769,0.206075,4.572538,3.290692,-8.774296,89.586273,-0.159219,-3.490711
7003,0.083578,9.771088,0.174056,5.050285,1.984374,-4.606366,89.746567,0.064316,-3.404131
7004,0.054149,9.877129,0.139896,1.580508,0.388195,-0.800488,89.857147,0.154548,-3.364844
7005,0.038103,9.937724,0.026552,5.215722,-1.614827,1.555739,89.970367,0.141927,-3.385261
7006,0.036268,9.897598,0.035409,3.049067,-2.968104,3.395755,90.107979,0.059443,-3.461684
7007,0.027992,9.831092,-0.016884,4.309479,-4.363736,3.379063,90.230606,-0.053135,-3.584182
7008,0.026874,9.790284,-0.058382,5.441713,-4.549259,2.467493,90.393379,-0.149768,-3.733270
7009,0.032202,9.796311,-0.076737,4.572904,-4.128443,1.325755,90.560738,-0.211772,-3.878439
7010,0.043597,9.755548,-0.061854,3.981776,-3.698903,0.848875,90.703842,-0.246577,-4.009298
7011,0.028387,9.760798,-0.136372,7.562932,-3.976537,-0.885090,90.896797,-0.244188,-4.137204
7012,0.028168,9.836894,-0.205842,8.477695,-4.352096,-1.141564,91.164673,-0.207889,-4.275409
7013,0.023509,9.756395,-0.356487,13.924790,-4.460402,-0.982554,91.538536,-0.169031,-4.421411
7014,0.009611,9.760057,-0.377715,11.098055,-3.504366,-2.627587,91.955872,-0.104789,-4.552238
7015,-0.005132,9.806645,-0.416170,6.303212,-2.634216,-3.105986,92.245972,-0.005540,-4.651037
7016,0.005968,9.864212,-0.402366,-0.024041,-1.167692,-1.541607,92.350563,0.074382,-4.711287
7017,0.010041,9.854756,-0.367083,-4.532327,0.373628,0.118065,92.274605,0.098606,-4.723578
7018,0.000158,9.943550,-0.222144,-11.032473,1.268306,0.319329,92.015244,0.090284,-4.696524
7019,0.004627,9.881316,-0.213121,-9.650861,1.213437,1.727882,91.670570,0.054848,-4.656280
7020,0.015341,9.864565,-0.208068,-7.969768,1.176624,2.350671,91.376892,-0.014164,-4.618306
7021,0.019834,9.837633,-0.193583,-5.003637,1.022770,1.865254,91.160637,-0.085227,-4.583235
7022,0.013748,9.833520,-0.148737,-4.341397,1.165494,0.193367,91.004845,-0.120226,-4.547429
7023,0.021167,9.856726,-0.162634,-2.047717,1.109047,-0.251589,90.898262,-0.119889,-4.509490
7024,0.015189,9.867182,-0.148668,-1.871558,0.930941,-0.699829,90.832878,-0.104553,-4.475251
7025,0.005591,9.872090,-0.135960,-1.936659,1.171441,-1.233193,90.769363,-0.072829,-4.439763
7026,-0.007551,9.865809,-0.132810,-1.816522,1.367155,-1.777117,90.706779,-0.023207,-4.396808
7027,-0.012687,9.856977,-0.116735,-2.159402,1.090038,-1.574461,90.640503,0.032165,-4.355197
7028,-0.023088,9.847000,-0.100151,-1.910413,0.859718,-1.717131,90.572716,0.086680,-4.322125
7029,-0.019267,9.874993,-0.118704,-0.183232,0.790810,-1.401647,90.537865,0.138392,-4.294112
7030,-0.019187,9.852478,-0.076113,-2.069545,0.546059,-1.117480,90.500389,0.180170,-4.271446
7031,-0.019604,9.845795,-0.048269,-3.005706,0.274691,-0.738258,90.415848,0.210992,-4.257526
7032,-0.024293,9.836869,-0.063878,-1.099966,0.187469,-0.536523,90.347458,0.232190,-4.249687
7033,-0.025702,9.840181,-0.052222,-1.033563,0.225442,-0.458422,90.311920,0.248731,-4.242707
7034,-0.022255,9.825293,-0.043690,-1.109356,0.204789,0.159135,90.276245,0.253682,-4.235512
7035,-0.023659,9.860733,-0.064765,0.454441,0.221208,0.546612,90.265350,0.241886,-4.228469
7036,-0.029919,9.876405,-0.070097,0.897939,0.018926,0.299158,90.287910,0.227770,-4.224536
7037,-0.030212,9.880469,-0.087464,1.829433,-0.171222,0.222839,90.333351,0.219084,-4.227122
7038,-0.034632,9.891070,-0.090703,1.790536,-0.164860,0.306314,90.393661,0.210300,-4.232780
7039,-0.037976,9.873259,-0.065175,0.110793,-0.067239,0.355548,90.425331,0.199297,-4.236727
7040,-0.042038,9.855721,-0.065570,0.053256,-0.125614,0.114538,90.428062,0.191486,-4.239999
7041,-0.037206,9.856199,-0.077172,0.658766,-0.013742,0.267608,90.439919,0.185134,-4.242370
7042,-0.039525,9.856349,-0.065887,-0.093877,0.212778,0.042624,90.449341,0.179939,-4.239092
7043,-0.028732,9.847533,-0.091458,1.375028,0.332593,0.436777,90.470726,0.171876,-4.230067
7044,-0.031957,9.862493,-0.107337,1.996238,0.279046,-0.245681,90.526932,0.168602,-4.219901
7045,-0.027636,9.862111,-0.090267,0.576837,0.352694,-0.285577,90.569870,0.177354,-4.209291
7046,-0.018111,9.860473,-0.101056,0.789865,0.475355,0.442081,90.592682,0.174607,-4.195518
7047,-0.009540,9.860028,-0.104876,0.555318,0.455811,1.046209,90.615150,0.149640,-4.180260
7048,-0.010349,9.848384,-0.069677,-1.811639,0.360556,0.772891,90.594223,0.119180,-4.166972
7049,-0.010505,9.848976,-0.067753,-1.884364,0.321784,0.853369,90.532646,0.091968,-4.155861
7050,-0.017211,9.847342,-0.083657,-0.557058,0.143113,0.494199,90.491974,0.069440,-4.148314
7051,-0.022757,9.832457,-0.083482,-0.139739,-0.011748,-0.009936,90.480370,0.061351,-4.146195
7052,-0.022787,9.846399,-0.069777,-1.030086,0.072490,-0.066828,90.460869,0.062622,-4.145172
7053,-0.022966,9.851453,-0.079191,-0.210728,0.006356,-0.111299,90.440193,0.065580,-4.143834
7054,-0.020102,9.854750,-0.081557,-0.066670,-0.072468,0.099816,90.435562,0.065780,-4.144935
7055,-0.013867,9.859664,-0.095193,0.355411,0.004364,0.597520,90.440384,0.054167,-4.146159
7056,-0.002450,9.869461,-0.072957,-1.054533,-0.006818,1.119105,90.428726,0.025558,-4.146416
7057,0.009035,9.852468,-0.071263,-0.836715,-0.069707,1.536490,90.397209,-0.018692,-4.148008
7058,0.015747,9.849301,-0.076556,-0.522754,-0.149893,1.639796,90.374550,-0.071604,-4.152026
7059,0.016065,9.850657,-0.066431,-1.030818,-0.241834,1.026421,90.348663,-0.115998,-4.158836
7060,0.025853,9.851383,-0.055651,-1.319772,-0.295517,0.962294,90.309517,-0.149092,-4.167980
7061,0.026844,9.844799,-0.051280,-1.190464,-0.231729,0.566329,90.267700,-0.174524,-4.176895
7062,0.022446,9.855101,-0.047287,-0.952632,-0.355080,-0.005175,90.232025,-0.183834,-4.186715
7063,0.025875,9.876515,-0.039803,-1.043959,-0.340448,0.017897,90.198784,-0.184002,-4.198306
7064,0.036323,9.871099,-0.027189,-1.137145,-0.152413,0.713744,90.162460,-0.196170,-4.206559
7065,0.041556,9.858042,-0.028148,-0.512866,-0.092326,1.049959,90.134964,-0.225555,-4.210715
7066,0.043671,9.859084,-0.034740,0.310368,-0.136581,1.007874,90.131615,-0.259843,-4.214612
7067,0.050008,9.841817,-0.024704,0.005742,-0.131501,0.949855,90.136909,-0.292461,-4.219159
7068,0.047918,9.830359,-0.026522,0.263752,-0.102296,0.533592,90.141418,-0.317176,-4.223115
7069,0.051748,9.846212,-0.033479,0.725145,-0.113480,0.387229,90.157936,-0.332514,-4.226752
7070,0.058214,9.839635,-0.026357,0.450256,0.004565,0.512603,90.177528,-0.347506,-4.228611
7071,0.053743,9.840839,-0.008004,-0.751190,-0.004585,0.044673,90.172516,-0.356793,-4.228639
7072,0.040915,9.840828,-0.007875,-0.692396,-0.107720,-1.038414,90.148460,-0.340225,-4.230463
7073,0.049831,9.849354,-0.028218,0.359262,0.018811,-0.506233,90.142929,-0.314478,-4.231878
7074,0.055894,9.845621,-0.029425,0.286954,0.125003,-0.073421,90.153687,-0.304823,-4.229455
7075,0.052032,9.849318,-0.022756,-0.394969,-0.011613,-0.390075,90.151863,-0.297103,-4.227543
7076,0.057587,9.849229,-0.034103,0.107403,0.053168,-0.047878,90.147087,-0.289805,-4.226832
7077,0.072367,9.874111,-0.061608,1.331628,0.210842,1.127197,90.171036,-0.307806,-4.222482
7078,0.068719,9.855345,-0.021985,-0.871705,0.150867,0.847786,90.178658,-0.340741,-4.216552
7079,0.064146,9.836656,-0.019012,-1.019406,-0.010876,0.508816,90.147125,-0.363357,-4.214279
7081,0.054640,9.866373,-0.020700,-0.831320,-0.077752,-0.346414,90.116295,-0.366060,-4.215761
7082,0.064468,9.882453,-0.028272,-0.034713,-0.067259,0.237541,90.101875,-0.364240,-4.218173
7083,0.064825,9.873852,0.006219,-1.570300,0.020313,0.349318,90.075127,-0.374020,-4.218970
7084,0.061718,9.867602,-0.013827,-0.148164,-0.126069,0.221579,90.046509,-0.383533,-4.220742
7085,0.058752,9.868340,-0.016774,0.205349,-0.153532,-0.269159,90.047493,-0.382736,-4.225402
7086,0.064637,9.854692,-0.003862,-0.465503,0.028573,0.014534,90.043167,-0.378490,-4.227482
7087,0.061710,9.849691,0.004773,-0.794688,0.023720,-0.257659,90.022163,-0.374439,-4.226608
7088,0.069000,9.871165,-0.006713,-0.147396,-0.103613,0.002948,90.006477,-0.370193,-4.227939
7089,0.075966,9.873546,-0.001532,-0.435099,-0.087479,0.351597,89.996780,-0.376102,-4.231123
7090,0.076210,9.881120,-0.000942,-0.313061,0.044773,0.485752,89.984314,-0.390058,-4.231833
7091,0.078352,9.874925,-0.010650,0.555654,-0.002555,0.481493,89.988350,-0.406179,-4.231125
7092,0.077490,9.882260,-0.007791,0.170160,0.046017,0.306657,90.000450,-0.419315,-4.230401
7093,0.066036,9.854103,-0.008897,0.282400,0.053989,-0.231061,90.007980,-0.420575,-4.228734
7094,0.062069,9.858136,-0.003676,0.073485,0.102322,-0.561208,90.013893,-0.407371,-4.226127
7095,0.062110,9.861238,-0.009708,0.350180,0.056104,-0.610066,90.020935,-0.387850,-4.223481
7096,0.062408,9.882079,-0.009269,0.067235,0.053831,-0.391024,90.027878,-0.371166,-4.221641
7097,0.059905,9.861218,-0.006374,0.007338,-0.068240,-0.293215,90.029121,-0.359762,-4.221875
7098,0.059069,9.854902,0.008327,-0.880307,-0.008089,-0.474604,90.014580,-0.346964,-4.223143
7099,0.066069,9.855994,-0.004683,-0.131973,0.111853,-0.210968,89.997696,-0.335539,-4.221412
7100,0.072692,9.858361,0.016399,-1.121854,0.114580,0.297454,89.976784,-0.336980,-4.217638
7101,0.065224,9.834311,0.026080,-1.354363,-0.034602,0.257164,89.935501,-0.346222,-4.216298
7102,0.059481,9.841361,0.001136,0.322229,-0.005278,-0.028775,89.918304,-0.350029,-4.216958
7103,0.061227,9.856792,-0.010677,1.092239,0.049134,-0.008776,89.941864,-0.349402,-4.216227
7104,0.056381,9.871984,0.011854,-0.309163,0.015662,-0.174495,89.954910,-0.346347,-4.215149
7105,0.060511,9.857875,-0.003463,0.405557,0.041565,0.206037,89.956505,-0.346872,-4.214195
7106,0.069373,9.846720,-0.008698,0.640299,0.173809,0.581770,89.973915,-0.360000,-4.210598
7107,0.070001,9.857988,0.003578,-0.259877,0.153173,0.327124,89.980232,-0.375146,-4.205142
7108,0.075548,9.855130,0.012603,-0.893028,0.159859,0.463242,89.960976,-0.388315,-4.199916
7109,0.075850,9.852622,0.019242,-1.049645,0.254174,0.604599,89.928551,-0.406106,-4.192998
7110,0.060034,9.846828,0.033067,-1.352254,0.092315,-0.378186,89.888481,-0.409870,-4.187217
7111,0.061369,9.863144,0.032571,-1.051075,0.007364,-0.354927,89.848404,-0.397647,-4.185580
7112,0.066243,9.858691,0.048456,-1.592541,0.028300,0.312574,89.804352,-0.396939,-4.184988
7113,0.062934,9.858143,0.045626,-0.962936,-0.145907,0.477082,89.761780,-0.410107,-4.186902
7114,0.058704,9.843805,0.054017,-1.052022,-0.398442,0.155202,89.728264,-0.420685,-4.195928
7115,0.073890,9.863529,0.036895,0.017248,-0.361884,0.844983,89.711090,-0.437416,-4.208517
7116,0.077455,9.854423,0.039752,0.070907,-0.188348,0.807349,89.712639,-0.465000,-4.217552
7117,0.081687,9.841771,0.049860,-0.371260,-0.180765,0.581892,89.707680,-0.488185,-4.223587
7118,0.087943,9.852630,0.054407,-0.578414,-0.120153,0.645777,89.691895,-0.508672,-4.228495
7119,0.097314,9.846554,0.024947,1.217880,0.063763,0.900386,89.702560,-0.534447,-4.229298
7120,0.094091,9.834061,0.045042,-0.101057,0.250621,0.235273,89.721123,-0.553347,-4.223966
7121,0.088783,9.842010,0.047939,-0.449325,0.309515,-0.444950,89.711868,-0.549805,-4.214647
7122,0.094750,9.860745,0.031013,0.475616,0.487151,-0.321713,89.712181,-0.536961,-4.201431
7123,0.089262,9.859704,0.030193,0.580263,0.666425,-0.766058,89.729607,-0.518738,-4.182292
7124,0.084828,9.867769,0.047567,-0.532976,0.745897,-0.875093,89.730186,-0.491275,-4.158882
7125,0.086526,9.868716,0.045185,-0.252748,0.740068,-0.258540,89.716888,-0.472260,-4.134209
7126,0.090011,9.865080,0.048269,-0.266936,0.648554,0.235143,89.708038,-0.471755,-4.111068
7127,0.079896,9.863812,0.061344,-0.869548,0.508532,-0.216824,89.688934,-0.471958,-4.091780
7128,0.088306,9.854832,0.068988,-1.062987,0.375279,0.475545,89.656601,-0.476185,-4.077025
7129,0.095900,9.858828,0.070563,-0.862595,0.288617,0.812938,89.624420,-0.497589,-4.065826
7130,0.093896,9.854497,0.072465,-0.619363,0.191077,0.371533,89.599648,-0.517275,-4.057699
7131,0.087213,9.847074,0.077784,-0.723746,0.052008,-0.371691,89.577225,-0.517244,-4.053647
7132,0.080493,9.821462,0.078444,-0.512766,0.134080,-0.815134,89.556580,-0.497440,-4.050693
7133,0.065545,9.840118,0.091265,-1.148848,0.326631,-1.666694,89.528831,-0.456016,-4.043344
7134,0.060876,9.843436,0.079001,-0.202384,0.406451,-1.549365,89.506218,-0.402314,-4.031577
7135,0.062694,9.862474,0.066940,0.437682,0.389384,-1.070529,89.510048,-0.358538,-4.018685
7136,0.060517,9.858571,0.080767,-0.453554,0.481098,-0.775002,89.509705,-0.327657,-4.004438
7137,0.063928,9.871614,0.089354,-0.995600,0.446206,-0.250696,89.485466,-0.310426,-3.989136
7138,0.072734,9.846844,0.067640,0.485003,0.240080,0.497078,89.476891,-0.314427,-3.977661
7139,0.072685,9.844325,0.090782,-0.771942,0.196427,0.526024,89.472076,-0.331413,-3.970232
7140,0.069000,9.821991,0.119567,-2.103554,0.312429,0.416797,89.424088,-0.347043,-3.961597
7141,0.075182,9.854612,0.107432,-0.845839,0.279124,0.807616,89.374886,-0.367345,-3.951524
7142,0.077770,9.862314,0.103244,0.002422,0.067099,0.909937,89.360771,-0.395907,-3.945440
7143,0.069337,9.847496,0.121080,-0.755699,0.056467,0.534558,89.348213,-0.419957,-3.943112
7144,0.068800,9.841559,0.105540,0.316672,0.050952,0.336687,89.340874,-0.434456,-3.941154
7145,0.067143,9.867582,0.086409,1.447715,0.095346,-0.181724,89.370262,-0.437011,-3.938687
7146,0.062897,9.844005,0.105186,0.051850,0.190346,-0.491346,89.395218,-0.425743,-3.934048
7147,0.069198,9.847963,0.104929,-0.399073,0.341052,0.006776,89.389366,-0.417572,-3.925279
7148,0.078466,9.848121,0.102084,-0.260977,0.342385,0.314190,89.378281,-0.422799,-3.913831
7149,0.077509,9.846138,0.120990,-1.419945,0.176390,0.117899,89.350197,-0.429904,-3.905105
7150,0.081267,9.849022,0.140693,-2.271913,-0.029644,0.526849,89.288658,-0.440619,-3.902532
7151,0.086218,9.847249,0.122833,-0.529214,-0.092831,0.876442,89.241982,-0.464030,-3.904274
7152,0.090599,9.840018,0.125460,-0.086597,-0.230254,0.969972,89.231766,-0.494872,-3.909253
7153,0.086918,9.855826,0.132707,-0.242702,-0.415012,0.607618,89.226364,-0.521307,-3.919654
7154,0.090938,9.857430,0.117954,0.888203,-0.422491,0.685982,89.237244,-0.543052,-3.933322
7155,0.089623,9.859138,0.115998,0.924419,-0.327566,0.363253,89.267570,-0.560700,-3.945595
7156,0.087955,9.852918,0.130081,-0.079885,-0.399637,0.228726,89.281761,-0.570719,-3.957590
7157,0.078741,9.855509,0.126293,0.051260,-0.359316,-0.432928,89.281410,-0.567475,-3.970282
7158,0.086311,9.859747,0.112202,0.891771,-0.221621,-0.276116,89.297226,-0.555779,-3.980110
7159,0.085749,9.862262,0.124115,0.096490,-0.082058,-0.514599,89.313744,-0.542661,-3.985330
7160,0.082599,9.848289,0.114932,0.591335,-0.072764,-0.691614,89.325233,-0.522590,-3.988150
7161,0.095445,9.862162,0.099588,1.264595,-0.077944,-0.195256,89.356194,-0.507839,-3.990832
7162,0.109307,9.853199,0.111670,0.327237,0.001663,0.446713,89.382729,-0.512043,-3.992055
7163,0.102069,9.852218,0.124435,-0.632068,0.088765,0.166302,89.377640,-0.522243,-3.990435
7164,0.094573,9.857654,0.106452,0.434204,-0.052402,-0.106407,89.374336,-0.523234,-3.989818
