seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
921,-9.744595,0.359466,-0.229709,0.272275,-2.073507,-0.270130,124.464798,87.426254,122.342522
922,-9.762063,0.336060,-0.199966,0.024841,-4.730759,-1.507677,122.702469,87.513756,120.573647
923,-9.784265,0.352471,-0.172089,-0.272103,-6.311554,-0.860453,119.452736,87.642410,117.325127
924,-9.808207,0.382577,-0.127887,-0.747638,-8.374169,0.603954,114.040504,87.756416,111.925613
925,-9.809119,0.332315,-0.106216,-1.201167,-8.334767,-1.784739,107.358704,87.873482,105.271179
926,-9.789881,0.364554,-0.108714,-1.247131,-7.902894,-0.753264,100.335281,87.979576,98.284180
927,-9.782403,0.387621,-0.075373,-1.269243,-9.179469,1.200982,92.193596,88.003448,90.179375
928,-9.777017,0.378312,0.011387,-1.490614,-13.211367,2.714914,81.763824,87.918320,79.789108
929,-9.784383,0.358092,0.120837,-1.692263,-18.562000,2.934178,68.938591,87.691658,67.007683
930,-9.786824,0.410091,0.259370,-1.804142,-25.054874,4.790094,55.668240,87.236992,53.782879
931,-9.810887,0.420841,0.417007,-2.025877,-31.349009,5.067117,44.346207,86.503349,42.508163
932,-9.767348,0.410858,0.587368,-2.253389,-35.789261,4.238201,35.631710,85.543762,33.844532
933,-9.724106,0.454473,0.750608,-2.192418,-36.893379,4.294267,29.481159,84.444763,27.745255
934,-9.688204,0.446582,0.907931,-2.102140,-35.128437,2.003045,25.137432,83.329437,23.448895
935,-9.639054,0.470181,1.071928,-1.773524,-32.490349,1.182312,21.897301,82.274574,20.248470
936,-9.624279,0.457223,1.244906,-1.667007,-30.961308,-0.733357,19.312536,81.281898,17.694956
937,-9.641775,0.451754,1.395109,-1.188687,-30.333248,-2.747506,16.959639,80.328987,15.359883
938,-9.628106,0.457455,1.559829,-0.307460,-32.488632,-2.552017,14.859353,79.346245,13.251695
939,-9.589484,0.459056,1.752848,0.418616,-36.854477,-0.862370,13.169779,78.238747,11.527438
940,-9.550985,0.486665,1.954119,0.761136,-40.417583,1.549065,11.964774,76.979324,10.273480
941,-9.492824,0.516091,2.178878,0.823079,-42.412403,3.355500,11.183945,75.610619,9.442424
942,-9.453404,0.539173,2.430185,0.815378,-42.931065,4.536995,10.689967,74.189354,8.902362
943,-9.400045,0.536842,2.670356,0.177793,-42.172878,3.732401,10.292820,72.769806,8.470764
944,-9.354565,0.523190,2.894022,-0.532632,-40.612137,1.634764,9.814537,71.395844,7.974434
945,-9.333073,0.484816,3.126468,-1.540323,-40.223179,-0.570813,9.193769,70.064339,7.353674
946,-9.260163,0.486434,3.361923,-1.538153,-41.828289,-0.921726,8.517397,68.717087,6.686146
947,-9.165543,0.492327,3.583543,-1.729595,-43.779446,-0.943157,7.882730,67.309532,6.060511
948,-9.051557,0.476942,3.787850,-2.124896,-44.355576,-1.503040,7.277822,65.859077,5.471359
949,-8.928785,0.512044,3.981474,-1.534508,-43.334641,-0.337134,6.765713,64.412529,4.974247
950,-8.789631,0.545338,4.171303,-0.508024,-41.978855,0.821082,6.417591,62.999340,4.623806
951,-8.681374,0.553295,4.367378,-0.297124,-40.941399,0.859376,6.168501,61.622818,4.357539
952,-8.579276,0.522032,4.580543,-0.735681,-41.832569,-0.332544,5.905923,60.250206,4.076838
953,-8.495046,0.524878,4.811019,-0.521545,-44.202950,-0.298184,5.622316,58.824799,3.772283
954,-8.375936,0.544919,5.058597,0.092732,-48.391918,1.651009,5.413163,57.286797,3.534242
955,-8.222721,0.519979,5.304489,-0.374922,-51.959076,2.322333,5.273147,55.615742,3.371643
956,-8.050019,0.513059,5.527435,-0.821707,-52.554893,2.851878,5.151005,53.873619,3.246422
957,-7.875676,0.573403,5.745072,0.404068,-49.493378,4.438029,5.103051,52.169186,3.195031
958,-7.695435,0.580443,5.946311,0.320422,-44.105221,4.273370,5.122168,50.602844,3.203759
959,-7.571104,0.564021,6.123455,-0.765862,-36.554035,2.202343,5.100211,49.254501,3.184719
960,-7.470960,0.562904,6.291809,-1.132535,-29.553165,0.550166,5.010063,48.153103,3.107034
961,-7.372618,0.547593,6.449077,-1.376794,-25.161053,-1.017783,4.873329,47.245338,2.978858
962,-7.286106,0.528283,6.599150,-1.902819,-24.155937,-1.886057,4.694085,46.430340,2.808207
963,-7.197062,0.482948,6.731737,-2.913539,-25.235220,-3.089293,4.460057,45.616444,2.594624
964,-7.077790,0.499844,6.860028,-2.008673,-28.095579,-2.572164,4.215701,44.737324,2.365871
965,-6.943116,0.509027,6.974878,-1.511066,-31.797794,-2.051350,4.012430,43.747288,2.158531
966,-6.805251,0.521412,7.072668,-0.825452,-33.700718,-0.967045,3.856025,42.661766,1.986871
967,-6.654368,0.537883,7.169841,-0.137099,-34.426865,0.143713,3.759536,41.529846,1.866733
968,-6.499311,0.561611,7.295391,0.657449,-35.385376,0.867576,3.717022,40.367809,1.788496
969,-6.385729,0.526816,7.436954,-0.490332,-35.637794,0.015154,3.668571,39.185741,1.708324
970,-6.229445,0.514550,7.588157,-0.766478,-37.383408,-0.261597,3.582974,37.971550,1.604771
971,-6.053614,0.485718,7.763974,-1.607537,-40.208309,-1.126971,3.465180,36.682388,1.475804
972,-5.845608,0.471111,7.904914,-1.636629,-42.138660,-1.579903,3.319380,35.315205,1.319871
973,-5.648855,0.488647,8.029548,-0.696726,-41.062305,-1.019549,3.196185,33.933449,1.171566
974,-5.446833,0.494899,8.140325,0.142090,-37.776051,-0.232487,3.125713,32.622826,1.059889
975,-5.301620,0.492902,8.258647,0.253965,-31.731550,0.038978,3.091004,31.466404,0.981901
976,-5.176775,0.497562,8.352362,0.575762,-25.683464,0.595017,3.080250,30.510403,0.934116
977,-5.078022,0.470729,8.440737,-0.405654,-20.413008,-0.113534,3.063870,29.742855,0.895747
978,-4.995513,0.468873,8.516950,-0.293326,-17.425678,-0.195535,3.030402,29.113398,0.851415
979,-4.900138,0.433490,8.589859,-1.354143,-18.075155,-0.881670,2.976020,28.523491,0.795570
980,-4.773376,0.418765,8.634851,-1.627827,-21.450844,-1.319670,2.888608,27.867485,0.715812
981,-4.632327,0.416207,8.683208,-1.292764,-25.071705,-1.442641,2.796005,27.095379,0.620648
982,-4.483954,0.409044,8.752434,-1.027203,-28.780926,-1.493845,2.711163,26.201273,0.517681
983,-4.329345,0.389574,8.842287,-1.456424,-31.579746,-2.139173,2.618151,25.199234,0.398631
984,-4.173092,0.422571,8.924578,-0.017180,-31.507387,-1.986161,2.540276,24.152031,0.271010
985,-4.020988,0.414086,9.011106,-0.006057,-29.798037,-2.267201,2.489224,23.134472,0.144654
986,-3.895689,0.402987,9.079802,-0.324698,-27.226385,-2.772838,2.431611,22.188629,0.009507
987,-3.764240,0.411695,9.134585,-0.092609,-24.935463,-2.393605,2.375733,21.323698,-0.122344
988,-3.642951,0.402741,9.170909,-0.085562,-21.525831,-1.816935,2.333767,20.552929,-0.231490
989,-3.522217,0.375492,9.205337,-0.808379,-19.693087,-1.714149,2.287041,19.868908,-0.323659
990,-3.405890,0.384728,9.226707,-0.264806,-17.884045,-0.939296,2.244673,19.244879,-0.396787
991,-3.296225,0.382718,9.272804,-0.089823,-15.992303,0.058560,2.226177,18.681295,-0.435605
992,-3.216417,0.376274,9.315479,0.233531,-13.441706,0.791103,2.226973,18.190559,-0.440786
993,-3.145635,0.365977,9.364507,-0.373279,-12.177557,0.471478,2.226109,17.763086,-0.436133
994,-3.078694,0.374912,9.411612,-1.102458,-11.872788,-0.195244,2.198071,17.362373,-0.447515
995,-3.022545,0.344286,9.456082,-3.000833,-12.254266,-1.425510,2.116660,16.961567,-0.491586
996,-2.937699,0.339900,9.479322,-3.536121,-14.802732,-2.505315,1.983152,16.513252,-0.576741
997,-2.832268,0.325979,9.514526,-4.350256,-18.332476,-3.712099,1.816193,15.964757,-0.703678
998,-2.728932,0.288179,9.552279,-5.688471,-21.948359,-4.745637,1.603835,15.297940,-0.870787
999,-2.594179,0.233631,9.589074,-6.119178,-25.990534,-4.697218,1.359679,14.503328,-1.054937
1000,-2.469645,0.234039,9.623869,-4.382429,-28.995333,-4.682652,1.140596,13.590582,-1.236679
1001,-2.263253,0.187115,9.656281,-4.595977,-34.979767,-5.136990,0.948502,12.527597,-1.424750
1002,-2.055097,0.168330,9.713967,-3.715414,-40.221298,-5.515153,0.768644,11.277189,-1.625382
1003,-1.792462,0.126794,9.696777,-2.650532,-44.770996,-4.357059,0.628643,9.862986,-1.810419
1004,-1.564648,0.138838,9.732093,-0.827412,-44.482292,-4.041982,0.545921,8.377213,-1.967745
1005,-1.311873,0.090832,9.749083,-0.728908,-41.304256,-3.181096,0.502038,6.948873,-2.102570
1006,-1.192667,0.118272,9.803238,2.000787,-28.843149,-2.032039,0.512453,5.780746,-2.200393
1007,-1.084426,0.139575,9.807803,3.961667,-15.943071,-0.979288,0.606376,5.034925,-2.258370
1008,-1.054888,0.159476,9.861073,3.966505,-3.838721,-1.719306,0.734342,4.705806,-2.307577
1009,-1.019706,0.161733,9.854596,3.611698,2.604977,-1.775725,0.855770,4.686049,-2.366421
1010,-1.020401,0.211933,9.879169,5.549881,8.709697,-1.260389,1.004455,4.875422,-2.414180
1011,-1.014574,0.239806,9.854507,5.736669,6.457680,-1.522175,1.188895,5.129065,-2.455909
1012,-1.011992,0.240403,9.866362,4.786802,1.941459,-1.412214,1.360135,5.270098,-2.501843
1013,-0.957833,0.247109,9.912517,3.842271,-5.060527,-0.867847,1.500366,5.219076,-2.541248
1015,-0.950260,0.326130,9.891262,7.075419,-2.049402,-1.821798,1.678011,5.101867,-2.589462
1016,-0.909610,0.326838,9.881153,5.426862,-2.337911,-2.878240,1.879215,5.031211,-2.670412
1017,-0.826983,0.313017,9.892686,2.090920,-5.173481,-3.155003,1.995400,4.909467,-2.775523
1018,-0.772040,0.251103,9.909371,-3.423196,-5.249137,-3.868516,1.962838,4.739876,-2.898893
1019,-0.754914,0.237159,9.881879,-4.054406,-3.148326,-2.686149,1.828908,4.603561,-3.013019
1020,-0.735809,0.220801,9.937816,-4.174540,-5.718507,-0.236161,1.687540,4.457328,-3.066376
1021,-0.740155,0.221660,9.973282,-4.286097,-5.565466,-0.073087,1.545765,4.269459,-3.076889
1022,-0.763076,0.222453,9.999857,-4.140245,-4.746685,-0.354102,1.404485,4.097830,-3.088459
1023,-0.752570,0.259080,9.948990,-4.068454,-6.253737,-0.012506,1.266943,3.914685,-3.098861
1024,-0.725200,0.247961,9.897696,-6.703377,-6.473521,-1.343092,1.085624,3.703071,-3.125879
1025,-0.675832,0.160419,9.825049,-11.527558,-6.799276,-2.279636,0.777742,3.482883,-3.189934
1026,-0.636702,0.140388,9.798934,-11.598420,-6.350496,-1.502956,0.388457,3.264375,-3.255246
1027,-0.612385,0.070466,9.819301,-10.296304,-4.051235,0.200070,0.022321,3.091073,-3.277602
1028,-0.600226,0.020567,9.874346,-6.907424,-1.201169,1.279329,-0.263062,3.003543,-3.252682
1029,-0.572714,0.038862,9.902760,-1.206979,-0.208723,1.590715,-0.395780,2.980293,-3.204611
1030,-0.543063,0.013919,9.916369,2.803138,0.700591,2.058879,-0.366005,2.988872,-3.143757
1031,-0.524606,-0.033004,9.929707,2.164988,1.505347,1.658737,-0.279954,3.025969,-3.081920
1032,-0.518836,-0.029841,9.916790,1.692965,2.042028,0.694402,-0.213571,3.085261,-3.042906
1033,-0.539183,0.002645,9.941651,1.956476,3.254223,-0.053834,-0.152173,3.173562,-3.032501
1034,-0.574751,-0.025669,10.001804,-0.176097,4.366467,-0.037555,-0.122598,3.300566,-3.034335
1035,-0.584237,-0.037859,10.066371,-1.383242,2.792534,-0.567644,-0.149198,3.419858,-3.044745
1036,-0.581978,-0.010874,10.074664,0.011080,-0.293726,-0.710125,-0.173349,3.461445,-3.066211
1037,-0.586362,0.053174,10.143121,2.885431,-3.382048,-0.389291,-0.126158,3.400136,-3.084407
1038,-0.580079,0.027554,10.191013,1.804785,-7.057308,0.749177,-0.047620,3.226162,-3.078137
1039,-0.547223,0.033662,10.175570,1.452366,-11.093046,1.805741,0.008974,2.923678,-3.035357
1040,-0.525344,0.084151,10.111861,3.841385,-12.972182,3.083818,0.101072,2.522522,-2.954135
1041,-0.443467,0.016226,9.975168,0.209188,-14.946258,4.690562,0.173740,2.056908,-2.825636
1042,-0.339858,-0.106382,9.831285,-5.654363,-14.807590,5.020104,0.088104,1.560694,-2.664716
1043,-0.232072,-0.086317,9.775594,-3.820832,-13.059805,3.791377,-0.066392,1.096287,-2.517698
1044,-0.148734,-0.059670,9.695825,-0.525273,-10.857788,2.784777,-0.137122,0.697857,-2.407419
1045,-0.067255,-0.107404,9.703681,-3.728164,-9.435677,1.629003,-0.207336,0.359839,-2.332921
1046,-0.039238,-0.038940,9.816459,0.812729,-5.202990,-0.042739,-0.255833,0.115995,-2.305412
1047,-0.015065,0.067248,9.874731,7.424552,-3.168188,-0.460729,-0.118573,-0.023553,-2.313412
1048,0.010026,0.008464,9.820254,2.304790,-2.917300,0.483471,0.043576,-0.124978,-2.313055
1049,-0.000632,-0.011737,9.873973,-2.114212,0.039106,0.571651,0.046714,-0.172950,-2.295472
1050,-0.032411,0.068930,9.947317,2.167859,3.251193,0.578798,0.047563,-0.118122,-2.276238
1051,-0.049819,0.042315,9.950316,1.252142,3.440981,1.245321,0.104534,-0.006632,-2.245671
1052,-0.052930,-0.043577,9.857071,-3.523263,2.239132,1.557064,0.066710,0.087971,-2.198831
1053,-0.059355,-0.056263,9.874939,-4.186866,2.539187,0.824154,-0.061709,0.167623,-2.159177
1054,-0.069559,0.020070,9.867466,1.489998,2.752226,0.048141,-0.106599,0.255843,-2.144770
1055,-0.059817,-0.034203,9.868613,-1.382244,1.443529,0.058322,-0.104789,0.325772,-2.143087
1056,-0.075109,-0.028618,9.944600,-1.532533,2.050256,-0.509950,-0.153417,0.383985,-2.150760
1057,-0.087413,-0.024534,10.014259,-1.356548,1.665838,-0.945771,-0.201743,0.445847,-2.175213
1058,-0.069426,0.005335,9.975232,0.983406,-1.172561,-1.043819,-0.208220,0.453951,-2.208403
1059,-0.012881,-0.050043,9.922523,-1.704284,-5.211568,-0.660500,-0.220424,0.347449,-2.236411
1060,0.002646,-0.072610,9.881042,-2.638470,-5.242849,-0.441823,-0.292871,0.173123,-2.253985
1061,-0.003416,-0.094599,9.831217,-3.052041,-3.006239,-0.238073,-0.387729,0.035571,-2.264488
1062,-0.020339,-0.034222,9.891381,1.239877,0.287969,-0.436543,-0.417934,-0.009813,-2.275393
1063,-0.058712,-0.019855,9.971750,2.280388,3.318814,-0.265268,-0.359271,0.050223,-2.287504
1064,-0.089789,-0.085044,9.988209,-2.015084,4.129739,0.117742,-0.354859,0.174350,-2.290745
1065,-0.091694,-0.107799,9.984612,-3.401198,2.836403,-0.152155,-0.445139,0.290444,-2.292168
1066,-0.074160,-0.072921,9.981354,-0.691058,0.550294,-0.456103,-0.513400,0.346804,-2.302798
1067,-0.056665,-0.094898,9.935691,-1.385267,-1.256013,-0.362675,-0.548083,0.334919,-2.316335
1068,-0.057275,-0.100048,9.933041,-1.693365,-0.942557,-0.516692,-0.599471,0.298131,-2.330628
1069,-0.077837,-0.080118,9.994318,-0.615798,0.716403,-0.914175,-0.638081,0.294104,-2.354431
1070,-0.069422,-0.064711,10.011306,0.585299,-0.367686,-1.197198,-0.638775,0.299527,-2.389680
1071,-0.024672,-0.104279,9.988711,-1.829853,-3.628636,-1.161117,-0.659693,0.232483,-2.428228
1072,0.000374,-0.129924,9.980910,-2.931668,-4.124184,-1.184922,-0.739152,0.102795,-2.465742
1073,0.048039,-0.125013,9.919464,-1.897283,-5.619400,-1.272687,-0.819648,-0.060142,-2.504481
1074,0.108754,-0.143195,9.882409,-1.514654,-8.272594,-1.149025,-0.876396,-0.292244,-2.541433
1075,0.140282,-0.148034,9.818885,-1.018577,-7.388169,-0.826729,-0.918394,-0.553738,-2.570289
1076,0.135139,-0.155014,9.833630,-0.692962,-3.558162,-0.634025,-0.946675,-0.736548,-2.591670
1077,0.142582,-0.183484,9.852991,-1.596504,-1.720428,-0.589264,-0.984579,-0.824855,-2.610570
1078,0.147928,-0.190236,9.871782,-1.171146,-0.927721,-0.723541,-1.030397,-0.869370,-2.631662
1079,0.153917,-0.179254,9.878131,0.253992,-0.643212,-0.959816,-1.045260,-0.896055,-2.659241
1080,0.156212,-0.160376,9.909098,1.802699,-0.354932,-1.304000,-1.010392,-0.913362,-2.696675
1081,0.156171,-0.141981,9.876398,2.867670,-0.453285,-1.399251,-0.931833,-0.927591,-2.741503
1082,0.155099,-0.130736,9.856109,3.147340,0.051215,-1.254244,-0.830866,-0.934968,-2.785626
1083,0.132646,-0.131664,9.868114,2.448166,1.924884,-1.088202,-0.736976,-0.902569,-2.825122
1084,0.101014,-0.094010,9.897458,3.870844,3.902729,-1.215754,-0.631075,-0.805908,-2.864697
1085,0.068490,-0.070216,9.944531,3.962687,5.082046,-1.153466,-0.499998,-0.656556,-2.905668
1086,0.057640,-0.066462,9.962160,3.066868,4.131341,-1.222300,-0.382430,-0.503309,-2.946458
1087,0.057373,-0.067378,9.965049,1.804959,2.271355,-1.327254,-0.300891,-0.396856,-2.989588
1088,0.050310,-0.049023,9.945959,1.833946,1.339950,-1.316232,-0.239952,-0.336881,-3.033930
1089,0.042992,-0.053898,9.951261,0.614459,1.074244,-1.053462,-0.198923,-0.296796,-3.073575
1090,0.053424,-0.071967,9.917993,-1.063638,-0.105153,-0.884342,-0.206246,-0.280762,-3.105932
1091,0.051242,-0.070321,9.909514,-1.474695,0.036869,-0.717975,-0.248418,-0.282010,-3.132636
1092,0.010417,-0.043783,9.938837,-0.189241,2.701731,-0.657930,-0.276046,-0.236473,-3.155776
1093,0.015257,-0.089774,9.939273,-2.745762,1.923200,-0.449572,-0.324902,-0.159487,-3.174628
1094,0.062989,-0.112635,9.900908,-3.784646,-1.664119,-0.420933,-0.433702,-0.155269,-3.189182
1095,0.042046,-0.069241,9.905971,-0.212716,-0.167246,-0.308214,-0.500286,-0.185891,-3.201114
1096,-0.032545,-0.070753,9.977886,-0.065547,4.665341,-0.234866,-0.504899,-0.111003,-3.210823
1097,0.011837,-0.103216,9.957317,-1.550806,1.015884,-0.291230,-0.531831,-0.016399,-3.220445
1098,0.028240,-0.159883,9.913281,-4.221785,-1.057733,-0.134382,-0.628036,-0.017169,-3.227549
1099,-0.066075,-0.070598,9.975228,1.167679,4.802321,-0.731876,-0.678941,0.045069,-3.242711
1100,-0.024386,-0.081928,10.005655,1.110795,1.639491,-1.070098,-0.641023,0.152088,-3.273933
1101,0.094521,-0.200756,9.861197,-5.002137,-7.145764,-0.507821,-0.705916,0.060013,-3.299143
1102,0.057347,-0.151001,9.854743,-1.555918,-3.451924,-0.682968,-0.815188,-0.116877,-3.316644
1103,0.038415,-0.016812,9.975192,6.766815,0.224017,-1.244543,-0.728268,-0.171097,-3.348057
1104,0.086259,-0.110289,9.974350,1.336247,-2.968626,-0.451231,-0.593134,-0.217148,-3.375846
1105,0.051505,-0.159793,9.912499,-2.158028,-1.528427,-0.057490,-0.606787,-0.292186,-3.383490
1106,0.020184,-0.052116,10.002900,3.717100,1.414600,-0.990976,-0.580712,-0.294266,-3.400924
1107,0.055841,-0.058633,9.988500,3.195612,-1.323463,-0.916683,-0.465341,-0.293032,-3.432737
1108,0.060667,-0.113468,9.887855,-0.800071,-2.561118,-0.479326,-0.425280,-0.357954,-3.455477
1109,0.087668,-0.097542,9.827092,-0.170902,-3.028571,-0.675651,-0.441328,-0.451264,-3.474000
1110,0.105374,-0.083430,9.883656,0.368373,-2.103581,-0.890925,-0.437818,-0.536997,-3.499459
1111,0.076556,-0.033152,9.896271,3.128825,0.576205,-0.712861,-0.379279,-0.562642,-3.526011
1112,0.058242,-0.091881,9.953434,-0.734856,2.020817,-0.330766,-0.339218,-0.519462,-3.543693
1113,0.061641,-0.064964,9.931863,0.534814,1.371692,-0.458137,-0.342439,-0.463003,-3.557194
1114,0.036197,-0.058263,9.978502,0.688139,2.341215,-0.572504,-0.321923,-0.401221,-3.574725
1115,0.057890,-0.031900,9.977870,1.899056,0.070350,-0.596520,-0.278673,-0.361131,-3.594420
1116,0.100572,-0.086117,9.912495,-1.112527,-3.384365,-0.281307,-0.265464,-0.416431,-3.608778
1118,0.105251,-0.062621,9.948314,-0.358270,-1.611952,-0.421837,-0.289882,-0.499762,-3.620079
1119,0.058219,-0.051289,10.119029,0.468963,2.287462,-0.545124,-0.287900,-0.488584,-3.636253
1120,0.047220,-0.075554,10.124309,-0.346926,1.872748,-0.203752,-0.285768,-0.419310,-3.649082
1121,0.029247,-0.098439,10.112588,-1.181050,1.786578,-0.206127,-0.311188,-0.358358,-3.656235
1122,0.027878,-0.050764,10.059672,0.834333,1.413922,-0.489616,-0.316897,-0.305081,-3.668128
1123,0.048372,0.021805,9.927322,5.379019,-0.704960,-0.503657,-0.213253,-0.293340,-3.684728
1124,0.111786,-0.008556,9.804186,2.702499,-4.170266,0.244416,-0.078535,-0.374599,-3.688823
1125,0.118325,0.005756,9.836324,2.077370,-2.545075,0.644662,0.001023,-0.486505,-3.673880
1126,0.073640,0.012987,9.861163,2.095336,1.527197,0.709215,0.070378,-0.503480,-3.651329
1127,0.015914,-0.014828,9.970682,-0.161474,5.325317,0.670001,0.102435,-0.389306,-3.628191
1128,-0.014891,-0.032462,9.996795,-1.382826,5.412044,0.474011,0.076603,-0.210377,-3.608871
1129,-0.038607,-0.031649,10.011666,-1.209646,4.458692,-0.195288,0.033387,-0.045867,-3.604084
1130,-0.017679,-0.002854,9.960645,0.828139,1.212182,-0.896587,0.027036,0.048659,-3.622232
1131,0.004463,0.020815,9.939301,1.885250,-0.836796,-0.988146,0.072239,0.054945,-3.653627
1132,0.026279,0.056658,9.946000,3.144945,-1.844555,-1.172131,0.156060,0.010330,-3.689713
1133,0.041389,0.055442,9.980982,1.870153,-2.189309,-1.173278,0.239663,-0.056763,-3.729033
1134,0.049947,0.056158,9.959806,1.293916,-2.202931,-1.502719,0.292471,-0.129763,-3.773964
1135,0.045947,0.103954,9.914916,3.905908,-1.119054,-2.112360,0.379300,-0.184779,-3.834537
1136,0.068911,0.118861,9.886498,3.980571,-1.632795,-2.189174,0.510994,-0.230076,-3.906600
1137,0.081745,0.114188,9.865051,2.640053,-1.785932,-2.085180,0.621664,-0.286349,-3.978395
