seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.540276,24.152031,0.271010,0.977639,0.021181,0.209209,-0.002325
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.489224,23.134472,0.144654,0.979464,0.021027,0.200497,-0.003119
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.431611,22.188629,0.009507,0.981091,0.020806,0.192383,-0.004002
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.375733,21.323698,-0.122344,0.982520,0.020570,0.184951,-0.004884
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.333767,20.552929,-0.231490,0.983745,0.020398,0.178320,-0.005620
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.287041,19.868908,-0.323659,0.984796,0.020145,0.172431,-0.006225
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.244673,19.244879,-0.396787,0.985724,0.019890,0.167055,-0.006687
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.226177,18.681295,-0.435605,0.986535,0.019785,0.162199,-0.006903
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.226973,18.190559,-0.440786,0.987221,0.019796,0.157972,-0.006869
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.226109,17.763086,-0.436133,0.987805,0.019780,0.154289,-0.006759
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.198071,17.362373,-0.447515,0.988343,0.019550,0.150833,-0.006755
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.116660,16.961567,-0.491586,0.988876,0.018901,0.147373,-0.006966
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.983152,16.513252,-0.576741,0.989462,0.017848,0.143498,-0.007465
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.816193,15.964757,-0.703678,0.990154,0.016547,0.138752,-0.008281
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.603835,15.297940,-0.870787,0.990962,0.014882,0.132981,-0.009393
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.359679,14.503328,-1.054937,0.991876,0.012932,0.126105,-0.010629
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.140596,13.590582,-1.236679,0.992856,0.011160,0.118203,-0.011893
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.948502,12.527597,-1.424750,0.993908,0.009584,0.108992,-0.013261
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.768644,11.277189,-1.625382,0.995030,0.008068,0.098146,-0.014774
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.628643,9.862986,-1.810419,0.996151,0.006823,0.085866,-0.016211
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.545921,8.377213,-1.967745,0.997165,0.006005,0.072947,-0.017473
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.502038,6.948873,-2.102570,0.997979,0.005484,0.060512,-0.018579
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.512453,5.780746,-2.200393,0.998529,0.005434,0.050330,-0.019402
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.606376,5.034925,-2.258370,0.998822,0.006151,0.043811,-0.019920
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.734342,4.705806,-2.307577,0.998928,0.007228,0.040916,-0.020382
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.855770,4.686049,-2.366421,0.998917,0.008304,0.040718,-0.020937
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,1.004455,4.875422,-2.414180,0.998827,0.009652,0.042338,-0.021419
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.188895,5.129065,-2.455909,0.998705,0.011321,0.044510,-0.021872
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.360135,5.270098,-2.501843,0.998622,0.012857,0.045701,-0.022352
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.500366,5.219076,-2.541248,0.998619,0.014086,0.045224,-0.022746
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.678011,5.101867,-2.589462,0.998632,0.015630,0.044161,-0.023222
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.879215,5.031211,-2.670412,0.998614,0.017401,0.043492,-0.023996
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.995400,4.909467,-2.775523,0.998620,0.018428,0.042390,-0.024938
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.962838,4.739876,-2.898893,0.998661,0.018154,0.040899,-0.025978
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.828908,4.603561,-3.013019,0.998704,0.016997,0.039725,-0.026907
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.687540,4.457328,-3.066376,0.998762,0.015750,0.038476,-0.027305
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.545765,4.269459,-3.076889,0.998841,0.014475,0.036871,-0.027329
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.404485,4.097830,-3.088459,0.998911,0.013207,0.035407,-0.027367
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.266943,3.914685,-3.098861,0.998980,0.011969,0.033842,-0.027399
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.085624,3.703071,-3.125879,0.999053,0.010346,0.032038,-0.027566
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.777742,3.482883,-3.189934,0.999122,0.007627,0.030188,-0.028027
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.388457,3.264375,-3.255246,0.999183,0.004196,0.028375,-0.028488
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.022321,3.091073,-3.277602,0.999227,0.000966,0.026955,-0.028593
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.263062,3.003543,-3.252682,0.999253,-0.001550,0.026262,-0.028311
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.395780,2.980293,-3.204611,0.999268,-0.002724,0.026091,-0.027862
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.366005,2.988872,-3.143757,0.999281,-0.002476,0.026158,-0.027338
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.279954,3.025969,-3.081920,0.999289,-0.001731,0.026460,-0.026818
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.213571,3.085261,-3.042906,0.999285,-0.001148,0.026961,-0.026491
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.152173,3.173562,-3.032501,0.999267,-0.000594,0.027716,-0.026414
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.122598,3.300566,-3.034335,0.999235,-0.000307,0.028817,-0.026435
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.149198,3.419858,-3.044745,0.999202,-0.000508,0.029863,-0.026517
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.173349,3.461445,-3.066211,0.999186,-0.000703,0.030232,-0.026697
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.126158,3.400136,-3.084407,0.999198,-0.000302,0.029686,-0.026869
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.047620,3.226162,-3.078137,0.999243,0.000341,0.028151,-0.026836
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,0.008974,2.923678,-3.035357,0.999324,0.000754,0.025500,-0.026479
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,0.101072,2.522522,-2.954135,0.999425,0.001449,0.021981,-0.025790
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.173740,2.056908,-2.825636,0.999533,0.001958,0.017906,-0.024679
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,0.088104,1.560694,-2.664716,0.999636,0.001085,0.013598,-0.023260
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.066392,1.096287,-2.517698,0.999713,-0.000369,0.009577,-0.021963
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.137122,0.697857,-2.407419,0.999760,-0.001068,0.006114,-0.020999
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.207336,0.359839,-2.332921,0.999786,-0.001745,0.003176,-0.020351
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.255833,0.115995,-2.305412,0.999795,-0.002212,0.001057,-0.020115
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.118573,-0.023553,-2.313412,0.999796,-0.001039,-0.000185,-0.020187
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.043576,-0.124978,-2.313055,0.999796,0.000358,-0.001098,-0.020183
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.046714,-0.172950,-2.295472,0.999798,0.000377,-0.001517,-0.020030
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.047563,-0.118122,-2.276238,0.999802,0.000395,-0.001039,-0.019862
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.104534,-0.006632,-2.245671,0.999808,0.000911,-0.000076,-0.019596
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.066710,0.087971,-2.198831,0.999815,0.000597,0.000756,-0.019188
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.061709,0.167623,-2.159177,0.999821,-0.000511,0.001473,-0.018840
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.106599,0.255843,-2.144770,0.999822,-0.000888,0.002250,-0.018713
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.104789,0.325772,-2.143087,0.999821,-0.000861,0.002859,-0.018698
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.153417,0.383985,-2.150760,0.999817,-0.001276,0.003375,-0.018763
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.201743,0.445847,-2.175213,0.999811,-0.001686,0.003923,-0.018974
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.208220,0.453951,-2.208403,0.999805,-0.001740,0.003996,-0.019263
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.220424,0.347449,-2.236411,0.999803,-0.001864,0.003069,-0.019509
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.292871,0.173123,-2.253985,0.999802,-0.002526,0.001561,-0.019665
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.387729,0.035571,-2.264488,0.999799,-0.003377,0.000377,-0.019759
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.417934,-0.009813,-2.275393,0.999796,-0.003648,-0.000013,-0.019855
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.359271,0.050223,-2.287504,0.999796,-0.003126,0.000501,-0.019959
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.354859,0.174350,-2.290745,0.999794,-0.003066,0.001583,-0.019984
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.445139,0.290444,-2.292168,0.999789,-0.003833,0.002612,-0.019992
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.513400,0.346804,-2.302798,0.999784,-0.004419,0.003116,-0.020080
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.548083,0.334919,-2.316335,0.999780,-0.004723,0.003019,-0.020198
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.599471,0.298131,-2.330628,0.999776,-0.005177,0.002707,-0.020323
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.638081,0.294104,-2.354431,0.999770,-0.005514,0.002680,-0.020530
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.638775,0.299527,-2.389680,0.999764,-0.005519,0.002729,-0.020837
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.659693,0.232483,-2.428228,0.999757,-0.005713,0.002150,-0.021177
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.739152,0.102795,-2.465742,0.999747,-0.006429,0.001036,-0.021510
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.819648,-0.060142,-2.504481,0.999735,-0.007162,-0.000368,-0.021857
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.876396,-0.292244,-2.541433,0.999721,-0.007703,-0.002380,-0.022195
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.918394,-0.553738,-2.570289,0.999704,-0.008121,-0.004651,-0.022466
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.946675,-0.736548,-2.591670,0.999688,-0.008404,-0.006239,-0.022667
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.984579,-0.824855,-2.610570,0.999676,-0.008753,-0.007000,-0.022840
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.030397,-0.869370,-2.631662,0.999666,-0.009163,-0.007378,-0.023030
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.045260,-0.896055,-2.659241,0.999657,-0.009300,-0.007605,-0.023274
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-1.010392,-0.913362,-2.696675,0.999651,-0.009002,-0.007761,-0.023599
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.931833,-0.927591,-2.741503,0.999646,-0.008323,-0.007898,-0.023986
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.830866,-0.934968,-2.785626,0.999644,-0.007447,-0.007980,-0.024364
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.736976,-0.902569,-2.825122,0.999643,-0.006623,-0.007715,-0.024701
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.631075,-0.805908,-2.864697,0.999647,-0.005681,-0.006893,-0.025034
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.499998,-0.656556,-2.905668,0.999652,-0.004507,-0.005617,-0.025378
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.382430,-0.503309,-2.946458,0.999654,-0.003449,-0.004305,-0.025724
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.300891,-0.396856,-2.989588,0.999650,-0.002715,-0.003394,-0.026095
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.239952,-0.336881,-3.033930,0.999643,-0.002171,-0.002883,-0.026479
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.198923,-0.296796,-3.073575,0.999635,-0.001805,-0.002543,-0.026823
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.206246,-0.280762,-3.105932,0.999628,-0.001866,-0.002400,-0.027105
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.248418,-0.282010,-3.132636,0.999621,-0.002234,-0.002401,-0.027339
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.276046,-0.236473,-3.155776,0.999616,-0.002465,-0.001996,-0.027541
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.324902,-0.159487,-3.174628,0.999611,-0.002873,-0.001313,-0.027704
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.433702,-0.155269,-3.189182,0.999605,-0.003821,-0.001249,-0.027832
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.500286,-0.185891,-3.201114,0.999599,-0.004409,-0.001500,-0.027938
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.504899,-0.111003,-3.210823,0.999597,-0.004431,-0.000845,-0.028020
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.531831,-0.016399,-3.220445,0.999594,-0.004643,-0.000013,-0.028100
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.628036,-0.017169,-3.227549,0.999588,-0.005483,0.000005,-0.028162
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.678941,0.045069,-3.242711,0.999582,-0.005911,0.000561,-0.028291
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.641023,0.152088,-3.273933,0.999576,-0.005554,0.001486,-0.028559
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.705916,0.060013,-3.299143,0.999567,-0.006143,0.000701,-0.028783
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.815188,-0.116877,-3.316644,0.999555,-0.007140,-0.000814,-0.028946
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.728268,-0.171097,-3.348057,0.999552,-0.006396,-0.001307,-0.029222
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.593134,-0.217148,-3.375846,0.999551,-0.005230,-0.001742,-0.029465
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.606787,-0.292186,-3.383490,0.999546,-0.005368,-0.002392,-0.029535
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.580712,-0.294266,-3.400924,0.999543,-0.005142,-0.002416,-0.029687
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.465341,-0.293032,-3.432737,0.999540,-0.004136,-0.002434,-0.029962
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.425280,-0.357954,-3.455477,0.999533,-0.003804,-0.003010,-0.030161
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.441328,-0.451264,-3.474000,0.999525,-0.003969,-0.003819,-0.030326
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.437818,-0.536997,-3.499459,0.999515,-0.003962,-0.004567,-0.030551
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.379279,-0.562642,-3.526011,0.999509,-0.003459,-0.004806,-0.030781
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.339218,-0.519462,-3.543693,0.999507,-0.003099,-0.004439,-0.030933
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.342439,-0.463003,-3.557194,0.999505,-0.003112,-0.003946,-0.031049
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.321923,-0.401221,-3.574725,0.999503,-0.002917,-0.003412,-0.031200
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.278673,-0.361131,-3.594420,0.999500,-0.002530,-0.003074,-0.031370
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.265464,-0.416431,-3.608778,0.999495,-0.002430,-0.003559,-0.031495
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.289882,-0.499762,-3.620079,0.999488,-0.002666,-0.004279,-0.031597
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.287900,-0.488584,-3.636253,0.999484,-0.002646,-0.004182,-0.031737
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.285768,-0.419310,-3.649082,0.999483,-0.002609,-0.003578,-0.031848
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.311188,-0.358358,-3.656235,0.999482,-0.002814,-0.003039,-0.031909
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.316897,-0.305081,-3.668128,0.999480,-0.002849,-0.002572,-0.032012
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.213253,-0.293340,-3.684728,0.999478,-0.001942,-0.002499,-0.032154
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.078535,-0.374599,-3.688823,0.999476,-0.000790,-0.003245,-0.032188
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,0.001023,-0.486505,-3.673880,0.999477,-0.000127,-0.004244,-0.032055
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,0.070378,-0.503480,-3.651329,0.999483,0.000474,-0.004411,-0.031855
1127,0.015914,-0.014828,9.970682,1.316530,1.411053,0.661821,0.102435,-0.389306,-3.628191,0.999493,0.000786,-0.003424,-0.031653
1128,-0.014891,-0.032462,9.996795,1.357731,0.902920,0.463451,0.076603,-0.210377,-3.608871,0.999502,0.000610,-0.001856,-0.031487
1129,-0.038607,-0.031649,10.011666,1.238708,0.361216,-0.198800,0.033387,-0.045867,-3.604084,0.999505,0.000279,-0.000409,-0.031446
1130,-0.017679,-0.002854,9.960645,1.301271,-0.189643,-0.896149,0.027036,0.048659,-3.622232,0.999500,0.000249,0.000417,-0.031605
1131,0.004463,0.020815,9.939301,1.002189,-0.130132,-0.989230,0.072239,0.054945,-3.653627,0.999491,0.000645,0.000459,-0.031879
1132,0.026279,0.056658,9.946000,0.730575,0.115542,-1.176918,0.156060,0.010330,-3.689713,0.999481,0.001364,0.000046,-0.032193
1133,0.041389,0.055442,9.980982,0.329257,0.165898,-1.179971,0.239663,-0.056763,-3.729033,0.999468,0.002074,-0.000563,-0.032535
1134,0.049947,0.056158,9.959806,0.501686,-0.012635,-1.511096,0.292471,-0.129763,-3.773964,0.999454,0.002514,-0.001216,-0.032925
1135,0.045947,0.103954,9.914916,0.977774,0.170476,-2.112311,0.379300,-0.184779,-3.834537,0.999434,0.003254,-0.001722,-0.033451
1136,0.068911,0.118861,9.886498,1.040337,0.405468,-2.193185,0.510994,-0.230076,-3.906600,0.999407,0.004388,-0.002159,-0.034076
1137,0.081745,0.114188,9.865051,1.194456,0.538224,-2.100104,0.621664,-0.286349,-3.978395,0.999380,0.005335,-0.002686,-0.034697
