seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.496254,-6.316503,-75.455063,0.790056,0.024880,-0.088714,-0.606071
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.539467,-6.146242,-75.333496,0.790685,0.026181,-0.087749,-0.605336
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.457382,-6.005834,-75.191780,0.791448,0.026471,-0.086319,-0.604531
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.375345,-5.922568,-75.051605,0.792203,0.026452,-0.085283,-0.603689
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.363537,-5.855417,-74.925461,0.792868,0.026821,-0.084729,-0.602878
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.436562,-5.812700,-74.819130,0.793408,0.027632,-0.084794,-0.602121
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.568104,-5.804996,-74.738136,0.793801,0.028644,-0.085412,-0.601468
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.714799,-5.772542,-74.680054,0.794067,0.029876,-0.085943,-0.600982
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.788872,-5.699478,-74.629219,0.794309,0.030814,-0.085815,-0.600632
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.815674,-5.641294,-74.582329,0.794544,0.031343,-0.085541,-0.600333
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.833450,-5.600893,-74.541893,0.794748,0.031710,-0.085345,-0.600071
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.808624,-5.554582,-74.506317,0.794938,0.031810,-0.084886,-0.599880
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.757383,-5.522674,-74.478874,0.795094,0.031643,-0.084390,-0.599752
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.733665,-5.506461,-74.466042,0.795167,0.031573,-0.084150,-0.599693
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.710610,-5.478498,-74.463699,0.795183,0.031563,-0.083836,-0.599716
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.681053,-5.497723,-74.468102,0.795170,0.031253,-0.083815,-0.599753
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.700962,-5.600043,-74.483833,0.795088,0.030839,-0.084630,-0.599768
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.750430,-5.761536,-74.508347,0.794956,0.030310,-0.086009,-0.599773
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.778692,-5.961798,-74.537437,0.794807,0.029425,-0.087545,-0.599794
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.702405,-6.140123,-74.561462,0.794706,0.027934,-0.088381,-0.599875
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.483146,-6.241190,-74.576530,0.794681,0.025867,-0.087933,-0.600067
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.197757,-6.282655,-74.591469,0.794665,0.023657,-0.086728,-0.600355
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.787001,-6.246032,-74.618744,0.794602,0.020982,-0.084328,-0.600879
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.088494,-6.128242,-74.707970,0.794252,0.016700,-0.079864,-0.602085
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.251138,-6.039512,-74.958183,0.793042,0.011202,-0.074874,-0.604444
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.401688,-6.079068,-75.386467,0.790833,0.004849,-0.070683,-0.607918
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.322675,-6.234737,-75.931374,0.787914,-0.003743,-0.066009,-0.612225
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.104218,-6.557639,-76.542702,0.784473,-0.014183,-0.061636,-0.616930
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.253973,-7.061894,-77.129341,0.781025,-0.023037,-0.060384,-0.621147
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.903113,-7.577477,-77.565628,0.778402,-0.028466,-0.061882,-0.624059
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.892541,-7.930917,-77.754379,0.777240,-0.030574,-0.064170,-0.625176
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,2.508333,-8.153383,-77.647041,0.777899,-0.027549,-0.069060,-0.623975
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,3.623029,-8.190652,-77.206299,0.780510,-0.019895,-0.075456,-0.620254
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,4.543545,-7.914924,-76.469170,0.784688,-0.011617,-0.078642,-0.614773
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,5.196008,-7.407597,-75.569153,0.789653,-0.003789,-0.078715,-0.608472
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.785237,-6.878459,-74.681526,0.794435,0.003708,-0.078188,-0.602283
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.177402,-6.421621,-73.962296,0.798236,0.009331,-0.077039,-0.597325
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.303056,-6.037515,-73.481346,0.800761,0.012540,-0.074979,-0.594141
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.424213,-5.792920,-73.227005,0.802081,0.014828,-0.073872,-0.592444
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.530088,-5.717406,-73.129471,0.802575,0.016026,-0.073880,-0.591742
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.505483,-5.716374,-73.112167,0.802668,0.015870,-0.073743,-0.591637
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.441118,-5.719379,-73.126190,0.802604,0.015394,-0.073434,-0.591775
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.378508,-5.764553,-73.146950,0.802502,0.014707,-0.073428,-0.591931
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.330271,-5.828382,-73.163795,0.802417,0.014027,-0.073626,-0.592038
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.327461,-5.908870,-73.174240,0.802358,0.013581,-0.074174,-0.592061
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.362718,-6.002426,-73.171227,0.802362,0.013343,-0.075008,-0.591955
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.391115,-6.055857,-73.155220,0.802437,0.013274,-0.075525,-0.591789
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.415905,-6.033685,-73.130920,0.802561,0.013579,-0.075496,-0.591617
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.483809,-6.014539,-73.102440,0.802702,0.014173,-0.075710,-0.591386
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.585339,-6.033226,-73.073227,0.802838,0.014807,-0.076360,-0.591101
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.684494,-6.052744,-73.049896,0.802944,0.015415,-0.077005,-0.590858
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.778905,-6.072245,-73.035812,0.803003,0.015985,-0.077625,-0.590683
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.875743,-6.105763,-73.026817,0.803033,0.016496,-0.078357,-0.590530
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.960258,-6.110013,-73.015900,0.803077,0.017073,-0.078820,-0.590393
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,7.017392,-6.077190,-72.994026,0.803182,0.017659,-0.078883,-0.590223
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.049688,-6.044230,-72.954079,0.803385,0.018084,-0.078813,-0.589944
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.073541,-6.020030,-72.893951,0.803692,0.018419,-0.078757,-0.589523
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.094178,-5.996420,-72.818665,0.804077,0.018738,-0.078686,-0.588998
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.077656,-5.965137,-72.731987,0.804526,0.018843,-0.078368,-0.588423
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.037945,-5.946297,-72.641647,0.804997,0.018724,-0.078018,-0.587828
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,6.990890,-5.921319,-72.555977,0.805445,0.018580,-0.077588,-0.587276
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.908072,-5.888497,-72.476372,0.805868,0.018221,-0.076921,-0.586795
