seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3974,0.025222,-0.147562,9.919464,-2.055766,-0.108769,-0.070623,-0.771879,-0.158607,0.443454,0.999969,-0.006730,-0.001410,0.003860
3975,0.026175,-0.156037,9.919863,-1.358417,-0.116398,-0.035526,-0.879503,-0.158272,0.441871,0.999962,-0.007670,-0.001411,0.003845
3976,0.028612,-0.162598,9.923658,-0.615292,-0.075198,-0.104193,-0.942236,-0.161416,0.439673,0.999958,-0.008217,-0.001440,0.003825
3977,0.025232,-0.155484,9.918158,0.130886,-0.049258,-0.240000,-0.952684,-0.162196,0.433978,0.999957,-0.008308,-0.001447,0.003775
3978,0.028430,-0.139859,9.913721,0.544413,-0.052310,-0.287304,-0.911554,-0.161881,0.425134,0.999961,-0.007949,-0.001442,0.003699
3979,0.027788,-0.119391,9.913300,0.762619,-0.061465,-0.328504,-0.831795,-0.164061,0.414737,0.999966,-0.007253,-0.001458,0.003609
3980,0.025493,-0.118964,9.914101,0.806870,-0.053835,-0.331556,-0.747679,-0.163279,0.403601,0.999972,-0.006520,-0.001448,0.003513
3981,0.027169,-0.100322,9.912521,0.625285,-0.052310,-0.281200,-0.674360,-0.161535,0.393275,0.999976,-0.005880,-0.001430,0.003424
3982,0.031117,-0.105675,9.918511,-0.177352,-0.056887,-0.232371,-0.630175,-0.165346,0.384634,0.999978,-0.005494,-0.001461,0.003349
3983,0.032766,-0.111929,9.918315,-0.607663,-0.055361,-0.200326,-0.635708,-0.173968,0.377421,0.999978,-0.005543,-0.001536,0.003285
3985,0.027311,-0.071778,9.916434,-0.481010,-0.041628,-0.149971,-0.621439,-0.176876,0.371503,0.999979,-0.005418,-0.001561,0.003234
3986,0.028237,-0.062902,9.918359,-0.278062,-0.037050,-0.110296,-0.558225,-0.173491,0.366949,0.999982,-0.004867,-0.001530,0.003195
3987,0.023256,-0.074639,9.917813,-0.174300,-0.038576,-0.095037,-0.504778,-0.166407,0.363358,0.999984,-0.004400,-0.001466,0.003164
3988,0.015398,-0.072791,9.920678,0.153774,-0.041628,-0.078252,-0.471636,-0.149303,0.360392,0.999986,-0.004112,-0.001316,0.003140
3989,0.014587,-0.074207,9.920065,0.315524,-0.037050,-0.055363,-0.443632,-0.128064,0.358130,0.999987,-0.003868,-0.001130,0.003121
3990,0.023531,-0.125221,9.923479,0.167508,-0.030946,-0.049259,-0.472989,-0.120144,0.356479,0.999986,-0.004124,-0.001061,0.003107
3991,0.023935,-0.134771,9.921460,0.051537,-0.020265,-0.058415,-0.561893,-0.125108,0.354893,0.999983,-0.004900,-0.001107,0.003092
3992,0.024857,-0.135891,9.925216,0.033226,-0.038576,-0.066044,-0.644040,-0.131880,0.353016,0.999979,-0.005617,-0.001168,0.003074
3993,0.027559,-0.133386,9.926584,0.030174,-0.040102,-0.055363,-0.698132,-0.140426,0.351138,0.999976,-0.006089,-0.001244,0.003057
3994,0.026590,-0.137560,9.931517,0.005760,-0.035524,-0.049259,-0.732556,-0.148063,0.349498,0.999974,-0.006389,-0.001312,0.003042
3995,0.022002,-0.132893,9.929132,-0.009500,-0.050784,-0.050785,-0.753144,-0.148232,0.347901,0.999973,-0.006568,-0.001313,0.003027
3996,0.019512,-0.129543,9.932333,-0.012551,-0.059939,-0.064519,-0.757996,-0.141109,0.346015,0.999973,-0.006611,-0.001251,0.003011
3997,0.019285,-0.128051,9.929915,-0.014077,-0.050784,-0.070623,-0.754463,-0.132609,0.343777,0.999973,-0.006580,-0.001177,0.002992
3998,0.022831,-0.127556,9.924436,-0.011025,-0.041628,-0.079778,-0.748973,-0.129328,0.341277,0.999974,-0.006533,-0.001148,0.002971
3999,0.018247,-0.123583,9.922536,0.007287,-0.056887,-0.084356,-0.740558,-0.127081,0.338544,0.999974,-0.006459,-0.001128,0.002947
4000,0.018990,-0.132076,9.920881,0.016441,-0.053835,-0.093512,-0.738061,-0.122411,0.335600,0.999974,-0.006438,-0.001087,0.002922
4001,0.021339,-0.135650,9.919366,0.027122,-0.052309,-0.099615,-0.748031,-0.121596,0.332427,0.999974,-0.006525,-0.001080,0.002894
4002,0.023384,-0.135961,9.919163,0.021019,-0.050784,-0.095037,-0.760315,-0.125621,0.329234,0.999973,-0.006632,-0.001115,0.002866
4003,0.020503,-0.145550,9.920579,0.007287,-0.049258,-0.095037,-0.778442,-0.128319,0.326129,0.999972,-0.006790,-0.001139,0.002838
4004,0.027360,-0.138323,9.920084,0.002708,-0.032472,-0.104193,-0.794206,-0.133284,0.322863,0.999971,-0.006927,-0.001183,0.002809
4005,0.033126,-0.133884,9.923312,0.001182,-0.021791,-0.099615,-0.794006,-0.148114,0.319480,0.999971,-0.006925,-0.001312,0.002779
4006,0.033156,-0.134592,9.921868,-0.000344,-0.020265,-0.090460,-0.787958,-0.164897,0.316306,0.999972,-0.006872,-0.001458,0.002750
4007,0.032174,-0.131132,9.920035,-0.000344,-0.030947,-0.093511,-0.780449,-0.175965,0.313229,0.999972,-0.006806,-0.001554,0.002723
4008,0.037470,-0.122834,9.927221,0.004234,-0.038576,-0.088934,-0.764201,-0.186854,0.310154,0.999973,-0.006664,-0.001649,0.002696
4009,0.034543,-0.128703,9.928145,0.025597,-0.043154,-0.087408,-0.748964,-0.196608,0.307184,0.999974,-0.006531,-0.001733,0.002669
4010,0.029035,-0.129850,9.928892,0.027122,-0.053835,-0.096563,-0.744721,-0.195637,0.304128,0.999974,-0.006494,-0.001724,0.002643
4011,0.028262,-0.123251,9.926091,0.014915,-0.050783,-0.099615,-0.738782,-0.187671,0.300864,0.999974,-0.006443,-0.001655,0.002615
4012,0.027848,-0.120689,9.927403,0.010337,-0.032472,-0.098089,-0.726383,-0.179684,0.297548,0.999975,-0.006335,-0.001584,0.002587
4013,0.021261,-0.123881,9.921628,0.005760,-0.032472,-0.091986,-0.717667,-0.167526,0.294369,0.999976,-0.006259,-0.001478,0.002560
4014,0.023905,-0.123025,9.920228,-0.012550,-0.024843,-0.091986,-0.714893,-0.154842,0.291307,0.999976,-0.006235,-0.001367,0.002534
4015,0.029655,-0.133837,9.922888,-0.014077,-0.005006,-0.082830,-0.723356,-0.153302,0.288422,0.999976,-0.006309,-0.001354,0.002508
4016,0.026592,-0.137967,9.923203,-0.018655,-0.001954,-0.082830,-0.744644,-0.156081,0.285719,0.999975,-0.006495,-0.001378,0.002484
4017,0.025763,-0.141339,9.925847,-0.014077,-0.000428,-0.085882,-0.768040,-0.155025,0.282969,0.999974,-0.006699,-0.001369,0.002460
4018,0.031353,-0.139016,9.926665,-0.020181,0.005676,-0.084356,-0.785301,-0.157911,0.280177,0.999973,-0.006850,-0.001395,0.002435
4019,0.029582,-0.137270,9.931570,-0.024759,-0.000428,-0.070623,-0.792512,-0.163980,0.277611,0.999972,-0.006912,-0.001448,0.002413
4020,0.021130,-0.131853,9.930440,-0.040018,-0.000428,-0.069097,-0.789590,-0.159380,0.275272,0.999972,-0.006887,-0.001407,0.002393
4021,0.022002,-0.130754,9.935514,-0.041544,0.005676,-0.061467,-0.780270,-0.147513,0.273066,0.999973,-0.006806,-0.001303,0.002374
4022,0.021775,-0.132036,9.935875,-0.038492,0.005676,-0.046208,-0.772966,-0.138724,0.271247,0.999974,-0.006742,-0.001227,0.002359
4023,0.019694,-0.128472,9.935348,-0.021707,0.004150,-0.052311,-0.765883,-0.131122,0.269584,0.999974,-0.006681,-0.001160,0.002345
4024,0.020458,-0.136050,9.931282,-0.023232,0.001098,-0.055363,-0.764545,-0.124999,0.267784,0.999974,-0.006669,-0.001106,0.002330
4025,0.024397,-0.127877,9.924224,-0.007974,-0.015687,-0.047734,-0.763899,-0.125698,0.266066,0.999974,-0.006664,-0.001112,0.002314
4026,0.026111,-0.126821,9.920638,0.007287,-0.029420,-0.047734,-0.754754,-0.132952,0.264465,0.999975,-0.006584,-0.001175,0.002300
4027,0.023430,-0.123036,9.919978,-0.000344,-0.038576,-0.058415,-0.742656,-0.138455,0.262682,0.999976,-0.006478,-0.001223,0.002284
4028,0.024554,-0.123499,9.917228,-0.009500,-0.038576,-0.052312,-0.731202,-0.140676,0.260826,0.999976,-0.006378,-0.001242,0.002268
4029,0.023963,-0.120972,9.914078,-0.003396,-0.041628,-0.058415,-0.721706,-0.142225,0.258974,0.999977,-0.006295,-0.001255,0.002252
4030,0.025408,-0.126380,9.919058,-0.001870,-0.038576,-0.070623,-0.718013,-0.143957,0.256831,0.999977,-0.006263,-0.001270,0.002233
4031,0.029144,-0.130710,9.922028,-0.011025,-0.053836,-0.079778,-0.725348,-0.150097,0.254362,0.999977,-0.006327,-0.001324,0.002211
4032,0.034838,-0.132481,9.919484,-0.003396,-0.055361,-0.084356,-0.737705,-0.163896,0.251683,0.999976,-0.006434,-0.001444,0.002187
4033,0.030605,-0.127688,9.917347,0.014915,-0.049258,-0.096564,-0.743802,-0.175814,0.248709,0.999976,-0.006487,-0.001548,0.002160
4034,0.026380,-0.124402,9.916179,0.024072,-0.041628,-0.096564,-0.739169,-0.175708,0.245498,0.999976,-0.006447,-0.001547,0.002132
4035,0.023955,-0.123395,9.917096,0.025597,-0.043154,-0.098090,-0.730203,-0.167548,0.242248,0.999976,-0.006369,-0.001476,0.002105
4036,0.016309,-0.117946,9.918270,0.030174,-0.017213,-0.090460,-0.717361,-0.151073,0.239086,0.999977,-0.006257,-0.001331,0.002078
4037,0.017259,-0.123761,9.916252,0.025597,-0.015687,-0.085882,-0.708319,-0.131913,0.236134,0.999978,-0.006179,-0.001164,0.002054
4038,0.022219,-0.132242,9.921544,0.007287,-0.027895,-0.073675,-0.716157,-0.123969,0.233503,0.999978,-0.006247,-0.001095,0.002031
4039,0.020999,-0.134220,9.925020,0.010337,-0.030947,-0.084356,-0.733900,-0.123975,0.230922,0.999977,-0.006402,-0.001095,0.002008
4040,0.017885,-0.136361,9.927017,-0.000344,-0.043154,-0.088934,-0.751415,-0.121524,0.228087,0.999976,-0.006555,-0.001074,0.001983
4041,0.023265,-0.137466,9.920610,-0.009499,-0.066043,-0.084356,-0.766701,-0.122127,0.225255,0.999975,-0.006689,-0.001079,0.001959
4042,0.019303,-0.132510,9.924623,-0.015603,-0.066043,-0.084356,-0.773558,-0.124703,0.222487,0.999975,-0.006748,-0.001101,0.001934
4043,0.023358,-0.128955,9.922521,-0.017129,-0.061465,-0.090460,-0.769232,-0.126782,0.219591,0.999975,-0.006711,-0.001119,0.001909
4044,0.024852,-0.128607,9.918209,-0.026285,-0.062991,-0.081304,-0.761193,-0.133159,0.216737,0.999976,-0.006640,-0.001175,0.001884
4045,0.028389,-0.129264,9.914538,-0.030861,-0.043154,-0.075200,-0.755717,-0.142508,0.214137,0.999976,-0.006592,-0.001256,0.001860
4046,0.027461,-0.124615,9.916199,-0.020181,-0.035524,-0.087408,-0.748652,-0.151302,0.211424,0.999976,-0.006531,-0.001332,0.001836
4047,0.030664,-0.123151,9.917097,-0.012551,-0.037050,-0.101141,-0.737644,-0.159201,0.208267,0.999977,-0.006435,-0.001401,0.001808
4048,0.024686,-0.124890,9.917715,0.007287,-0.037050,-0.105719,-0.729273,-0.161944,0.204812,0.999977,-0.006362,-0.001425,0.001778
4049,0.025821,-0.122063,9.919416,0.010337,-0.041628,-0.090459,-0.722568,-0.158640,0.201541,0.999978,-0.006303,-0.001395,0.001750
4050,0.023684,-0.121882,9.917810,0.013389,-0.049257,-0.087408,-0.715397,-0.154708,0.198578,0.999978,-0.006241,-0.001361,0.001724
4051,0.022843,-0.122360,9.918399,0.013389,-0.046206,-0.073674,-0.710656,-0.149272,0.195902,0.999979,-0.006199,-0.001313,0.001701
4052,0.019236,-0.123694,9.920506,-0.000344,-0.053835,-0.062993,-0.709658,-0.141318,0.193643,0.999979,-0.006191,-0.001244,0.001682
4053,0.015517,-0.129023,9.917559,-0.020181,-0.056887,-0.050785,-0.716233,-0.128959,0.191785,0.999978,-0.006248,-0.001136,0.001667
4054,0.019185,-0.128468,9.920396,-0.006446,-0.056887,-0.055363,-0.726393,-0.119818,0.190061,0.999978,-0.006337,-0.001056,0.001652
4055,0.023688,-0.126276,9.921918,-0.007974,-0.064517,-0.053837,-0.731138,-0.121674,0.188276,0.999978,-0.006379,-0.001072,0.001636
4056,0.026857,-0.130287,9.922226,-0.011025,-0.062991,-0.066045,-0.735239,-0.131798,0.186314,0.999977,-0.006414,-0.001161,0.001618
4057,0.026055,-0.137198,9.918010,0.004234,-0.055361,-0.064519,-0.747769,-0.142048,0.184193,0.999977,-0.006523,-0.001250,0.001599
4058,0.035445,-0.137096,9.923602,0.007287,-0.043154,-0.081304,-0.763566,-0.156592,0.181825,0.999976,-0.006661,-0.001377,0.001578
4059,0.035312,-0.140097,9.927584,-0.000344,-0.032472,-0.084356,-0.777481,-0.175269,0.179122,0.999975,-0.006782,-0.001540,0.001553
4060,0.025987,-0.142830,9.928505,-0.006448,-0.023317,-0.087408,-0.792095,-0.179700,0.176317,0.999974,-0.006910,-0.001579,0.001528
4061,0.021281,-0.149319,9.928676,-0.027811,-0.018739,-0.082830,-0.811061,-0.167422,0.173544,0.999973,-0.007076,-0.001472,0.001504
4062,0.029142,-0.139956,9.931448,-0.015604,-0.011109,-0.079778,-0.822200,-0.159056,0.170871,0.999972,-0.007173,-0.001399,0.001481
4063,0.019735,-0.142824,9.929838,-0.015604,-0.017213,-0.084356,-0.822421,-0.152520,0.168141,0.999972,-0.007175,-0.001341,0.001458
4064,0.020969,-0.149580,9.925538,-0.027811,-0.026369,-0.098089,-0.829917,-0.141148,0.165128,0.999972,-0.007241,-0.001242,0.001432
4065,0.034932,-0.142696,9.923124,-0.003396,-0.024843,-0.096563,-0.835958,-0.146646,0.161911,0.999972,-0.007293,-0.001290,0.001404
4066,0.038411,-0.142516,9.922705,0.004234,-0.037050,-0.102667,-0.832903,-0.169204,0.158598,0.999972,-0.007266,-0.001487,0.001373
4067,0.024284,-0.143139,9.922089,-0.001870,-0.044680,-0.102667,-0.829767,-0.177920,0.155187,0.999972,-0.007239,-0.001562,0.001343
4068,0.029820,-0.135705,9.921570,-0.000344,-0.055361,-0.090460,-0.821477,-0.174136,0.151967,0.999972,-0.007167,-0.001529,0.001315
4069,0.022583,-0.125129,9.922619,-0.006448,-0.052309,-0.079778,-0.798603,-0.168137,0.149087,0.999974,-0.006967,-0.001476,0.001291
4070,0.012939,-0.130083,9.922937,-0.015604,-0.058413,-0.087408,-0.775764,-0.148300,0.146263,0.999975,-0.006768,-0.001303,0.001268
4071,0.012292,-0.124062,9.920260,-0.015604,-0.052309,-0.082830,-0.759367,-0.123149,0.143413,0.999977,-0.006625,-0.001083,0.001244
4072,0.020877,-0.123357,9.914268,-0.017129,-0.055361,-0.091986,-0.743159,-0.112343,0.140489,0.999978,-0.006484,-0.000988,0.001220
4073,0.013490,-0.130744,9.909934,-0.015603,-0.049258,-0.091986,-0.738348,-0.108290,0.137434,0.999978,-0.006442,-0.000953,0.001193
4074,0.018266,-0.134747,9.906775,-0.009499,-0.066043,-0.088934,-0.747251,-0.104390,0.134460,0.999978,-0.006520,-0.000919,0.001167
4075,0.023176,-0.130548,9.911434,0.004234,-0.081302,-0.084356,-0.754979,-0.111145,0.131619,0.999977,-0.006587,-0.000977,0.001142
4076,0.026665,-0.136788,9.908258,0.027122,-0.114873,-0.076726,-0.761313,-0.125946,0.128992,0.999977,-0.006642,-0.001107,0.001118
4077,0.025629,-0.141105,9.909575,0.031701,-0.130132,-0.070622,-0.774648,-0.140394,0.126623,0.999976,-0.006759,-0.001233,0.001097
4078,0.030063,-0.136339,9.913380,0.036279,-0.148443,-0.059941,-0.784240,-0.153864,0.124536,0.999975,-0.006842,-0.001350,0.001078
4079,0.035100,-0.137515,9.914438,0.031701,-0.133184,-0.070622,-0.786854,-0.171618,0.122435,0.999975,-0.006865,-0.001505,0.001058
4080,0.030542,-0.139162,9.907732,0.028648,-0.111821,-0.067571,-0.790318,-0.184274,0.120202,0.999974,-0.006895,-0.001615,0.001038
4081,0.026045,-0.130837,9.912331,0.014915,-0.082828,-0.067571,-0.787014,-0.182996,0.117986,0.999975,-0.006866,-0.001604,0.001019
4082,0.030667,-0.132572,9.917841,-0.000344,-0.058413,-0.058415,-0.778013,-0.179110,0.115891,0.999975,-0.006788,-0.001570,0.001001
4083,0.028677,-0.125756,9.916101,-0.000344,-0.026369,-0.075200,-0.766520,-0.177501,0.113648,0.999976,-0.006688,-0.001556,0.000981
4084,0.025218,-0.128488,9.917612,0.007287,-0.026369,-0.067570,-0.754413,-0.171247,0.111244,0.999977,-0.006582,-0.001501,0.000961
4085,0.029214,-0.126409,9.921175,0.004234,-0.021791,-0.073674,-0.746505,-0.166638,0.108878,0.999977,-0.006513,-0.001460,0.000941
4086,0.028817,-0.132813,9.921785,0.005760,-0.020265,-0.073674,-0.745695,-0.166929,0.106430,0.999977,-0.006506,-0.001463,0.000919
4088,0.029660,-0.124939,9.913589,0.019493,-0.029421,-0.066044,-0.744755,-0.168458,0.104111,0.999977,-0.006498,-0.001476,0.000899
4089,0.032514,-0.131636,9.913415,-0.003396,-0.050784,-0.061467,-0.743271,-0.173610,0.101999,0.999977,-0.006485,-0.001521,0.000880
4090,0.029384,-0.123193,9.914423,0.010337,-0.050784,-0.059941,-0.740716,-0.177803,0.099990,0.999978,-0.006463,-0.001557,0.000863
4091,0.029011,-0.131112,9.914796,-0.003396,-0.062991,-0.046208,-0.738306,-0.177509,0.098239,0.999978,-0.006442,-0.001555,0.000847
4092,0.024831,-0.133395,9.915931,-0.004921,-0.058413,-0.050785,-0.746251,-0.172552,0.096673,0.999977,-0.006511,-0.001511,0.000834
4093,0.018137,-0.138154,9.919436,-0.014077,-0.052309,-0.067571,-0.759880,-0.158298,0.094762,0.999977,-0.006630,-0.001387,0.000818
4094,0.017851,-0.143975,9.920046,-0.001870,-0.058413,-0.061467,-0.779666,-0.140696,0.092687,0.999976,-0.006803,-0.001233,0.000800
4095,0.021949,-0.142059,9.916501,-0.011025,-0.062991,-0.064519,-0.797719,-0.131808,0.090657,0.999975,-0.006960,-0.001156,0.000783
4096,0.017936,-0.136327,9.914847,-0.003396,-0.052309,-0.078252,-0.802879,-0.127103,0.088316,0.999975,-0.007006,-0.001115,0.000763
4097,0.026335,-0.129410,9.915827,0.004234,-0.061465,-0.076726,-0.792548,-0.128541,0.085736,0.999975,-0.006915,-0.001127,0.000740
4098,0.030460,-0.126639,9.918064,0.017968,-0.066043,-0.069097,-0.773779,-0.142172,0.083292,0.999976,-0.006752,-0.001246,0.000718
4099,0.031787,-0.118468,9.917829,0.031701,-0.053835,-0.072148,-0.749128,-0.158271,0.080903,0.999977,-0.006536,-0.001386,0.000697
4100,0.027400,-0.129614,9.917052,0.019493,-0.043154,-0.059941,-0.734060,-0.166481,0.078683,0.999978,-0.006405,-0.001457,0.000677
4101,0.034112,-0.124920,9.920898,0.011864,-0.061465,-0.050785,-0.731477,-0.173082,0.076854,0.999978,-0.006382,-0.001515,0.000661
4102,0.029313,-0.132118,9.919865,0.002708,-0.047731,-0.050785,-0.734225,-0.179154,0.075194,0.999978,-0.006406,-0.001568,0.000646
4103,0.023557,-0.133729,9.921692,-0.014077,-0.037050,-0.053837,-0.745423,-0.173160,0.073502,0.999978,-0.006504,-0.001515,0.000632
4104,0.023103,-0.142939,9.920620,-0.023232,-0.035524,-0.064519,-0.764729,-0.161274,0.071599,0.999977,-0.006673,-0.001412,0.000615
4105,0.025185,-0.140898,9.923906,-0.014077,-0.038576,-0.070622,-0.785729,-0.153732,0.069419,0.999975,-0.006856,-0.001346,0.000597
4106,0.024454,-0.141253,9.925099,-0.006448,-0.026369,-0.075200,-0.798468,-0.150341,0.067037,0.999975,-0.006967,-0.001316,0.000576
4107,0.026531,-0.135973,9.925607,-0.003396,-0.035524,-0.072148,-0.801164,-0.149858,0.064602,0.999975,-0.006991,-0.001312,0.000555
4108,0.032483,-0.139365,9.923433,0.002708,-0.056887,-0.059941,-0.799561,-0.157836,0.062418,0.999975,-0.006977,-0.001381,0.000535
4109,0.028667,-0.129565,9.920691,0.001182,-0.058413,-0.064518,-0.791911,-0.166972,0.060349,0.999975,-0.006910,-0.001461,0.000517
4110,0.028977,-0.126183,9.920810,-0.000344,-0.070620,-0.067570,-0.773758,-0.170432,0.058125,0.999976,-0.006751,-0.001491,0.000497
4111,0.024112,-0.125953,9.916985,0.011864,-0.079776,-0.066044,-0.756254,-0.168096,0.055881,0.999977,-0.006599,-0.001470,0.000478
4112,0.022167,-0.124821,9.917790,0.008811,-0.076724,-0.073674,-0.743031,-0.159464,0.053551,0.999978,-0.006483,-0.001395,0.000458
4113,0.020328,-0.117381,9.921717,0.010337,-0.064517,-0.087408,-0.726808,-0.148849,0.050855,0.999979,-0.006342,-0.001302,0.000436
4114,0.025755,-0.121223,9.923269,0.008811,-0.058413,-0.076726,-0.711895,-0.144244,0.048109,0.999980,-0.006212,-0.001261,0.000412
4115,0.023557,-0.119858,9.924792,0.013389,-0.052309,-0.082830,-0.704091,-0.144790,0.045454,0.999980,-0.006144,-0.001266,0.000389
4116,0.026074,-0.120388,9.925322,0.004234,-0.035524,-0.087408,-0.699175,-0.145886,0.042623,0.999981,-0.006101,-0.001275,0.000364
4117,0.031020,-0.121119,9.923846,0.004234,-0.026369,-0.090459,-0.697587,-0.153114,0.039668,0.999981,-0.006087,-0.001338,0.000338
4118,0.029522,-0.122217,9.920688,0.001182,-0.026369,-0.087408,-0.698804,-0.162036,0.036718,0.999980,-0.006098,-0.001416,0.000312
4119,0.030761,-0.116376,9.920455,0.002707,-0.032472,-0.079778,-0.695806,-0.168273,0.033935,0.999981,-0.006072,-0.001470,0.000287
4120,0.035641,-0.117711,9.915727,-0.001870,-0.030946,-0.069097,-0.689075,-0.177794,0.031447,0.999981,-0.006013,-0.001553,0.000265
4121,0.032237,-0.117637,9.919040,-0.003396,-0.041628,-0.070623,-0.685155,-0.186324,0.029120,0.999981,-0.005979,-0.001627,0.000244
4122,0.029381,-0.120475,9.920441,0.002708,-0.047732,-0.073674,-0.685320,-0.186537,0.026734,0.999981,-0.005980,-0.001629,0.000224
4123,0.035212,-0.125950,9.920439,0.005760,-0.044680,-0.081304,-0.693513,-0.188135,0.024196,0.999980,-0.006052,-0.001643,0.000201
4124,0.034983,-0.129080,9.922853,0.005760,-0.040102,-0.088934,-0.708169,-0.194436,0.021426,0.999979,-0.006180,-0.001698,0.000176
4125,0.032437,-0.130502,9.926305,0.014915,-0.047732,-0.096563,-0.723145,-0.196987,0.018405,0.999979,-0.006310,-0.001720,0.000150
4126,0.036039,-0.136967,9.923854,0.014915,-0.038576,-0.091985,-0.740473,-0.199074,0.015342,0.999978,-0.006462,-0.001738,0.000123
4127,0.035828,-0.135829,9.920714,0.010337,-0.043154,-0.085882,-0.757701,-0.203466,0.012457,0.999977,-0.006612,-0.001776,0.000097
4128,0.029791,-0.138408,9.917840,-0.003396,-0.044680,-0.085882,-0.771156,-0.201238,0.009662,0.999976,-0.006729,-0.001757,0.000072
4129,0.027905,-0.140655,9.917811,0.005760,-0.050784,-0.093511,-0.784280,-0.191561,0.006738,0.999975,-0.006844,-0.001672,0.000047
4130,0.027365,-0.145087,9.918053,-0.003396,-0.037050,-0.091985,-0.799300,-0.181424,0.003716,0.999974,-0.006975,-0.001583,0.000021
4131,0.024687,-0.140379,9.916185,-0.004922,-0.043154,-0.096563,-0.809811,-0.171359,0.000624,0.999974,-0.007067,-0.001495,-0.000005
4132,0.023689,-0.140957,9.919542,-0.000344,-0.046206,-0.099615,-0.812433,-0.161282,-0.002617,0.999974,-0.007090,-0.001407,-0.000033
4133,0.025224,-0.136466,9.925223,0.007287,-0.043154,-0.101141,-0.809080,-0.154866,-0.005951,0.999974,-0.007061,-0.001351,-0.000061
4134,0.023750,-0.133241,9.924465,-0.001870,-0.033998,-0.096563,-0.798752,-0.150901,-0.009255,0.999975,-0.006970,-0.001316,-0.000090
4135,0.025305,-0.132747,9.924252,-0.004922,-0.041628,-0.096563,-0.787408,-0.148630,-0.012485,0.999976,-0.006872,-0.001296,-0.000118
4136,0.030014,-0.134754,9.923860,-0.009500,-0.044680,-0.088934,-0.781013,-0.153249,-0.015574,0.999976,-0.006816,-0.001336,-0.000145
4137,0.028715,-0.133748,9.921424,-0.011025,-0.043154,-0.081304,-0.778478,-0.160642,-0.018399,0.999976,-0.006794,-0.001401,-0.000170
