seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3875,0.103841,-0.114448,9.913102,-3.333664,-1.514179,15.012963,-0.604119,-0.569895,-92.316116
3876,0.124761,-0.134599,9.886295,-2.648148,-2.354461,21.572544,-0.710225,-0.627384,-91.705635
3877,0.112113,-0.064820,9.897230,1.971044,-1.141375,27.906647,-0.730898,-0.675349,-90.880318
3878,0.134833,-0.045638,9.881932,3.690665,-2.025885,32.323257,-0.648638,-0.716330,-89.875923
3879,0.136065,-0.048347,9.873766,3.809001,-1.769694,36.569363,-0.538576,-0.767781,-88.727135
3880,0.113118,-0.063148,9.883747,3.033794,-0.184447,39.873722,-0.441813,-0.789418,-87.452888
3881,0.088185,-0.081016,9.910209,1.314936,0.885396,40.424046,-0.387374,-0.767955,-86.114784
3882,0.100938,-0.176851,9.900903,-3.836391,-0.358419,37.811394,-0.446558,-0.749514,-84.811043
3883,0.078484,-0.195232,9.913552,-4.766367,0.543625,33.596481,-0.605458,-0.735006,-83.621063
3884,0.087958,-0.223835,9.924998,-4.358359,0.370296,28.699678,-0.770511,-0.707186,-82.583076
3885,0.090369,-0.212815,9.929957,-2.755743,0.331378,24.129055,-0.899756,-0.682638,-81.702873
3886,0.088987,-0.172239,9.927789,-0.341696,0.417193,20.792807,-0.960132,-0.658076,-80.954460
3888,0.076991,-0.161135,9.934294,0.572085,0.899229,21.518316,-0.964171,-0.624417,-80.249725
3889,0.079395,-0.170744,9.934962,0.250870,0.608195,24.066666,-0.958456,-0.586598,-79.490509
3890,0.073782,-0.159765,9.922423,-0.126925,0.283225,27.430862,-0.964975,-0.557318,-78.632584
3891,0.072875,-0.161426,9.920362,-0.644570,-0.061114,30.816010,-0.987126,-0.537057,-77.662025
3892,0.079675,-0.169604,9.913877,-1.335868,-0.609391,33.577343,-1.030144,-0.529306,-76.588821
3893,0.081861,-0.178187,9.912007,-1.240628,-0.833014,35.006905,-1.083714,-0.532210,-75.445572
3894,0.077877,-0.188825,9.916178,-1.318065,-0.715582,35.359200,-1.137299,-0.535298,-74.272606
3895,0.079516,-0.197386,9.918999,-1.300003,-0.889751,34.884010,-1.191890,-0.538248,-73.101646
3896,0.081443,-0.217178,9.912694,-1.331120,-1.034022,34.084682,-1.246632,-0.545844,-71.951828
3897,0.081405,-0.242994,9.915767,-1.248245,-0.945231,32.719482,-1.300323,-0.554072,-70.838028
3898,0.082784,-0.247274,9.915801,-0.844931,-0.815103,30.452198,-1.345434,-0.559099,-69.784828
3899,0.087122,-0.261304,9.911213,-1.012617,-0.847997,28.428484,-1.386003,-0.563445,-68.803146
3900,0.083733,-0.280599,9.907340,-1.012524,-0.497286,26.290985,-1.428731,-0.563444,-67.890907
3901,0.081496,-0.271066,9.911977,-0.115110,-0.238740,23.321960,-1.455574,-0.554891,-67.063988
3902,0.077791,-0.272414,9.912516,-0.048927,-0.073720,20.933535,-1.465350,-0.541348,-66.326508
3903,0.078689,-0.257398,9.910328,0.762958,-0.194073,19.457144,-1.459727,-0.528632,-65.653442
3904,0.076431,-0.251960,9.911962,1.642737,-0.214072,19.337915,-1.425551,-0.519195,-65.006882
3905,0.077177,-0.215953,9.916470,3.314123,-0.354802,19.328461,-1.348745,-0.513115,-64.362396
3906,0.076187,-0.188967,9.917112,3.891549,-0.369461,19.815660,-1.234489,-0.510555,-63.709888
3907,0.076735,-0.183384,9.915180,3.179138,-0.458295,21.334274,-1.122758,-0.510264,-63.023911
3908,0.076568,-0.194577,9.912673,1.593897,-0.452902,22.418886,-1.049717,-0.511576,-62.294540
3909,0.075859,-0.206443,9.915339,0.012082,-0.326646,22.083118,-1.029570,-0.511018,-61.552731
3910,0.074728,-0.203088,9.915672,-0.542442,-0.193956,20.794333,-1.044750,-0.506673,-60.838070
3911,0.070803,-0.220400,9.913834,-1.101044,-0.030362,20.188711,-1.078122,-0.497729,-60.155071
3912,0.067833,-0.227519,9.919099,-0.876634,0.113591,18.579050,-1.116608,-0.483939,-59.509083
3913,0.064539,-0.201488,9.922594,0.762699,0.241911,16.363552,-1.123329,-0.466639,-58.926929
3914,0.063623,-0.144021,9.921479,3.112313,0.179016,15.411412,-1.062972,-0.449591,-58.397579
3915,0.064203,-0.136776,9.924124,2.740733,-0.029728,16.830259,-0.969585,-0.437667,-57.860340
3916,0.063490,-0.133382,9.928802,2.255701,-0.139130,19.303297,-0.890884,-0.430680,-57.258148
3917,0.066085,-0.110080,9.925421,2.719998,-0.369800,22.056223,-0.813133,-0.428875,-56.568775
3918,0.069697,-0.095570,9.926778,2.589326,-0.640717,25.732203,-0.730662,-0.434992,-55.772148
3919,0.068857,-0.122229,9.928030,0.890991,-0.695059,30.184425,-0.679835,-0.445750,-54.840038
3920,0.061155,-0.133111,9.924060,0.424172,-0.377586,33.816147,-0.666261,-0.450963,-53.773273
3921,0.063429,-0.137169,9.919893,0.434402,-0.464075,35.250317,-0.660991,-0.451615,-52.622154
3922,0.060057,-0.163406,9.921821,-0.617173,-0.312611,35.625420,-0.673346,-0.450803,-51.440929
3923,0.055473,-0.173421,9.916821,-0.460957,-0.118782,36.039215,-0.700621,-0.443582,-50.246620
3924,0.047137,-0.150315,9.915290,1.202092,0.145136,37.895695,-0.697625,-0.428123,-49.014580
3925,0.049654,-0.114839,9.922242,2.943433,-0.019824,36.735970,-0.637629,-0.411690,-47.770950
3926,0.044250,-0.102511,9.919103,3.441407,0.151957,34.324627,-0.539600,-0.397485,-46.586811
3927,0.043407,-0.063919,9.914660,4.679364,0.131951,33.453861,-0.411945,-0.383436,-45.457348
3928,0.044547,-0.011969,9.917812,5.123063,0.072462,32.301155,-0.255825,-0.373754,-44.361549
3929,0.046680,0.015479,9.926102,3.788006,0.086635,28.742910,-0.113907,-0.367869,-43.344246
3930,0.045561,-0.022437,9.915927,0.415498,0.084209,30.082340,-0.050109,-0.363558,-42.363888
3931,0.057002,-0.030972,9.912178,-1.196576,-0.490119,34.058163,-0.069961,-0.368956,-41.294945
3932,0.057263,-0.019418,9.916132,-1.300753,-0.563704,37.976021,-0.119517,-0.384412,-40.094448
3933,0.049118,-0.076157,9.912984,-2.957833,-0.256266,41.651268,-0.199509,-0.394385,-38.767429
3934,0.054623,-0.124942,9.911510,-3.562699,-0.493127,43.447361,-0.317976,-0.400329,-37.349258
3935,0.050014,-0.086339,9.919169,-0.766118,-0.239492,42.413864,-0.400174,-0.403521,-35.918396
3936,0.027786,-0.078240,9.923206,0.242616,0.703068,42.145054,-0.418581,-0.386013,-34.509377
3937,0.027297,-0.110725,9.922429,-0.901804,0.633400,40.675758,-0.438375,-0.353523,-33.129433
3938,0.028606,-0.116186,9.920055,-1.131533,0.399673,38.973888,-0.480129,-0.325552,-31.802294
3939,0.022623,-0.104226,9.915822,-0.169814,0.450784,39.143929,-0.508944,-0.300117,-30.500666
3940,0.032622,-0.128739,9.911361,-0.971353,-0.157927,40.186920,-0.534688,-0.283288,-29.178755
3941,0.047080,-0.123529,9.917998,-1.038429,-0.873459,40.454330,-0.574932,-0.287387,-27.834816
3942,0.042941,-0.099245,9.923650,-0.154342,-0.682044,40.944427,-0.601826,-0.299373,-26.478159
3943,0.045737,-0.086265,9.924876,0.287791,-0.758718,41.814808,-0.606904,-0.308922,-25.098856
3944,0.043672,-0.080165,9.920727,0.086706,-0.675164,42.593002,-0.608365,-0.317943,-23.692091
3945,0.032832,-0.085605,9.921267,-0.555308,-0.251789,43.693542,-0.624144,-0.317903,-22.254118
3946,0.025326,-0.088081,9.920533,-0.497718,-0.042520,44.614178,-0.649664,-0.306382,-20.782595
3947,0.027764,-0.146023,9.916134,-2.308810,-0.333829,46.147476,-0.704347,-0.294789,-19.270182
3948,0.028957,-0.200208,9.919896,-3.688257,-0.459041,45.307617,-0.812064,-0.287639,-17.746166
3949,0.026865,-0.184271,9.924762,-1.825092,-0.340907,42.123764,-0.911159,-0.278900,-16.289200
3950,0.030442,-0.154602,9.930422,0.214423,-0.491483,39.585484,-0.944524,-0.270897,-14.927539
3951,0.031815,-0.123856,9.929772,1.604089,-0.615658,39.039833,-0.920399,-0.268218,-13.617169
3952,0.032937,-0.141772,9.927665,0.511443,-0.701004,38.855167,-0.891251,-0.269770,-12.318903
3953,0.030421,-0.134943,9.929171,0.817302,-0.557339,38.029243,-0.875161,-0.270885,-11.037488
3954,0.038756,-0.179953,9.927258,-0.834481,-0.811470,36.345547,-0.881339,-0.274725,-9.797854
3955,0.031701,-0.191250,9.928843,-0.632546,-0.335185,32.372944,-0.911316,-0.275768,-8.652514
3956,0.027804,-0.202737,9.927714,-0.574627,0.029128,27.297422,-0.936092,-0.264847,-7.658143
3957,0.028417,-0.159676,9.926058,1.499046,0.121318,22.208469,-0.924359,-0.248942,-6.833244
3958,0.026731,-0.107689,9.925545,3.159189,0.162771,19.087353,-0.849616,-0.233684,-6.145163
3959,0.017601,-0.072482,9.925659,3.429116,0.386800,19.200186,-0.742312,-0.215761,-5.507242
3960,0.025416,-0.088528,9.923066,1.283514,-0.192280,21.620575,-0.666253,-0.204169,-4.827009
3961,0.033305,-0.121310,9.923527,-0.408275,-0.654276,23.021530,-0.654382,-0.209583,-4.082884
3962,0.023304,-0.104599,9.927403,0.504423,-0.185656,22.649092,-0.655622,-0.214786,-3.321626
3963,0.017903,-0.120072,9.926378,0.387748,0.090180,22.094376,-0.643479,-0.207974,-2.575962
3964,0.027216,-0.142821,9.926358,0.377505,-0.275703,20.419098,-0.633252,-0.203166,-1.867440
3965,0.026163,-0.122973,9.921594,1.840088,-0.129833,17.163118,-0.598534,-0.203192,-1.241054
3966,0.025193,-0.101718,9.918032,2.253547,0.019758,13.813210,-0.532119,-0.200009,-0.724801
3967,0.029846,-0.115374,9.916341,0.467847,-0.046779,10.723036,-0.488174,-0.196850,-0.315881
3968,0.035233,-0.094347,9.912774,0.828694,-0.321269,7.853298,-0.467641,-0.200359,-0.006237
3969,0.026989,-0.066949,9.908825,0.900470,0.220571,5.396003,-0.439601,-0.200301,0.214591
3970,0.027911,-0.081824,9.909358,-1.470600,0.215231,3.093518,-0.449579,-0.191947,0.356022
3971,0.024119,-0.092840,9.908833,-2.599125,0.360852,1.059148,-0.517632,-0.181735,0.425148
3972,0.025189,-0.084204,9.909314,-1.619967,0.203636,0.139074,-0.588009,-0.172119,0.445027
3973,0.022853,-0.111788,9.915603,-2.770732,0.270382,-0.080322,-0.661190,-0.164205,0.445920
3974,0.025222,-0.147562,9.919464,-3.871004,0.067253,-0.063389,-0.771879,-0.158607,0.443454
3975,0.026175,-0.156037,9.919863,-2.586718,-0.045744,-0.031174,-0.879503,-0.158272,0.441871
3976,0.028612,-0.162598,9.923658,-1.177670,-0.140777,-0.103646,-0.942236,-0.161416,0.439673
3977,0.025232,-0.155484,9.918158,0.549842,0.099631,-0.238732,-0.952684,-0.162196,0.433978
3978,0.028430,-0.139859,9.913721,1.916490,-0.072171,-0.291519,-0.911554,-0.161881,0.425134
3979,0.027788,-0.119391,9.913300,2.867266,-0.049157,-0.334255,-0.831795,-0.164061,0.414737
3980,0.025493,-0.118964,9.914101,2.177788,0.105249,-0.333172,-0.747679,-0.163279,0.403601
3981,0.027169,-0.100322,9.912521,2.219589,0.007080,-0.284969,-0.674360,-0.161535,0.393275
3982,0.031117,-0.105675,9.918511,0.430028,-0.229813,-0.236119,-0.630175,-0.165346,0.384634
3983,0.032766,-0.111929,9.918315,-0.763322,-0.282621,-0.202376,-0.635708,-0.173968,0.377421
3985,0.027311,-0.071778,9.916434,1.618393,0.112063,-0.154640,-0.621439,-0.176876,0.371503
3986,0.028237,-0.062902,9.918359,2.173623,0.093744,-0.116446,-0.558225,-0.173491,0.366949
3987,0.023256,-0.074639,9.917813,1.032562,0.333308,-0.095068,-0.504778,-0.166407,0.363358
3988,0.015398,-0.072791,9.920678,0.955465,0.694417,-0.074096,-0.471636,-0.149303,0.360392
3989,0.014587,-0.074207,9.920065,0.724431,0.580952,-0.051341,-0.443632,-0.128064,0.358130
3990,0.023531,-0.125221,9.923479,-2.486057,-0.104985,-0.043901,-0.472989,-0.120144,0.356479
3991,0.023935,-0.134771,9.921460,-2.848373,-0.191953,-0.053751,-0.561893,-0.125108,0.354893
3992,0.024857,-0.135891,9.925216,-2.080724,-0.213152,-0.063140,-0.644040,-0.131880,0.353016
3993,0.027559,-0.133386,9.926584,-1.165024,-0.298280,-0.055514,-0.698132,-0.140426,0.351138
3994,0.026590,-0.137560,9.931517,-0.900661,-0.158654,-0.048538,-0.732556,-0.148063,0.349498
3995,0.022002,-0.132893,9.929132,-0.334912,0.149754,-0.047380,-0.753144,-0.148232,0.347901
3996,0.019512,-0.129543,9.932333,0.043528,0.279032,-0.060208,-0.757996,-0.141109,0.346015
3997,0.019285,-0.128051,9.929915,0.168135,0.232714,-0.067321,-0.754463,-0.132609,0.343777
3998,0.022831,-0.127556,9.924436,0.160892,-0.033909,-0.080074,-0.748973,-0.129328,0.341277
3999,0.018247,-0.123583,9.922536,0.343620,0.170842,-0.082138,-0.740558,-0.127081,0.338544
4000,0.018990,-0.132076,9.920881,-0.194185,0.111622,-0.090906,-0.738061,-0.122411,0.335600
4001,0.021339,-0.135650,9.919366,-0.404412,-0.060250,-0.098795,-0.748031,-0.121596,0.332427
4002,0.023384,-0.135961,9.919163,-0.333017,-0.178686,-0.095955,-0.760315,-0.125621,0.329234
4003,0.020503,-0.145550,9.920579,-0.755000,0.019299,-0.092456,-0.778442,-0.128319,0.326129
4004,0.027360,-0.138323,9.920084,-0.191315,-0.314501,-0.107590,-0.794206,-0.133284,0.322863
4005,0.033126,-0.133884,9.923312,0.202829,-0.572373,-0.107716,-0.794006,-0.148114,0.319480
4006,0.033156,-0.134592,9.921868,0.159498,-0.431890,-0.096578,-0.787958,-0.164897,0.316306
4007,0.032174,-0.131132,9.920035,0.290496,-0.229616,-0.097081,-0.780449,-0.175965,0.313229
4008,0.037470,-0.122834,9.927221,0.683846,-0.421160,-0.096233,-0.764201,-0.186854,0.310154
4009,0.034543,-0.128703,9.928145,0.229763,-0.161675,-0.089655,-0.748964,-0.196608,0.307184
4010,0.029035,-0.129850,9.928892,0.024201,0.222332,-0.092943,-0.744721,-0.195637,0.304128
4011,0.028262,-0.123251,9.926091,0.331479,0.258092,-0.096681,-0.738782,-0.187671,0.300864
4012,0.027848,-0.120689,9.927403,0.411825,0.223636,-0.096101,-0.726383,-0.179684,0.297548
4013,0.021261,-0.123881,9.921628,0.110520,0.508180,-0.085460,-0.717667,-0.167526,0.294369
4014,0.023905,-0.123025,9.920228,0.055414,0.255103,-0.088678,-0.714893,-0.154842,0.291307
4015,0.029655,-0.133837,9.922888,-0.563634,-0.160556,-0.083286,-0.723356,-0.153302,0.288422
4016,0.026592,-0.137967,9.923203,-0.714082,-0.004092,-0.080996,-0.744644,-0.156081,0.285719
4017,0.025763,-0.141339,9.925847,-0.690130,0.069680,-0.083129,-0.768040,-0.155025,0.282969
4018,0.031353,-0.139016,9.926665,-0.345983,-0.240589,-0.086776,-0.785301,-0.157911,0.280177
4019,0.029582,-0.137270,9.931570,-0.087147,-0.121375,-0.072109,-0.792512,-0.163980,0.277611
4020,0.021130,-0.131853,9.930440,0.262109,0.399274,-0.064433,-0.789590,-0.159380,0.275272
4021,0.022002,-0.130754,9.935514,0.296706,0.314511,-0.058152,-0.780270,-0.147513,0.273066
4022,0.021775,-0.132036,9.935875,0.141266,0.214255,-0.043830,-0.772966,-0.138724,0.271247
4023,0.019694,-0.128472,9.935348,0.283498,0.243164,-0.049825,-0.765883,-0.131122,0.269584
4024,0.020458,-0.136050,9.931282,-0.203456,0.125589,-0.053286,-0.764545,-0.124999,0.267784
4025,0.024397,-0.127877,9.924224,0.241969,-0.166153,-0.050287,-0.763899,-0.125698,0.266066
4026,0.026111,-0.126821,9.920638,0.306489,-0.267753,-0.051568,-0.754754,-0.132952,0.264465
4027,0.023430,-0.123036,9.919978,0.419172,-0.061023,-0.059684,-0.742656,-0.138455,0.262682
4028,0.024554,-0.123499,9.917228,0.267799,-0.070786,-0.053400,-0.731202,-0.140676,0.260826
4029,0.023963,-0.120972,9.914078,0.301656,-0.020730,-0.058897,-0.721706,-0.142225,0.258974
4030,0.025408,-0.126380,9.919058,-0.080407,-0.081589,-0.070970,-0.718013,-0.143957,0.256831
4031,0.029144,-0.130710,9.922028,-0.360067,-0.284893,-0.081797,-0.725348,-0.150097,0.254362
4032,0.034838,-0.132481,9.919484,-0.381755,-0.540893,-0.089512,-0.737705,-0.163896,0.251683
4033,0.030605,-0.127688,9.917347,0.015388,-0.171839,-0.098144,-0.743802,-0.175814,0.248709
4034,0.026380,-0.124402,9.916179,0.261984,0.180685,-0.094408,-0.739169,-0.175708,0.245498
4035,0.023955,-0.123395,9.917096,0.275394,0.311361,-0.094282,-0.730203,-0.167548,0.242248
4036,0.016309,-0.117946,9.918270,0.494590,0.679488,-0.082939,-0.717361,-0.151073,0.239086
4037,0.017259,-0.123761,9.916252,0.047558,0.472181,-0.079831,-0.708319,-0.131913,0.236134
4038,0.022219,-0.132242,9.921544,-0.518238,0.006407,-0.072041,-0.716157,-0.123969,0.233503
4039,0.020999,-0.134220,9.925020,-0.546636,-0.004784,-0.082824,-0.733900,-0.123975,0.230922
4040,0.017885,-0.136361,9.927017,-0.504659,0.154013,-0.085317,-0.751415,-0.121524,0.228087
4041,0.023265,-0.137466,9.920610,-0.412859,-0.187912,-0.085099,-0.766701,-0.122127,0.225255
4042,0.019303,-0.132510,9.924623,0.001057,0.035585,-0.083032,-0.773558,-0.124703,0.222487
4043,0.023358,-0.128955,9.922521,0.258114,-0.157988,-0.092362,-0.769232,-0.126782,0.219591
4044,0.024852,-0.128607,9.918209,0.223884,-0.222298,-0.083997,-0.761193,-0.133159,0.216737
4045,0.028389,-0.129264,9.914538,0.104253,-0.336541,-0.079412,-0.755717,-0.142508,0.214137
4046,0.027461,-0.124615,9.916199,0.319252,-0.188913,-0.090275,-0.748652,-0.151302,0.211424
4047,0.030664,-0.123151,9.917097,0.340720,-0.282539,-0.105282,-0.737644,-0.159201,0.208267
4048,0.024686,-0.124890,9.917715,0.160979,0.120630,-0.104116,-0.729273,-0.161944,0.204812
4049,0.025821,-0.122063,9.919416,0.240778,0.080068,-0.089561,-0.722568,-0.158640,0.201541
4050,0.023684,-0.121882,9.917810,0.188982,0.158088,-0.085279,-0.715397,-0.154708,0.198578
4051,0.022843,-0.122360,9.918399,0.095029,0.170005,-0.071195,-0.710656,-0.149272,0.195902
4052,0.019236,-0.123694,9.920506,-0.035496,0.308883,-0.058402,-0.709658,-0.141318,0.193643
4053,0.015517,-0.129023,9.917559,-0.359254,0.434035,-0.043868,-0.716233,-0.128959,0.191785
4054,0.019185,-0.128468,9.920396,-0.250590,0.115651,-0.052657,-0.726393,-0.119818,0.190061
4055,0.023688,-0.126276,9.921918,-0.034281,-0.225632,-0.055825,-0.731138,-0.121674,0.188276
4056,0.026857,-0.130287,9.922226,-0.212045,-0.380248,-0.069667,-0.735239,-0.131798,0.186314
4057,0.026055,-0.137198,9.918010,-0.540074,-0.233066,-0.065547,-0.747769,-0.142048,0.184193
4058,0.035445,-0.137096,9.923602,-0.408148,-0.637625,-0.088033,-0.763566,-0.156592,0.181825
4059,0.035312,-0.140097,9.927584,-0.427194,-0.480709,-0.089163,-0.777481,-0.175269,0.179122
4060,0.025987,-0.142830,9.928505,-0.450198,0.217165,-0.082787,-0.792095,-0.179700,0.176317
4061,0.021281,-0.149319,9.928676,-0.688249,0.521800,-0.073285,-0.811061,-0.167422,0.173544
4062,0.029142,-0.139956,9.931448,0.019458,-0.017613,-0.079973,-0.822200,-0.159056,0.170871
4063,0.019735,-0.142824,9.929838,-0.033144,0.412103,-0.078146,-0.822421,-0.152520,0.168141
4064,0.020969,-0.149580,9.925538,-0.417059,0.272728,-0.092759,-0.829917,-0.141148,0.165128
4065,0.034932,-0.142696,9.923124,0.054092,-0.599782,-0.105033,-0.835958,-0.146646,0.161911
4066,0.038411,-0.142516,9.922705,0.128655,-0.750636,-0.113398,-0.832903,-0.169204,0.158598
4067,0.024284,-0.143139,9.922089,0.058873,0.230690,-0.098843,-0.829767,-0.177920,0.155187
4068,0.029820,-0.135705,9.921570,0.437953,-0.000913,-0.091032,-0.821477,-0.174136,0.151967
4069,0.022583,-0.125129,9.922619,0.933928,0.363282,-0.076678,-0.798603,-0.168137,0.149087
4070,0.012939,-0.130083,9.922937,0.436001,0.829128,-0.076362,-0.775764,-0.148300,0.146263
4071,0.012292,-0.124062,9.920260,0.547405,0.682104,-0.074343,-0.759367,-0.123149,0.143413
4072,0.020877,-0.123357,9.914268,0.424697,-0.031527,-0.092620,-0.743159,-0.112343,0.140489
4073,0.013490,-0.130744,9.909934,-0.136379,0.277092,-0.087516,-0.738348,-0.108290,0.137434
4074,0.018266,-0.134747,9.906775,-0.398170,-0.040799,-0.087874,-0.747251,-0.104390,0.134460
4075,0.023176,-0.130548,9.911434,-0.065817,-0.362227,-0.087892,-0.754979,-0.111145,0.131619
4076,0.026665,-0.136788,9.908258,-0.314543,-0.523666,-0.081450,-0.761313,-0.125946,0.128992
4077,0.025629,-0.141105,9.909575,-0.485870,-0.341238,-0.072289,-0.774648,-0.140394,0.126623
4078,0.030063,-0.136339,9.913380,-0.090007,-0.465170,-0.063914,-0.784240,-0.153864,0.124536
4079,0.035100,-0.137515,9.914438,-0.067208,-0.598259,-0.076723,-0.786854,-0.171618,0.122435
4080,0.030542,-0.139162,9.907732,-0.140999,-0.159193,-0.067713,-0.790318,-0.184274,0.120202
4081,0.026045,-0.130837,9.912331,0.338771,0.237696,-0.064191,-0.787014,-0.182996,0.117986
4082,0.030667,-0.132572,9.917841,0.200921,-0.002852,-0.058295,-0.778013,-0.179110,0.115891
4083,0.028677,-0.125756,9.916101,0.488205,0.101195,-0.074995,-0.766520,-0.177501,0.113648
4084,0.025218,-0.128488,9.917612,0.237794,0.275953,-0.064239,-0.754413,-0.171247,0.111244
4085,0.029214,-0.126409,9.921175,0.236298,0.002416,-0.074049,-0.746505,-0.166638,0.108878
4086,0.028817,-0.132813,9.921785,-0.188141,-0.017967,-0.073080,-0.745695,-0.166929,0.106430
4088,0.029660,-0.124939,9.913589,0.244124,-0.071942,-0.067252,-0.744755,-0.168458,0.104111
4089,0.032514,-0.131636,9.913415,-0.155456,-0.235485,-0.063421,-0.743271,-0.173610,0.101999
4090,0.029384,-0.123193,9.914423,0.308358,-0.014560,-0.060374,-0.740716,-0.177803,0.099990
4091,0.029011,-0.131112,9.914796,-0.164056,0.033604,-0.044460,-0.738306,-0.177509,0.098239
4092,0.024831,-0.133395,9.915931,-0.312953,0.264971,-0.045663,-0.746251,-0.172552,0.096673
4093,0.018137,-0.138154,9.919436,-0.505133,0.591728,-0.057703,-0.759880,-0.158298,0.094762
4094,0.017851,-0.143975,9.920046,-0.682313,0.465970,-0.052632,-0.779666,-0.140696,0.092687
4095,0.021949,-0.142059,9.916501,-0.401186,0.068954,-0.061765,-0.797719,-0.131808,0.090657
4096,0.017936,-0.136327,9.914847,0.091264,0.215276,-0.074744,-0.802879,-0.127103,0.088316
4097,0.026335,-0.129410,9.915827,0.528278,-0.299433,-0.081224,-0.792548,-0.128541,0.085736
4098,0.030460,-0.126639,9.918064,0.597513,-0.516364,-0.076627,-0.773779,-0.142172,0.083292
4099,0.031787,-0.118468,9.917829,0.881145,-0.447537,-0.079573,-0.749128,-0.158271,0.080903
4100,0.027400,-0.129614,9.917052,0.022588,-0.043334,-0.059952,-0.734060,-0.166481,0.078683
4101,0.034112,-0.124920,9.920898,0.132057,-0.351264,-0.054847,-0.731477,-0.173082,0.076854
4102,0.029313,-0.132118,9.919865,-0.297238,-0.011746,-0.049419,-0.734225,-0.179154,0.075194
4103,0.023557,-0.133729,9.921692,-0.374948,0.372631,-0.047458,-0.745423,-0.173160,0.073502
4104,0.023103,-0.142939,9.920620,-0.783736,0.341989,-0.057309,-0.764729,-0.161274,0.071599
4105,0.025185,-0.140898,9.923906,-0.476658,0.112283,-0.067306,-0.785729,-0.153732,0.069419
