seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-91.608818,1.300776,92.118416,0.477844,-0.503178,-0.510731,0.507574
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-89.243233,0.209486,92.406067,0.491686,-0.487088,-0.506104,0.514635
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-86.492447,-0.465151,92.639893,0.505074,-0.471033,-0.497533,0.524871
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-83.636345,-0.661221,92.795433,0.516748,-0.456714,-0.485795,0.537017
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-80.858582,-0.871183,92.799194,0.528502,-0.443024,-0.473606,0.547825
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-78.359604,-1.053712,92.617592,0.539641,-0.431227,-0.461710,0.556466
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.365059,-0.689606,92.305000,0.547199,-0.424812,-0.449084,0.564298
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.470535,-0.286512,91.910622,0.554590,-0.419238,-0.436319,0.571223
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.803947,0.478313,91.405144,0.560332,-0.416854,-0.422394,0.577792
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-71.735657,2.313332,90.925049,0.559828,-0.422525,-0.406079,0.585803
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-70.810272,3.433364,90.685333,0.560286,-0.424394,-0.394761,0.591721
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-69.659462,2.979101,90.641434,0.566421,-0.416626,-0.390970,0.593913
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-68.466652,2.400407,90.655411,0.572743,-0.407740,-0.387799,0.596092
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-67.322678,1.797605,90.836517,0.577968,-0.398317,-0.385575,0.598856
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-66.214653,0.905156,91.200356,0.582970,-0.386877,-0.385611,0.601479
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-65.374763,1.198852,91.619324,0.582570,-0.382735,-0.381076,0.607377
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-65.323471,2.898967,92.145081,0.574027,-0.389618,-0.373788,0.615608
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-66.457802,4.706370,92.841705,0.559852,-0.402319,-0.372962,0.620970
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-68.776543,5.349563,93.709175,0.544489,-0.413916,-0.385304,0.619473
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-71.104645,5.004523,94.775070,0.531619,-0.419426,-0.403459,0.615373
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-71.703873,4.955455,96.107727,0.522447,-0.417191,-0.411793,0.619214
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-70.825165,4.715884,97.620750,0.518326,-0.406515,-0.413612,0.628497
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-68.866318,3.335927,99.017616,0.522816,-0.385263,-0.414253,0.637676
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-65.144501,2.553471,100.064125,0.531996,-0.360127,-0.400439,0.653404
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-60.714943,3.689759,100.893890,0.536651,-0.343083,-0.371784,0.675334
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-58.229465,4.449769,101.521347,0.537589,-0.333816,-0.355107,0.688087
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-56.279339,3.665878,101.751343,0.544434,-0.319325,-0.347890,0.693251
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-53.575726,3.697374,101.755196,0.551691,-0.306568,-0.331291,0.701355
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-52.190598,5.233789,101.795570,0.550238,-0.308956,-0.315128,0.708857
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-51.936169,6.226350,101.807381,0.547664,-0.313618,-0.308534,0.711698
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.753677,5.906039,101.347511,0.554746,-0.307245,-0.301582,0.711973
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.820557,5.899601,100.289238,0.566467,-0.300466,-0.286800,0.711745
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.684288,6.588979,98.907402,0.578569,-0.297237,-0.266283,0.711338
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-43.496769,5.995831,97.178421,0.598996,-0.281186,-0.245382,0.708467
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.693810,4.249708,94.925056,0.626203,-0.255071,-0.226412,0.701104
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-36.037159,4.098382,92.641243,0.648332,-0.238082,-0.200082,0.694946
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.517700,4.760915,90.813965,0.665125,-0.224788,-0.171209,0.691206
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.263731,4.088978,89.138412,0.680729,-0.210016,-0.158540,0.683641
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-29.417904,2.640583,87.533066,0.694265,-0.198731,-0.159493,0.673100
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-28.439701,0.789999,85.954834,0.708034,-0.184270,-0.162564,0.662046
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-27.007864,-1.473738,84.448669,0.722005,-0.164502,-0.166175,0.651178
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-24.779219,-3.099645,83.313362,0.733331,-0.142689,-0.162294,0.644613
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-23.915363,-3.394715,82.990005,0.736505,-0.135920,-0.158918,0.643297
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-23.736921,-3.374094,82.924278,0.737064,-0.134981,-0.157708,0.643152
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-21.029362,-3.430562,82.678024,0.741484,-0.117514,-0.142578,0.645030
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-17.643965,-3.054034,82.690216,0.744299,-0.097702,-0.121045,0.649478
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-16.301559,-3.034771,82.661423,0.745544,-0.089115,-0.113282,0.650685
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-14.864132,-4.330643,81.948814,0.751330,-0.073023,-0.113044,0.646059
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-13.717134,-5.380577,81.217819,0.756555,-0.060227,-0.113021,0.641267
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-15.785508,-5.479901,81.070717,0.756211,-0.073470,-0.125130,0.638036
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-18.967962,-5.675405,80.863701,0.755144,-0.093598,-0.143899,0.632685
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.401201,-5.869131,80.626801,0.754425,-0.108850,-0.158328,0.627636
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.750633,-5.606907,80.536751,0.753377,-0.119322,-0.163920,0.625553
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.769073,-5.250019,80.621826,0.751518,-0.127880,-0.167265,0.625211
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.950155,-5.146576,80.903152,0.748532,-0.135770,-0.173368,0.625468
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-25.523481,-4.848704,81.305840,0.745354,-0.140561,-0.175079,0.627724
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-25.258833,-3.853594,81.829163,0.741800,-0.143645,-0.167910,0.633170
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-24.470942,-2.159572,82.455757,0.737512,-0.147225,-0.153500,0.640967
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-22.916021,0.126463,83.066719,0.733505,-0.149420,-0.130906,0.650005
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-20.155907,2.725726,83.670128,0.730589,-0.145960,-0.099234,0.659612
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.774885,5.078050,84.294975,0.728434,-0.137451,-0.065293,0.668003
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.474633,6.838795,84.802750,0.727316,-0.126419,-0.035229,0.673638
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-9.803568,7.864657,85.168365,0.727899,-0.109001,-0.007376,0.676925
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-5.922824,8.159469,85.438431,0.729353,-0.086061,0.017239,0.678484
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-3.154100,8.075750,85.562241,0.730538,-0.067957,0.033016,0.678679
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-1.819220,7.894419,85.551598,0.731441,-0.058369,0.039766,0.678237
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-1.362105,7.470856,85.516655,0.732087,-0.052936,0.039778,0.677986
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-1.796698,6.663860,85.500290,0.732371,-0.050941,0.032049,0.678241
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.817445,5.585295,85.566597,0.732021,-0.051105,0.019069,0.679095
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-3.443066,4.428743,85.792267,0.730921,-0.048280,0.007860,0.680707
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-3.499041,3.380582,86.079041,0.729610,-0.042427,0.000721,0.682546
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-3.212712,2.580086,86.280373,0.728780,-0.035838,-0.002742,0.683804
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.927641,2.212880,86.342178,0.728603,-0.031834,-0.003396,0.684188
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.891982,2.243943,86.276047,0.728999,-0.031795,-0.002967,0.683770
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-3.136241,2.375278,86.091667,0.729990,-0.034137,-0.003534,0.682595
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-3.611007,2.465689,85.841751,0.731300,-0.037711,-0.005703,0.680988
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-4.261000,2.285297,85.568558,0.732760,-0.040814,-0.010621,0.679180
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.951103,1.896486,85.270142,0.734411,-0.042971,-0.017088,0.677127
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-5.500773,1.622855,84.961884,0.736120,-0.044938,-0.021971,0.675000
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-5.969982,1.479170,84.677925,0.737656,-0.047171,-0.025542,0.673042
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-6.416431,1.275203,84.418930,0.739069,-0.048915,-0.029368,0.671210
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-6.754737,0.965648,84.181725,0.740435,-0.049355,-0.033245,0.669489
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-7.026083,0.706915,83.996979,0.741499,-0.049657,-0.036424,0.668122
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-7.286261,0.487265,83.877022,0.742172,-0.050102,-0.039310,0.667177
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-7.352820,0.273832,83.807671,0.742631,-0.049316,-0.041051,0.666620
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-7.005080,0.163569,83.790726,0.742916,-0.046427,-0.039735,0.666589
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.394723,0.161206,83.835030,0.742896,-0.042441,-0.036216,0.667078
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.666544,0.067980,83.925774,0.742650,-0.037151,-0.032611,0.667853
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-4.875381,-0.106786,84.053818,0.742185,-0.030971,-0.029166,0.668844
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.281808,-0.276603,84.225876,0.741365,-0.026095,-0.026841,0.670057
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-3.954777,-0.463175,84.435219,0.740245,-0.022840,-0.026177,0.671439
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.777442,-0.591666,84.678688,0.738872,-0.020886,-0.026012,0.673020
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.675717,-0.610863,84.947037,0.737315,-0.020057,-0.025586,0.674766
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.529524,-0.607875,85.215904,0.735754,-0.019076,-0.024750,0.676527
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.124678,-0.750507,85.496750,0.734174,-0.015577,-0.023314,0.678382
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.654580,-0.973153,85.804207,0.732429,-0.011188,-0.021987,0.680396
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.297716,-1.182048,86.107574,0.730669,-0.007609,-0.021223,0.682360
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-1.899352,-1.465008,86.403519,0.728933,-0.003330,-0.020663,0.684265
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.525601,-1.835618,86.708702,0.727111,0.001317,-0.020784,0.686204
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.322614,-2.069348,86.951653,0.725642,0.004050,-0.021043,0.687739
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.296944,-2.149272,87.052185,0.725033,0.004711,-0.021391,0.688366
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.323259,-2.243163,86.982719,0.725446,0.005095,-0.022145,0.687903
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.414895,-2.431268,86.735962,0.726919,0.005593,-0.023898,0.686284
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.561620,-2.671011,86.300095,0.729517,0.005999,-0.026320,0.683430
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.717498,-2.921786,85.747620,0.732794,0.006364,-0.028876,0.679808
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.879744,-3.184768,85.200394,0.736020,0.006737,-0.031551,0.676191
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.066170,-3.395874,84.722168,0.738829,0.006645,-0.034034,0.673001
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.237766,-3.500614,84.319649,0.741189,0.006029,-0.035737,0.670318
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.428776,-3.580424,84.016556,0.742962,0.005162,-0.037384,0.668269
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.572629,-3.654152,83.835266,0.744018,0.004599,-0.038708,0.667021
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.381949,-3.764635,83.759781,0.744439,0.006456,-0.038319,0.666559
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-1.758166,-4.101926,83.813560,0.744035,0.012490,-0.036873,0.667006
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-0.772971,-4.483725,84.046272,0.742466,0.021179,-0.033571,0.668707
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,0.584516,-4.635761,84.498245,0.739474,0.030965,-0.026510,0.671949
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,2.101764,-4.647969,85.115829,0.735361,0.040919,-0.017470,0.676213
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,3.355891,-4.596622,85.771347,0.731011,0.048717,-0.009460,0.680559
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,4.227045,-4.367798,86.362137,0.727208,0.052932,-0.002550,0.684369
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.633673,-3.991035,86.833168,0.724374,0.053259,0.002495,0.687342
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.533533,-3.661687,87.133163,0.722767,0.050646,0.004114,0.689222
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.081264,-3.512257,87.270897,0.722193,0.046893,0.002395,0.690096
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,3.602861,-3.467258,87.324860,0.722075,0.043607,-0.000181,0.690439
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.236063,-3.441524,87.361458,0.722000,0.041142,-0.002216,0.690666
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,2.912581,-3.436708,87.397751,0.721896,0.039076,-0.004123,0.690885
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,2.616907,-3.408097,87.424179,0.721844,0.037042,-0.005716,0.691040
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.404199,-3.340173,87.445435,0.721805,0.035294,-0.006564,0.691165
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.266267,-3.297210,87.471046,0.721705,0.034168,-0.007117,0.691320
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.134829,-3.261466,87.502586,0.721564,0.033127,-0.007676,0.691512
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.021030,-3.241618,87.541588,0.721367,0.032294,-0.008226,0.691751
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,1.906604,-3.285651,87.592247,0.721080,0.031843,-0.009180,0.692058
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.731942,-3.321001,87.650787,0.720765,0.030962,-0.010442,0.692409
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.485322,-3.296864,87.709999,0.720478,0.029271,-0.011765,0.692760
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.226293,-3.255108,87.761177,0.720243,0.027396,-0.013056,0.693057
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,0.956002,-3.200721,87.795975,0.720108,0.025373,-0.014341,0.693250
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.680713,-3.138218,87.808136,0.720106,0.023267,-0.015611,0.693298
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.388128,-3.126332,87.799660,0.720217,0.021355,-0.017308,0.693204
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.030814,-3.171232,87.775612,0.720417,0.019376,-0.019756,0.692988
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,-0.341926,-3.255701,87.726578,0.720760,0.017534,-0.022548,0.692596
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.687412,-3.398011,87.644920,0.721282,0.016203,-0.025543,0.691981
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-1.019329,-3.608498,87.539368,0.721934,0.015359,-0.028885,0.691189
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-1.334411,-3.910595,87.407936,0.722724,0.015160,-0.032705,0.690196
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.650866,-4.388826,87.227264,0.723782,0.015987,-0.037650,0.688815
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.838395,-5.047861,86.985344,0.725152,0.018678,-0.042973,0.686993
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.849908,-5.701094,86.699341,0.726735,0.022409,-0.047226,0.684927
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.783832,-6.181568,86.361794,0.728622,0.025558,-0.049949,0.682614
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.583014,-6.507161,85.943283,0.730977,0.028591,-0.050924,0.679899
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.233494,-6.711511,85.454262,0.733719,0.031821,-0.050288,0.676842
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-0.983618,-6.852737,84.907860,0.736821,0.034018,-0.049878,0.673387
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-0.971860,-7.085931,84.266289,0.740496,0.035178,-0.051505,0.669161
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.062024,-7.472453,83.492172,0.744887,0.036486,-0.054774,0.663936
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.193312,-7.938289,82.574715,0.750042,0.037865,-0.058864,0.657676
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.336530,-8.441850,81.476021,0.756155,0.039217,-0.063356,0.650136
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-1.541614,-8.951024,80.187737,0.763265,0.039992,-0.068327,0.641217
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-1.755012,-9.388441,78.741241,0.771170,0.040107,-0.072940,0.631163
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-1.910218,-9.807542,77.183037,0.779532,0.040332,-0.077164,0.620281
