seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.506943,-0.797071,-7.174994,4.638803,-4.296636,-38.288811,0.943755,0.025921,-0.048647,-0.326018
795,0.842238,0.697031,9.969314,23.177320,1.738966,-2.488870,5.425952,-4.272436,-38.448219,0.943105,0.032403,-0.050732,-0.327000
796,0.711893,0.566105,10.044254,24.355978,4.104063,0.749216,6.113110,-4.183677,-38.459732,0.942874,0.038308,-0.051966,-0.326833
797,0.471373,0.460019,10.026642,19.369011,3.918445,1.123141,6.625196,-3.990149,-38.397896,0.942895,0.043107,-0.051813,-0.326201
798,0.661139,0.739054,9.830966,10.173504,3.641249,-1.675331,6.899133,-3.802620,-38.376129,0.942871,0.045911,-0.051043,-0.326008
799,0.846261,0.876187,10.082963,5.211397,3.230528,-4.249446,7.001552,-3.708154,-38.449642,0.942629,0.046993,-0.050589,-0.326624
800,0.682304,1.091275,9.813177,6.501525,2.390896,-6.034680,7.110038,-3.640085,-38.602299,0.942154,0.048015,-0.050403,-0.327872
801,0.715388,1.170845,9.733217,1.923467,1.273679,-7.325565,7.229929,-3.580872,-38.813877,0.941501,0.049079,-0.050350,-0.329594
802,0.718053,1.247756,9.841659,-0.765293,1.631933,-7.224806,7.254305,-3.543304,-39.048244,0.940817,0.049286,-0.050213,-0.331531
803,0.688351,1.281859,9.890808,-0.966676,1.793382,-4.685631,7.241822,-3.497810,-39.238625,0.940273,0.049234,-0.049886,-0.333127
804,0.755652,1.253979,9.829794,-0.234183,1.719745,-1.281245,7.233286,-3.474738,-39.330429,0.940011,0.049191,-0.049711,-0.333898
805,0.807345,1.248589,9.816284,-0.095311,1.535998,1.810360,7.228484,-3.498980,-39.314907,0.940057,0.049087,-0.049889,-0.333758
806,0.867324,1.255776,9.814584,-0.084604,1.489382,4.050524,7.222056,-3.562490,-39.211639,0.940356,0.048893,-0.050347,-0.332875
807,0.931453,1.289935,9.780481,0.232898,1.221308,5.105062,7.227862,-3.662165,-39.055073,0.940800,0.048718,-0.051114,-0.331527
808,1.012207,1.291200,9.807731,0.446703,0.507457,5.324943,7.248763,-3.805891,-38.879990,0.941284,0.048549,-0.052278,-0.329991
809,1.064229,1.332760,9.783273,0.839108,-0.285904,4.900898,7.287812,-3.993483,-38.712070,0.941732,0.048402,-0.053859,-0.328477
810,1.092838,1.318933,9.808647,1.092685,-0.926711,4.197611,7.342266,-4.207320,-38.566231,0.942103,0.048299,-0.055708,-0.327118
811,1.129676,1.281646,9.852060,2.113664,-1.465259,3.564525,7.402850,-4.435442,-38.444027,0.942397,0.048199,-0.057701,-0.325938
812,1.159103,1.359964,9.786257,3.812199,-1.726074,3.088605,7.515023,-4.672615,-38.342583,0.942605,0.048490,-0.059924,-0.324892
813,1.110991,1.417154,9.774405,3.577590,-1.637288,2.856796,7.677093,-4.891319,-38.255581,0.942748,0.049240,-0.062142,-0.323944
814,1.057595,1.420502,9.800301,3.115640,-1.535969,2.936232,7.829787,-5.067381,-38.171135,0.942891,0.050038,-0.063982,-0.323046
815,1.041418,1.434641,9.802745,2.958799,-1.393198,3.235376,7.962429,-5.210039,-38.079247,0.943067,0.050772,-0.065486,-0.322115
816,1.001363,1.484052,9.771296,2.185518,-1.205981,3.610785,8.082156,-5.325439,-37.975929,0.943283,0.051487,-0.066724,-0.321114
817,0.961166,1.418522,9.797350,0.911627,-1.065846,4.092989,8.153448,-5.410885,-37.856537,0.943569,0.051900,-0.067571,-0.320029
818,0.984968,1.401603,9.792519,1.100888,-1.015645,4.123525,8.180103,-5.483233,-37.725842,0.943907,0.051992,-0.068181,-0.318884
819,0.974201,1.401562,9.799554,1.456414,-0.863179,3.926701,8.208506,-5.548817,-37.596745,0.944240,0.052117,-0.068740,-0.317756
820,0.969396,1.433839,9.784810,1.876070,-0.770155,3.597106,8.255598,-5.600727,-37.476295,0.944542,0.052431,-0.069242,-0.316697
821,0.978696,1.460972,9.778168,2.166110,-0.695418,3.146952,8.326252,-5.644952,-37.369434,0.944795,0.052953,-0.069752,-0.315741
822,0.998078,1.507191,9.811189,2.074757,-0.634431,2.376347,8.412571,-5.685893,-37.283550,0.944983,0.053602,-0.070286,-0.314950
823,0.953089,1.518722,9.802152,1.948353,-0.480285,1.834614,8.503042,-5.710831,-37.219501,0.945111,0.054318,-0.070710,-0.314347
824,0.953591,1.481734,9.820683,1.730290,-0.387074,1.485143,8.576787,-5.717453,-37.168407,0.945215,0.054939,-0.070942,-0.313875
825,0.954373,1.502406,9.778354,1.843282,-0.243504,1.283694,8.640756,-5.718485,-37.124996,0.945303,0.055491,-0.071105,-0.313477
826,0.953418,1.495336,9.785221,1.077331,-0.102989,1.063935,8.693371,-5.714184,-37.087746,0.945380,0.055960,-0.071195,-0.313140
827,0.936548,1.486042,9.783731,0.602765,-0.006694,0.824339,8.717949,-5.701074,-37.056709,0.945455,0.056219,-0.071139,-0.312879
828,0.957527,1.479678,9.798587,0.329567,-0.066053,0.480989,8.724331,-5.687202,-37.034580,0.945515,0.056324,-0.071032,-0.312703
829,0.938925,1.508578,9.771069,0.134223,-0.131529,0.162052,8.728124,-5.675426,-37.024158,0.945544,0.056395,-0.070940,-0.312624
831,0.938678,1.485000,9.829442,-0.431921,-0.174087,-0.062282,8.719902,-5.660331,-37.022968,0.945554,0.056370,-0.070793,-0.312630
832,0.984421,1.503692,9.814082,-0.116100,-0.349482,-0.230143,8.705899,-5.657747,-37.028595,0.945546,0.056258,-0.070736,-0.312687
833,1.020253,1.511020,9.764828,0.044148,-0.383127,-0.478860,8.709096,-5.677005,-37.042492,0.945503,0.056222,-0.070910,-0.312785
834,1.065339,1.526027,9.723193,-0.448633,-0.209401,-0.571915,8.715506,-5.711793,-37.062508,0.945438,0.056165,-0.071224,-0.312920
835,1.113992,1.543257,9.758138,-2.398616,-0.128907,-0.671058,8.688248,-5.760076,-37.085724,0.945378,0.055791,-0.071558,-0.313092
836,1.129873,1.478396,9.742551,-3.582669,-0.257549,-0.587068,8.598688,-5.819643,-37.108265,0.945348,0.054871,-0.071814,-0.313288
837,1.100768,1.400505,9.784983,-4.779153,-0.363242,-0.763997,8.442533,-5.875881,-37.130127,0.945350,0.053412,-0.071860,-0.313524
838,1.086439,1.380671,9.766813,-5.531697,-0.517649,-0.765452,8.241655,-5.922117,-37.154240,0.945365,0.051610,-0.071702,-0.313814
839,1.001293,1.243607,9.838975,-9.301176,-1.021276,-1.746565,7.945337,-5.951114,-37.193924,0.945380,0.049060,-0.071146,-0.314305
840,0.947138,1.049711,9.938100,-13.882918,-2.447789,-5.210351,7.460919,-5.966937,-37.305874,0.945267,0.044950,-0.069991,-0.315516
841,0.964007,1.090679,9.959037,-19.741913,-4.580709,-10.828752,6.812567,-6.012144,-37.575409,0.944749,0.039313,-0.068669,-0.318101
842,1.016998,1.049999,9.769096,-27.306507,-5.869931,-14.376491,6.004057,-6.116590,-38.007774,0.943764,0.032097,-0.067404,-0.322080
843,1.069972,0.900808,9.860179,-38.948242,-6.515377,-17.362679,4.904381,-6.269759,-38.551464,0.942438,0.022290,-0.065677,-0.327110
844,1.269107,0.862159,9.931484,-41.562378,-7.261874,-17.994364,3.603021,-6.494006,-39.156353,0.940804,0.010602,-0.063857,-0.332712
845,1.377717,0.939276,9.657325,-35.406178,-6.333393,-14.116998,2.459052,-6.788552,-39.713295,0.939111,0.000040,-0.062949,-0.337799
846,1.451017,0.898965,9.565842,-28.025311,-3.531338,-6.986467,1.626891,-7.067918,-40.092476,0.937835,-0.007815,-0.062757,-0.341270
847,1.458961,0.803931,9.855413,-15.282009,-1.051172,1.151108,1.139661,-7.260232,-40.217678,0.937327,-0.012447,-0.062865,-0.342506
848,1.491239,0.767009,9.694010,9.294986,1.569485,11.296760,1.253211,-7.361399,-40.038059,0.937825,-0.011721,-0.064050,-0.340946
849,1.344339,0.700772,9.423140,24.614182,4.950238,19.933260,1.989653,-7.350620,-39.541580,0.939353,-0.005375,-0.066175,-0.336464
850,1.255742,0.546596,9.758094,27.455221,8.116304,24.388798,2.920147,-7.191284,-38.809319,0.941564,0.003156,-0.067582,-0.329969
851,1.078877,0.484895,9.806724,33.731701,8.696451,25.673571,3.877051,-6.924923,-37.958897,0.944033,0.012299,-0.068060,-0.322518
852,1.055234,0.625297,9.693056,30.739275,7.483853,22.617121,4.843094,-6.655662,-37.127983,0.946306,0.021521,-0.068408,-0.315218
853,0.945793,0.718529,9.812320,19.535671,5.619764,16.228056,5.572996,-6.426237,-36.454502,0.948061,0.028592,-0.068357,-0.309338
854,0.954198,0.843298,9.993055,11.829313,3.342233,9.166062,5.994593,-6.239343,-36.009052,0.949203,0.032856,-0.067824,-0.305506
855,0.945051,1.013390,9.773299,10.075769,0.652569,4.197624,6.303945,-6.131942,-35.775276,0.949764,0.035848,-0.067688,-0.303449
856,1.005418,1.046350,9.829025,3.656108,-0.557157,0.933644,6.512310,-6.099937,-35.688126,0.949937,0.037713,-0.067946,-0.302623
857,0.966399,1.032576,9.813046,3.085186,-0.382941,-0.595338,6.596741,-6.085040,-35.681278,0.949932,0.038457,-0.068043,-0.302525
858,1.003971,1.032802,9.809149,2.466848,-0.262147,-1.117197,6.651456,-6.063241,-35.706657,0.949852,0.038955,-0.068016,-0.302716
859,1.016180,1.035122,9.791048,2.045321,-0.124671,-0.920329,6.685199,-6.049097,-35.736538,0.949766,0.039255,-0.067998,-0.302953
860,1.038995,1.043746,9.830846,1.686345,-0.013206,-0.746342,6.703788,-6.039920,-35.759640,0.949701,0.039420,-0.067980,-0.303139
861,1.059505,1.071581,9.810547,1.898109,0.145482,-0.273268,6.724226,-6.037200,-35.772022,0.949662,0.039589,-0.068015,-0.303231
862,1.077903,1.073924,9.795571,1.728442,0.252210,0.271529,6.749429,-6.041619,-35.767574,0.949664,0.039789,-0.068117,-0.303177
863,1.045818,1.084450,9.807618,1.157465,0.252147,0.535552,6.761989,-6.042881,-35.749573,0.949706,0.039900,-0.068155,-0.303019
864,1.021140,1.098655,9.826297,1.006144,0.166741,0.834655,6.764731,-6.033467,-35.722691,0.949779,0.039964,-0.068075,-0.302801
865,1.048383,1.137068,9.802481,1.385936,-0.031592,1.069659,6.781345,-6.030642,-35.688644,0.949864,0.040130,-0.068083,-0.302510
866,1.045668,1.149769,9.795292,0.938768,-0.194882,1.144440,6.807459,-6.040720,-35.651318,0.949951,0.040341,-0.068222,-0.302179
867,1.046381,1.177874,9.818617,0.693077,-0.335273,0.807213,6.829345,-6.054138,-35.619686,0.950023,0.040505,-0.068380,-0.301895
868,1.054226,1.183373,9.834893,0.918934,-0.405472,0.581375,6.856363,-6.069908,-35.598316,0.950065,0.040700,-0.068574,-0.301692
869,1.069193,1.205223,9.822702,1.175341,-0.387198,0.471506,6.895973,-6.089515,-35.583065,0.950085,0.040985,-0.068835,-0.301529
870,1.034722,1.203272,9.837988,0.935838,-0.239173,0.599676,6.937497,-6.100786,-35.567364,0.950109,0.041308,-0.069032,-0.301367
871,1.039246,1.206262,9.820107,1.231912,-0.078879,0.915529,6.976364,-6.100329,-35.543365,0.950158,0.041646,-0.069122,-0.301145
872,1.030824,1.194384,9.808656,1.176988,0.110413,1.469430,7.013478,-6.095306,-35.503742,0.950250,0.041991,-0.069163,-0.300797
873,1.037803,1.212303,9.788737,1.155629,0.260025,2.056901,7.046526,-6.087611,-35.444366,0.950395,0.042322,-0.069164,-0.300290
874,1.022960,1.212474,9.804132,0.597156,0.321144,2.404801,7.069619,-6.077211,-35.369148,0.950587,0.042587,-0.069111,-0.299659
875,1.022074,1.199187,9.803785,0.223276,0.309045,2.607738,7.070871,-6.064137,-35.284107,0.950812,0.042683,-0.068974,-0.298961
876,1.025668,1.202494,9.817700,-0.104855,0.191645,2.572637,7.056743,-6.054727,-35.196178,0.951049,0.042644,-0.068827,-0.298246
877,1.004003,1.191607,9.817816,-0.274303,0.060542,2.360524,7.033302,-6.045566,-35.112728,0.951277,0.042523,-0.068659,-0.297573
878,1.010167,1.151940,9.871161,-0.034890,-0.101049,2.011086,7.001238,-6.036404,-35.038074,0.951485,0.042326,-0.068472,-0.296978
