seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3576,0.040225,-0.033720,9.914532,1.959805,0.355370,-18.073454,-0.467701,-0.132336,-11.510903,0.994950,-0.004177,-0.000740,-0.100287
3577,0.039393,-0.029174,9.918000,1.560215,0.327843,-17.630936,-0.383279,-0.132611,-12.106096,0.994418,-0.003448,-0.000798,-0.105452
3578,0.043094,-0.034182,9.924105,1.081227,0.318621,-17.513439,-0.319705,-0.133378,-12.691925,0.993868,-0.002902,-0.000848,-0.110534
3579,0.050779,-0.025778,9.923260,0.840242,0.329216,-18.456463,-0.272890,-0.136062,-13.291494,0.993277,-0.002503,-0.000904,-0.115733
3580,0.049874,-0.027439,9.921079,0.234538,0.376422,-19.683306,-0.242750,-0.138868,-13.927218,0.992620,-0.002250,-0.000946,-0.121241
3581,0.046821,-0.060644,9.924355,-0.366674,0.425163,-21.332832,-0.243032,-0.139071,-14.610853,0.991879,-0.002258,-0.000934,-0.127161
3582,0.043684,-0.043702,9.925824,-0.368236,0.469339,-23.038818,-0.257878,-0.136619,-15.350397,0.991038,-0.002389,-0.000881,-0.133559
3583,0.037787,-0.036694,9.928954,-0.494876,0.483011,-24.099337,-0.269043,-0.131640,-16.136066,0.990098,-0.002486,-0.000808,-0.140351
3585,0.036041,-0.029297,9.926375,-1.030431,0.536369,-25.582535,-0.287139,-0.124587,-16.964140,0.989058,-0.002639,-0.000706,-0.147502
3586,0.034519,-0.043965,9.929996,-1.195189,0.574471,-26.804804,-0.317396,-0.116364,-17.837305,0.987905,-0.002894,-0.000574,-0.155034
3587,0.034388,-0.051186,9.929528,-1.039527,0.574422,-26.688831,-0.350812,-0.108307,-18.728910,0.986668,-0.003174,-0.000434,-0.162716
3588,0.038744,-0.086147,9.927641,-1.256247,0.589619,-26.971127,-0.392091,-0.102097,-19.623280,0.985367,-0.003523,-0.000295,-0.170412
3589,0.044146,-0.091539,9.924015,-1.143416,0.635313,-28.362776,-0.441068,-0.098477,-20.545547,0.983962,-0.003941,-0.000159,-0.178337
3590,0.044753,-0.111990,9.926966,-0.696427,0.644371,-28.791557,-0.482917,-0.096538,-21.498161,0.982444,-0.004297,-0.000042,-0.186510
3591,0.047764,-0.111477,9.925452,-0.292172,0.633584,-28.815975,-0.511495,-0.096261,-22.458338,0.980845,-0.004542,0.000045,-0.194735
3592,0.049528,-0.089119,9.922420,0.035852,0.631942,-29.446180,-0.520256,-0.097711,-23.429438,0.979160,-0.004619,0.000087,-0.203040
3593,0.055471,-0.069794,9.923688,0.260199,0.631814,-29.295120,-0.509341,-0.100856,-24.408541,0.977389,-0.004530,0.000079,-0.211399
3594,0.053292,-0.069363,9.924732,0.650906,0.595057,-27.836332,-0.483960,-0.104727,-25.360819,0.975600,-0.004321,0.000035,-0.219514
3595,0.058394,-0.030750,9.923771,0.989792,0.514046,-25.223951,-0.439387,-0.109810,-26.245255,0.973878,-0.003952,-0.000063,-0.227038
3596,0.058199,-0.017598,9.924459,0.848082,0.468125,-23.284502,-0.382996,-0.116382,-27.053843,0.972254,-0.003487,-0.000206,-0.233904
3597,0.062920,-0.018340,9.921896,0.691103,0.434406,-21.508326,-0.332721,-0.123741,-27.800489,0.970710,-0.003078,-0.000351,-0.240234
3598,0.055555,-0.018974,9.917788,0.379970,0.393067,-20.380667,-0.294560,-0.130437,-28.498732,0.969229,-0.002772,-0.000471,-0.246144
3599,0.055776,-0.016187,9.916339,-0.494252,0.394472,-20.061749,-0.279001,-0.135293,-29.172848,0.967765,-0.002654,-0.000529,-0.251842
3600,0.046795,-0.040462,9.914425,-1.472293,0.441674,-20.958994,-0.300919,-0.137123,-29.856583,0.966244,-0.002846,-0.000480,-0.257612
3601,0.047504,-0.076796,9.909100,-2.468753,0.534669,-22.948803,-0.368542,-0.135416,-30.588421,0.964577,-0.003414,-0.000292,-0.263778
3602,0.031098,-0.104684,9.910313,-4.264886,0.743665,-30.795113,-0.492954,-0.127732,-31.484188,0.962482,-0.004443,0.000094,-0.271310
3603,0.031517,-0.149495,9.908497,-7.107875,1.189204,-40.129192,-0.702843,-0.111621,-32.666370,0.959622,-0.006160,0.000790,-0.281223
3604,0.042410,-0.211468,9.903658,-8.399087,1.186094,-44.093548,-0.992134,-0.099983,-34.070221,0.956087,-0.008534,0.001702,-0.292954
3605,0.045946,-0.267953,9.905058,-7.911128,1.280607,-44.804634,-1.301738,-0.099845,-35.551991,0.952193,-0.011083,0.002638,-0.305286
3606,0.046269,-0.285036,9.907755,-7.005010,1.379688,-45.137283,-1.581499,-0.105672,-37.051258,0.948087,-0.013379,0.003511,-0.317710
3607,0.064260,-0.320763,9.908888,-5.402982,1.408546,-40.889111,-1.808682,-0.117723,-38.485409,0.944008,-0.015240,0.004232,-0.329544
3608,0.065384,-0.318972,9.912399,-2.371063,1.208485,-34.846451,-1.946945,-0.135089,-39.748131,0.940299,-0.016378,0.004667,-0.339923
3609,0.055866,-0.304912,9.918701,-0.402573,1.313634,-32.740681,-1.984683,-0.148233,-40.875229,0.936904,-0.016680,0.004836,-0.349156
3610,0.061403,-0.297131,9.917819,0.145376,1.186860,-32.083012,-1.969046,-0.158423,-41.956352,0.933570,-0.016538,0.004861,-0.357981
3611,0.064270,-0.279502,9.917830,0.310371,1.101277,-31.005711,-1.935030,-0.171781,-43.008492,0.930247,-0.016260,0.004795,-0.366541
3612,0.070525,-0.264945,9.918754,0.168698,1.006529,-28.956402,-1.895423,-0.186846,-44.008484,0.927018,-0.015946,0.004686,-0.374648
3613,0.079451,-0.270523,9.928929,-0.259856,1.105556,-27.157339,-1.866029,-0.201362,-44.944393,0.923930,-0.015719,0.004601,-0.382210
3614,0.084388,-0.269746,9.926607,-0.412248,1.175575,-26.492041,-1.849841,-0.213276,-45.839348,0.920918,-0.015593,0.004572,-0.389416
3615,0.082369,-0.273955,9.929473,-0.555504,1.314263,-26.255531,-1.840933,-0.220649,-46.719387,0.917901,-0.015511,0.004602,-0.396479
3616,0.083381,-0.271591,9.931895,-0.733867,1.314100,-25.828279,-1.838662,-0.224324,-47.588440,0.914868,-0.015471,0.004682,-0.403429
3617,0.079250,-0.275169,9.930864,-0.755065,1.283428,-25.314047,-1.840392,-0.226910,-48.441784,0.911838,-0.015458,0.004783,-0.410231
3618,0.076110,-0.256666,9.922450,-0.347453,1.054400,-24.387815,-1.832576,-0.231210,-49.271023,0.908846,-0.015377,0.004832,-0.416819
3619,0.067907,-0.266795,9.927748,-0.379294,0.976461,-23.208279,-1.816995,-0.236587,-50.065025,0.905938,-0.015240,0.004839,-0.423108
3620,0.073616,-0.241293,9.930924,-0.598803,0.935152,-22.929037,-1.803149,-0.242112,-50.834694,0.903077,-0.015118,0.004845,-0.429185
3621,0.073264,-0.255637,9.927698,-0.569575,0.915200,-22.048584,-1.791158,-0.248614,-51.585011,0.900249,-0.015017,0.004848,-0.435090
3622,0.070876,-0.257189,9.928622,-0.380161,0.892205,-21.249004,-1.779994,-0.253781,-52.307304,0.897490,-0.014918,0.004859,-0.440756
3623,0.070691,-0.284325,9.926393,-0.285415,0.876848,-20.875156,-1.771204,-0.257844,-53.010006,0.894771,-0.014836,0.004884,-0.446253
3624,0.078598,-0.260593,9.919974,-0.224251,0.888946,-21.349722,-1.761282,-0.263259,-53.714371,0.892012,-0.014749,0.004894,-0.451745
3625,0.075477,-0.280705,9.914903,-0.176820,0.905615,-21.804455,-1.749393,-0.269203,-54.434235,0.889157,-0.014650,0.004893,-0.457341
3626,0.077535,-0.279404,9.912166,-0.144690,0.934499,-22.588783,-1.740955,-0.274276,-55.174747,0.886184,-0.014573,0.004914,-0.463078
3627,0.078844,-0.271919,9.913859,-0.109498,0.951171,-23.118282,-1.730085,-0.279433,-55.937164,0.883084,-0.014477,0.004927,-0.468965
3628,0.082411,-0.252071,9.913034,-0.147509,0.941897,-22.845144,-1.713969,-0.285083,-56.703876,0.879928,-0.014344,0.004914,-0.474864
3629,0.081492,-0.267713,9.908836,-0.274023,0.905155,-21.926542,-1.700746,-0.290884,-57.450722,0.876816,-0.014235,0.004907,-0.480590
3630,0.084310,-0.296760,9.908112,-0.284657,0.885199,-21.389421,-1.700670,-0.296842,-58.173229,0.873768,-0.014228,0.004951,-0.486110
3631,0.085949,-0.311505,9.908658,-0.263329,0.926275,-22.198164,-1.710299,-0.303169,-58.900215,0.870665,-0.014297,0.005034,-0.491643
3632,0.082334,-0.326475,9.908025,-0.341238,1.029922,-24.448908,-1.726612,-0.307874,-59.678215,0.867304,-0.014406,0.005167,-0.497543
3633,0.081664,-0.343619,9.904678,-0.397835,1.151891,-27.125383,-1.750692,-0.310252,-60.538357,0.863542,-0.014559,0.005363,-0.504038
3634,0.083491,-0.351920,9.910996,-0.340019,1.269281,-29.780497,-1.778211,-0.311743,-61.487423,0.859334,-0.014727,0.005594,-0.511172
3635,0.082443,-0.314331,9.913661,-0.341645,1.391250,-32.234184,-1.795968,-0.312270,-62.521751,0.854683,-0.014811,0.005804,-0.518906
3636,0.076068,-0.270922,9.914167,-0.318696,1.459826,-33.125328,-1.793830,-0.309787,-63.611977,0.849708,-0.014728,0.005953,-0.527014
3637,0.080913,-0.260798,9.917485,-0.410090,1.404804,-32.357796,-1.780680,-0.306730,-64.704323,0.844648,-0.014559,0.006054,-0.535090
3638,0.081639,-0.252754,9.917480,-0.303085,1.349770,-30.975309,-1.764105,-0.305571,-65.760826,0.839681,-0.014376,0.006118,-0.542856
3639,0.078331,-0.230011,9.916764,0.209862,1.360354,-28.901583,-1.732002,-0.302537,-66.759781,0.834921,-0.014073,0.006111,-0.550156
3640,0.071811,-0.211040,9.918048,0.349018,1.290080,-26.751554,-1.682286,-0.295672,-67.688377,0.830442,-0.013630,0.006033,-0.556906
3641,0.076342,-0.231806,9.915046,0.324870,1.163349,-24.575592,-1.634592,-0.289187,-68.544777,0.826263,-0.013208,0.005947,-0.563099
3642,0.072578,-0.223995,9.910621,0.578388,1.146477,-23.135122,-1.589948,-0.283434,-69.340828,0.822337,-0.012818,0.005858,-0.568827
3643,0.074368,-0.215115,9.910753,0.784602,1.144864,-22.388947,-1.537789,-0.276324,-70.100426,0.818554,-0.012370,0.005733,-0.574267
3644,0.066575,-0.208616,9.912887,0.754295,1.082222,-22.123438,-1.483162,-0.268314,-70.843132,0.814822,-0.011904,0.005593,-0.579562
3645,0.071592,-0.226833,9.906874,0.932987,0.963120,-21.273500,-1.432804,-0.262166,-71.567123,0.811149,-0.011481,0.005455,-0.584701
3646,0.068834,-0.230122,9.910206,1.428997,0.880633,-20.472393,-1.379984,-0.259079,-72.263458,0.807587,-0.011059,0.005275,-0.589621
3647,0.070054,-0.222538,9.909608,1.790703,0.776782,-19.974941,-1.315924,-0.257858,-72.938065,0.804108,-0.010572,0.005016,-0.594368
3648,0.062404,-0.186225,9.914205,1.902200,0.671416,-19.619406,-1.238901,-0.257742,-73.598396,0.800676,-0.010004,0.004675,-0.598995
3649,0.070084,-0.184349,9.911689,1.569677,0.559945,-18.835083,-1.162647,-0.260007,-74.239662,0.797318,-0.009459,0.004314,-0.603470
3650,0.066980,-0.184241,9.919224,0.614533,0.593429,-19.369158,-1.113127,-0.263730,-74.876694,0.793955,-0.009112,0.004078,-0.607895
3651,0.070543,-0.183925,9.921336,-0.181953,0.643701,-20.286240,-1.097253,-0.266057,-75.537903,0.790435,-0.008991,0.004029,-0.612467
3652,0.073519,-0.183743,9.922595,-0.612237,0.701591,-20.478508,-1.104041,-0.268058,-76.217621,0.786788,-0.009024,0.004105,-0.617144
3653,0.077575,-0.204867,9.919704,-0.831983,0.730478,-20.312187,-1.126519,-0.270136,-76.897781,0.783109,-0.009165,0.004267,-0.621803
3654,0.082745,-0.213041,9.918251,-0.935803,0.745617,-20.852365,-1.159587,-0.273786,-77.584145,0.779367,-0.009384,0.004477,-0.626481
3655,0.083561,-0.216656,9.915020,-0.481140,0.733279,-20.840158,-1.187203,-0.279006,-78.279312,0.775550,-0.009572,0.004651,-0.631197
3656,0.083216,-0.208636,9.914392,0.133775,0.734676,-20.702829,-1.193731,-0.284309,-78.972023,0.771719,-0.009617,0.004709,-0.635873
3657,0.087190,-0.184123,9.914046,0.902876,0.704027,-20.834063,-1.168803,-0.290365,-79.664658,0.767863,-0.009455,0.004587,-0.640528
3658,0.086994,-0.156175,9.916990,1.684274,0.688633,-20.455637,-1.107291,-0.296958,-80.353210,0.764005,-0.009055,0.004254,-0.645133
3659,0.086112,-0.123690,9.921477,2.519161,0.638148,-18.822901,-1.009076,-0.302350,-81.008286,0.760312,-0.008409,0.003713,-0.649493
3660,0.090681,-0.106965,9.920798,3.219806,0.569350,-16.483658,-0.880883,-0.307678,-81.597160,0.756973,-0.007574,0.002990,-0.653396
3661,0.092574,-0.081314,9.922339,3.026263,0.486810,-14.971472,-0.743833,-0.314264,-82.121780,0.753981,-0.006696,0.002196,-0.656858
3662,0.078013,-0.097514,9.925608,2.075798,0.411926,-13.152571,-0.633997,-0.318521,-82.590813,0.751292,-0.005991,0.001563,-0.659940
3663,0.077374,-0.111147,9.925025,1.116045,0.315710,-11.736513,-0.571990,-0.320702,-83.005798,0.748901,-0.005593,0.001212,-0.662658
3664,0.077301,-0.115217,9.925756,0.243184,0.275957,-11.309255,-0.550948,-0.324150,-83.389954,0.746676,-0.005472,0.001086,-0.665165
3665,0.074250,-0.120739,9.926678,-0.644979,0.243840,-11.399283,-0.564451,-0.327820,-83.768440,0.744474,-0.005577,0.001159,-0.667627
3666,0.071451,-0.148051,9.922956,-1.363827,0.191900,-11.756351,-0.612069,-0.331638,-84.154343,0.742219,-0.005904,0.001431,-0.670130
3667,0.081070,-0.164181,9.920034,-1.553237,0.200986,-12.964884,-0.681770,-0.338066,-84.566269,0.739801,-0.006386,0.001820,-0.672793
3668,0.078849,-0.161649,9.922037,-1.405405,0.284833,-14.011668,-0.750435,-0.345105,-85.015800,0.737152,-0.006862,0.002205,-0.675689
3669,0.080140,-0.172245,9.917626,-1.429976,0.309174,-14.936377,-0.813371,-0.350585,-85.498230,0.734296,-0.007289,0.002571,-0.678785
3670,0.087729,-0.164202,9.915456,-1.073027,0.348763,-15.816835,-0.866167,-0.357406,-86.010803,0.731249,-0.007655,0.002875,-0.682062
3671,0.088938,-0.146209,9.922184,-0.310101,0.428013,-15.455194,-0.890188,-0.364137,-86.532097,0.728136,-0.007835,0.003010,-0.685381
3672,0.081425,-0.148277,9.930005,0.057665,0.455398,-14.483181,-0.889090,-0.366936,-87.031258,0.725144,-0.007831,0.003020,-0.688546
3673,0.093196,-0.163901,9.927002,0.001199,0.404956,-13.885018,-0.885900,-0.370276,-87.504211,0.722296,-0.007819,0.003012,-0.691533
3674,0.093364,-0.168660,9.928342,0.495554,0.421635,-13.270074,-0.880070,-0.376208,-87.956917,0.719558,-0.007806,0.002970,-0.694382
3675,0.085891,-0.155952,9.935527,0.815964,0.395605,-12.066119,-0.859420,-0.379764,-88.379326,0.716995,-0.007688,0.002851,-0.697030
3676,0.090913,-0.147528,9.928007,0.718302,0.331433,-10.950669,-0.831714,-0.383188,-88.763092,0.714658,-0.007526,0.002687,-0.699428
3677,0.100206,-0.120392,9.921846,0.696984,0.291653,-10.311310,-0.800307,-0.390609,-89.117622,0.712493,-0.007368,0.002471,-0.701637
3678,0.097029,-0.100773,9.923430,0.726088,0.256443,-9.613964,-0.760982,-0.399678,-89.449905,0.710457,-0.007173,0.002195,-0.703701
3679,0.093513,-0.133301,9.924889,0.091369,0.216672,-9.197387,-0.737275,-0.407499,-89.763565,0.708529,-0.007068,0.002020,-0.705643
3680,0.096416,-0.151059,9.923778,-0.682320,0.221159,-11.153624,-0.750063,-0.415474,-90.102791,0.706436,-0.007190,0.002071,-0.707738
3682,0.091866,-0.152189,9.924541,-0.728181,0.236336,-11.356572,-0.780699,-0.422781,-90.477959,0.704112,-0.007417,0.002240,-0.710046
3683,0.092922,-0.160884,9.926388,-0.511585,0.207272,-10.144987,-0.809063,-0.428921,-90.836311,0.701886,-0.007622,0.002401,-0.712244
3684,0.087723,-0.157378,9.926044,-0.197322,0.187375,-8.739611,-0.827774,-0.433995,-91.151054,0.699926,-0.007761,0.002508,-0.714169
3685,0.089290,-0.129670,9.923116,-0.069150,0.165963,-7.933922,-0.830858,-0.438079,-91.429001,0.698191,-0.007799,0.002521,-0.715865
3686,0.087119,-0.117163,9.920035,0.312404,0.153709,-6.215732,-0.816244,-0.441627,-91.664963,0.696716,-0.007727,0.002424,-0.717301
3687,0.087596,-0.110737,9.922318,0.498670,0.118573,-5.423778,-0.788813,-0.444640,-91.859100,0.695502,-0.007576,0.002247,-0.718481
3688,0.085844,-0.103800,9.920584,0.506415,0.098700,-4.723380,-0.757013,-0.447618,-92.028366,0.694441,-0.007398,0.002040,-0.719508
3689,0.085860,-0.096814,9.920929,0.233394,0.072728,-4.222878,-0.728992,-0.450417,-92.177620,0.693505,-0.007244,0.001857,-0.720413
3690,0.086256,-0.081914,9.920419,0.026010,0.028446,-3.144049,-0.706682,-0.453869,-92.300552,0.692733,-0.007128,0.001703,-0.721157
3691,0.083701,-0.126734,9.925538,-0.501888,-0.046348,-1.865325,-0.705284,-0.458082,-92.384102,0.692207,-0.007145,0.001674,-0.721662
3692,0.079699,-0.257055,9.957461,-0.558596,0.031465,-2.957886,-0.752251,-0.460471,-92.464233,0.691699,-0.007443,0.001961,-0.722145
3693,0.076713,-0.219897,9.953465,-0.114954,0.089456,-3.923793,-0.810813,-0.459329,-92.578568,0.690974,-0.007787,0.002345,-0.722834
3694,0.074471,-0.234809,9.957436,-0.333491,0.081842,-4.218295,-0.856705,-0.456564,-92.713974,0.690117,-0.008043,0.002660,-0.723649
3695,0.073904,-0.229692,9.958498,-0.062190,0.072705,-3.993981,-0.899885,-0.453749,-92.850578,0.689251,-0.008282,0.002960,-0.724470
3696,0.072736,-0.146217,9.949123,0.891386,0.097141,-3.186765,-0.900371,-0.450305,-92.970169,0.688494,-0.008260,0.002992,-0.725188
3697,0.080413,-0.029041,9.924769,0.267530,-0.021875,-1.035211,-0.850857,-0.449321,-93.040787,0.688051,-0.007954,0.002690,-0.725614
3698,0.099204,-0.143566,9.922606,-1.718989,-0.354570,0.193156,-0.846638,-0.460941,-93.054947,0.687961,-0.008002,0.002594,-0.725699
3699,0.066961,-0.046101,9.935289,0.261849,-0.090600,0.559376,-0.848423,-0.470002,-93.042473,0.688039,-0.008071,0.002550,-0.725624
3700,0.053604,-0.018935,9.945708,0.295833,-0.070688,0.428144,-0.789758,-0.463610,-93.026382,0.688145,-0.007678,0.002216,-0.725529
3701,0.058739,0.048270,9.939259,-0.172062,-0.066022,0.289281,-0.720017,-0.455003,-93.014938,0.688223,-0.007205,0.001825,-0.725461
3702,0.057115,0.058847,9.924744,0.178039,-0.046106,0.206877,-0.640196,-0.447393,-93.007271,0.688277,-0.006678,0.001365,-0.725416
3703,0.039564,0.133381,9.930036,1.498737,0.219512,0.010028,-0.519677,-0.431559,-93.004387,0.688302,-0.005853,0.000697,-0.725400
3704,0.072162,0.039855,9.913734,-0.334751,-0.032192,-0.011339,-0.419291,-0.419683,-93.005051,0.688304,-0.005175,0.000133,-0.725404
3705,0.086950,-0.003694,9.903258,-0.346599,-0.041369,-0.040335,-0.387594,-0.423498,-93.006218,0.688298,-0.005009,-0.000090,-0.725411
3706,0.087221,-0.109293,9.913391,-0.180225,-0.041421,-0.057121,-0.390593,-0.431036,-93.007874,0.688287,-0.005075,-0.000116,-0.725421
3707,0.082607,-0.121777,9.921651,-0.032384,-0.044512,-0.061698,-0.414996,-0.437227,-93.009682,0.688274,-0.005261,0.000001,-0.725432
3708,0.080711,-0.123442,9.921741,-0.026472,-0.052164,-0.060170,-0.438852,-0.441658,-93.011528,0.688261,-0.005432,0.000125,-0.725443
3709,0.078677,-0.124754,9.922791,-0.029703,-0.064385,-0.069325,-0.461495,-0.445170,-93.013496,0.688247,-0.005590,0.000248,-0.725455
3710,0.078771,-0.115782,9.924097,-0.010041,-0.064393,-0.072376,-0.483040,-0.448287,-93.015678,0.688232,-0.005739,0.000366,-0.725468
3711,0.078922,-0.116025,9.922173,-0.005626,-0.058296,-0.084582,-0.502973,-0.451203,-93.018135,0.688215,-0.005877,0.000474,-0.725483
3712,0.078601,-0.108132,9.919979,0.001875,-0.044568,-0.081529,-0.518437,-0.453450,-93.020767,0.688198,-0.005984,0.000559,-0.725498
3713,0.084378,-0.099422,9.918136,0.021637,-0.035427,-0.076950,-0.526897,-0.456642,-93.023323,0.688181,-0.006055,0.000593,-0.725514
3714,0.087097,-0.103340,9.916266,0.020059,-0.032408,-0.069321,-0.532486,-0.461821,-93.025703,0.688165,-0.006122,0.000598,-0.725528
3715,0.086163,-0.107531,9.918669,0.010837,-0.040073,-0.067795,-0.539893,-0.467171,-93.027908,0.688151,-0.006200,0.000613,-0.725541
3716,0.087383,-0.106189,9.924352,0.015348,-0.046206,-0.061690,-0.547529,-0.472287,-93.029984,0.688137,-0.006278,0.000631,-0.725554
3717,0.091483,-0.110977,9.927450,0.000020,-0.059979,-0.067794,-0.555559,-0.478723,-93.032043,0.688123,-0.006367,0.000643,-0.725566
3718,0.086133,-0.115493,9.928809,-0.013800,-0.067640,-0.069319,-0.565961,-0.484569,-93.034225,0.688108,-0.006467,0.000674,-0.725579
3719,0.088685,-0.115808,9.926688,-0.003207,-0.070711,-0.063215,-0.576892,-0.489174,-93.036324,0.688094,-0.006562,0.000715,-0.725591
3720,0.092229,-0.110283,9.924811,-0.001749,-0.061584,-0.064741,-0.585065,-0.494924,-93.038353,0.688080,-0.006647,0.000733,-0.725604
3721,0.090646,-0.107180,9.923450,-0.024675,-0.063140,-0.052533,-0.590163,-0.500604,-93.040260,0.688068,-0.006714,0.000731,-0.725615
3722,0.086283,-0.101577,9.921188,-0.014007,-0.060099,-0.061689,-0.592300,-0.503980,-93.042122,0.688056,-0.006748,0.000724,-0.725626
3723,0.090544,-0.097308,9.920774,-0.015519,-0.050951,-0.069318,-0.591078,-0.506681,-93.044304,0.688042,-0.006758,0.000701,-0.725639
3724,0.093094,-0.100743,9.921912,-0.023131,-0.049446,-0.072371,-0.589718,-0.510866,-93.046661,0.688027,-0.006776,0.000667,-0.725654
3725,0.090020,-0.103827,9.921985,-0.026183,-0.049462,-0.070846,-0.590543,-0.514529,-93.049034,0.688011,-0.006804,0.000650,-0.725668
3726,0.089847,-0.105828,9.919214,-0.004833,-0.049468,-0.069320,-0.592566,-0.516868,-93.051338,0.687996,-0.006831,0.000649,-0.725682
3727,0.096285,-0.110832,9.918259,-0.010965,-0.043382,-0.055586,-0.596230,-0.520622,-93.053375,0.687983,-0.006877,0.000650,-0.725694
3728,0.092777,-0.112039,9.921692,-0.000325,-0.046457,-0.047956,-0.601323,-0.524857,-93.055038,0.687972,-0.006934,0.000657,-0.725704
3729,0.089175,-0.102684,9.921244,0.013391,-0.046459,-0.058637,-0.603209,-0.526684,-93.056778,0.687961,-0.006957,0.000658,-0.725714
3730,0.091269,-0.099146,9.922236,0.014933,-0.032721,-0.063216,-0.600766,-0.527545,-93.058807,0.687948,-0.006948,0.000637,-0.725726
3731,0.091772,-0.101806,9.923216,0.002744,-0.026619,-0.073897,-0.598267,-0.528688,-93.061111,0.687934,-0.006940,0.000615,-0.725740
3732,0.088835,-0.099868,9.925569,0.001232,-0.034242,-0.076949,-0.596439,-0.529047,-93.063622,0.687918,-0.006931,0.000601,-0.725755
3733,0.091176,-0.105287,9.926467,-0.012496,-0.038812,-0.084579,-0.596075,-0.529355,-93.066299,0.687901,-0.006931,0.000597,-0.725771
3734,0.092460,-0.111199,9.926384,-0.027779,-0.032709,-0.089157,-0.599570,-0.530650,-93.069153,0.687882,-0.006960,0.000612,-0.725789
3735,0.092565,-0.109456,9.925659,-0.024759,-0.047972,-0.078474,-0.604319,-0.532420,-93.071899,0.687865,-0.007000,0.000632,-0.725805
3736,0.094798,-0.116270,9.927161,-0.023275,-0.047980,-0.083052,-0.610043,-0.534962,-93.074524,0.687847,-0.007050,0.000653,-0.725821
3737,0.092523,-0.119378,9.921584,-0.026388,-0.044934,-0.083052,-0.618146,-0.537238,-93.077209,0.687830,-0.007113,0.000691,-0.725837
3738,0.090095,-0.117675,9.922018,-0.020344,-0.041874,-0.079999,-0.625933,-0.537828,-93.079849,0.687813,-0.007164,0.000736,-0.725853
3739,0.089095,-0.108369,9.924148,-0.020369,-0.046436,-0.070843,-0.629640,-0.537301,-93.082329,0.687797,-0.007183,0.000763,-0.725868
3740,0.087526,-0.115271,9.923292,-0.018858,-0.046412,-0.064739,-0.632052,-0.536099,-93.084541,0.687782,-0.007190,0.000786,-0.725881
