seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.794090,-8.590357,20.778456,-77.704750,2.234717,10.371142,0.774325,-0.626002,-0.041563,0.082556
784,0.048784,-8.973825,1.316120,71.381172,-10.311624,20.927580,-75.500008,2.788547,10.829189,0.785523,-0.611121,-0.038599,0.089419
785,-0.270789,-8.528625,1.498954,71.708130,-11.176956,18.236273,-73.407639,3.190042,11.330683,0.795868,-0.596732,-0.036772,0.095670
786,-1.273047,-7.722058,1.514557,71.025993,-13.695643,24.440613,-71.364899,3.931017,11.924247,0.805315,-0.582690,-0.032843,0.104218
787,-1.098342,-7.883518,1.818636,60.724087,-14.871012,35.054760,-69.520531,5.075103,12.691979,0.812920,-0.570115,-0.026807,0.115806
788,-0.422840,-8.285156,1.667223,45.559460,-17.456959,31.878159,-68.213051,5.985625,13.559929,0.817628,-0.561156,-0.023180,0.126689
789,-0.531095,-8.141038,1.770362,23.185163,-21.943157,24.672783,-67.661995,6.449792,14.458092,0.818834,-0.557325,-0.023589,0.135435
790,-0.842377,-8.033905,1.933409,-2.910760,-24.054794,25.678848,-67.891640,6.833090,15.416689,0.816145,-0.559010,-0.025776,0.144050
791,-1.053595,-9.175452,2.390389,-9.750396,-21.835676,31.096903,-68.580925,7.392271,16.415178,0.810844,-0.564062,-0.027547,0.153649
792,-1.432494,-9.320962,2.304683,-4.684357,-25.648350,25.374681,-69.237785,8.012082,17.432457,0.805443,-0.568894,-0.029054,0.163637
793,-2.118281,-9.056183,2.062910,8.148568,-32.997463,30.459080,-69.570847,8.765405,18.609938,0.801068,-0.571499,-0.030039,0.175429
794,-1.970593,-9.125998,1.637969,18.987854,-35.310619,33.465759,-69.556274,9.674739,19.968781,0.797706,-0.571770,-0.030329,0.189273
795,-1.439004,-9.579922,2.405668,25.811357,-33.170303,24.910215,-69.180298,10.259264,21.303753,0.796426,-0.569291,-0.032178,0.201441
796,-1.161960,-9.368847,2.695794,27.567364,-36.556301,8.808578,-68.479362,10.184614,22.538109,0.797793,-0.563969,-0.037555,0.209890
797,-1.242287,-9.301786,3.243550,37.906406,-36.028690,2.696764,-67.448524,9.668341,23.698904,0.801493,-0.555825,-0.045002,0.215969
798,-0.973049,-9.319775,4.464948,48.554546,-27.418777,-7.185691,-65.826714,8.907143,24.649979,0.808662,-0.543159,-0.051950,0.219875
799,-0.911410,-9.671991,5.047951,70.488647,-22.244173,-13.726557,-63.514843,7.920354,25.282887,0.819736,-0.525191,-0.057611,0.221108
800,-1.518981,-9.276553,4.397583,100.112137,-21.393272,-14.444733,-60.534420,7.026687,25.711109,0.833580,-0.502252,-0.060333,0.221917
801,-1.567152,-8.614238,4.242005,110.914352,-16.807299,-16.755838,-57.150436,6.356117,25.968445,0.848462,-0.476305,-0.059862,0.222850
802,-1.030040,-8.347575,4.446343,103.988747,-13.210119,-23.318411,-53.868660,5.603364,25.973951,0.862708,-0.450648,-0.059212,0.221687
803,-0.672168,-8.002002,4.658571,95.972801,-11.848992,-26.593630,-50.956364,4.632936,25.756306,0.875447,-0.427137,-0.060226,0.217988
804,-0.788570,-7.016431,5.783871,90.781433,-5.894894,-29.659595,-48.078751,3.688291,25.349628,0.887673,-0.403680,-0.060663,0.213072
805,-0.369485,-6.992138,6.458880,86.345963,-1.469974,-33.267124,-45.117973,2.799098,24.718771,0.899808,-0.379459,-0.060057,0.206759
806,0.419969,-6.533280,7.288659,88.649849,2.970486,-42.941425,-42.089134,1.689157,23.781296,0.912085,-0.354185,-0.060519,0.197460
807,1.017477,-5.391286,8.056122,92.578110,9.290906,-54.811218,-38.666370,0.306075,22.401394,0.925461,-0.325244,-0.061835,0.184159
808,1.020824,-4.582347,8.651144,86.974701,12.426377,-61.482258,-34.959785,-1.085228,20.613298,0.938899,-0.293895,-0.062626,0.167848
809,0.749854,-4.259989,8.842739,76.647324,12.930638,-63.534943,-31.437880,-2.228896,18.609858,0.950608,-0.264276,-0.062272,0.150413
810,0.396432,-3.050011,9.462647,70.187515,17.205523,-66.894287,-28.049231,-2.998727,16.436275,0.960806,-0.236139,-0.059754,0.132358
811,0.114640,-2.144928,9.650759,65.411186,19.383802,-62.635487,-24.593109,-3.327774,14.180908,0.969941,-0.207752,-0.054430,0.114417
812,-0.069264,-2.041631,10.171005,56.301136,17.943665,-49.887550,-21.388153,-3.264718,12.161506,0.977267,-0.181481,-0.047483,0.098792
813,-0.203407,-2.006465,10.613746,62.400040,15.797604,-34.940540,-18.440521,-2.918366,10.602764,0.982916,-0.157171,-0.039828,0.087108
814,0.029302,-0.979366,10.124405,77.639130,13.356770,-24.632532,-15.180074,-2.474633,9.479620,0.987854,-0.129833,-0.032243,0.079045
815,0.507424,-0.735340,9.976822,77.159760,6.728903,-13.943537,-11.686255,-2.209914,8.744684,0.991874,-0.100027,-0.026888,0.073870
816,0.595642,-0.828964,9.977797,72.555496,1.152714,-8.462751,-8.510980,-2.204838,8.326720,0.994531,-0.072602,-0.024522,0.070963
817,0.435337,-0.430290,9.519423,74.901787,-0.721596,-4.750423,-5.565841,-2.283649,8.086287,0.996205,-0.047018,-0.023277,0.069445
818,0.405388,0.167209,8.942570,70.974907,-1.385588,-0.598562,-2.663107,-2.351289,7.979983,0.997130,-0.021749,-0.022079,0.069073
819,0.681838,-0.280044,9.561745,57.010494,-2.069833,2.321929,-0.247568,-2.483381,7.996658,0.997333,-0.000644,-0.021768,0.069664
820,0.583546,-0.269395,10.079784,50.816673,-3.624023,0.089479,1.536083,-2.673702,8.033104,0.997161,0.015002,-0.022332,0.070331
821,0.303568,-0.213883,9.943708,41.545414,-6.593444,-2.022352,2.925077,-2.839422,8.000341,0.996889,0.027181,-0.022928,0.070346
822,0.311701,-0.159013,9.574027,30.466648,-8.759663,-4.828452,3.882427,-3.017617,7.884531,0.996654,0.035591,-0.023925,0.069578
823,0.313963,-0.099891,9.652257,20.812567,-8.672019,-9.870014,4.438184,-3.210847,7.636076,0.996569,0.040484,-0.025356,0.067594
824,-0.253083,0.225208,9.626750,17.323467,-6.349253,-13.111092,4.812077,-3.210595,7.250093,0.996654,0.043650,-0.025280,0.064320
825,-0.446689,0.518932,9.383114,14.444094,-3.799167,-12.407827,5.186679,-2.943718,6.823190,0.996807,0.046679,-0.022922,0.060588
826,-0.252372,0.757729,9.415967,11.568554,0.525491,-11.692410,5.555696,-2.570865,6.424891,0.996944,0.049631,-0.019656,0.057044
827,-0.388419,0.717087,9.908377,9.224107,5.333519,-12.505972,5.842939,-2.085943,6.038394,0.997100,0.051845,-0.015469,0.053520
828,-0.637642,0.866035,9.920979,9.519429,7.561599,-13.588152,6.082671,-1.431815,5.633014,0.997275,0.053601,-0.009855,0.049727
829,-0.573984,0.940517,9.811582,5.922368,6.801900,-14.232418,6.293499,-0.750155,5.201149,0.997426,0.055132,-0.004039,0.045663
831,-0.585237,0.942077,9.629777,2.780078,7.219738,-14.383779,6.392946,-0.129090,4.754720,0.997582,0.055759,0.001189,0.041479
832,-0.680567,0.831702,9.887987,2.135423,7.185681,-12.029556,6.387974,0.467999,4.344568,0.997729,0.055522,0.006187,0.037618
833,-0.731341,0.825405,10.027104,3.220864,4.867151,-9.039016,6.350790,0.996611,4.017265,0.997830,0.055052,0.010620,0.034513
834,-0.561283,0.653941,10.023480,3.573538,2.183349,-7.217283,6.297800,1.364103,3.758486,0.997904,0.054508,0.013681,0.032088
835,-0.479135,0.616347,9.879612,4.746833,0.713475,-6.161502,6.230807,1.571777,3.537677,0.997975,0.053894,0.015367,0.030074
836,-0.481729,0.602417,10.044204,6.280190,-0.610232,-5.395618,6.202176,1.691079,3.340906,0.998026,0.053639,0.016306,0.028307
837,-0.522459,0.567061,9.907138,6.569856,-2.168958,-5.380493,6.196422,1.758032,3.151142,0.998066,0.053600,0.016799,0.026623
838,-0.288985,0.426850,9.854824,4.037801,-2.194518,-6.695947,6.118003,1.754131,2.935589,0.998151,0.052949,0.016647,0.024759
839,-0.321624,0.434225,9.900970,-2.855564,-2.380678,-10.204120,5.854624,1.708779,2.638952,0.998337,0.050707,0.016064,0.022233
840,-0.342346,0.347194,9.961771,-13.118215,-2.907015,-15.963044,5.295579,1.677183,2.187653,0.998656,0.045904,0.015499,0.018391
841,-0.209796,0.217136,9.838795,-25.625635,-4.135450,-22.140057,4.335819,1.606189,1.536049,0.999103,0.037633,0.014512,0.012863
842,-0.016089,0.017968,9.971591,-37.388523,-4.958541,-27.148167,2.954161,1.433288,0.698675,0.999573,0.025698,0.012660,0.005772
843,-0.112926,-0.085371,9.920428,-39.505852,-5.330058,-28.632910,1.363686,1.210806,-0.242040,0.999871,0.011922,0.010540,-0.002238
844,-0.026457,-0.250844,9.734159,-39.573429,-3.766559,-26.827766,-0.207516,0.999904,-1.171320,0.999908,-0.001722,0.008744,-0.010205
845,-0.000650,-0.428775,9.850965,-36.518600,-2.692947,-21.812075,-1.680204,0.801938,-1.981548,0.999720,-0.014538,0.007250,-0.017187
846,0.053298,-0.564375,9.918777,-28.211140,-0.126999,-14.783692,-2.911247,0.651362,-2.589445,0.999409,-0.025267,0.006255,-0.022443
847,0.153257,-0.605996,9.799704,-23.113714,0.593936,-10.311249,-3.853523,0.534751,-3.006643,0.999084,-0.033488,0.005544,-0.026063
848,0.050191,-0.681182,9.933212,-25.579828,0.793093,-7.764524,-4.693683,0.446455,-3.307522,0.998742,-0.040819,0.005073,-0.028676
849,0.211534,-0.711972,10.118291,-17.103125,1.449999,-2.860258,-5.383867,0.375563,-3.485880,0.998434,-0.046844,0.004701,-0.030228
850,0.357527,-0.695456,9.863749,-7.379297,0.105911,1.735721,-5.716281,0.246226,-3.505417,0.998290,-0.049774,0.003670,-0.030441
851,0.312263,-0.607569,9.823077,3.701550,-0.894972,6.836758,-5.644928,0.078126,-3.361004,0.998358,-0.049200,0.002125,-0.029257
852,0.421143,-0.597710,9.921673,27.881203,0.322822,17.614233,-4.954561,-0.065069,-2.955186,0.998733,-0.043223,0.000547,-0.025786
853,0.495895,-0.360184,9.814264,54.224827,0.385253,28.342861,-3.398781,-0.197429,-2.196414,0.999374,-0.029683,-0.001153,-0.019209
854,0.060993,-0.294292,9.773443,62.945374,1.310560,34.803547,-1.280913,-0.238306,-1.151986,0.999885,-0.011198,-0.001967,-0.010075
855,-0.011703,-0.093460,10.104242,61.130287,4.386871,34.405277,0.873797,-0.133237,-0.001029,0.999970,0.007625,-0.001163,-0.000000
856,-0.177903,0.181406,10.155896,56.244553,5.026684,30.637762,2.862410,0.042485,1.087565,0.999643,0.024972,0.000608,0.009478
857,-0.421295,0.515134,10.096597,39.898903,4.608141,22.226820,4.474739,0.276681,1.979581,0.999087,0.038992,0.003087,0.017167
858,-0.373836,0.687283,10.069341,20.553064,4.546884,13.492340,5.467513,0.534115,2.588871,0.998601,0.047577,0.005732,0.022342
859,-0.160510,0.945767,10.068873,8.633851,2.376184,5.951160,5.932511,0.700235,2.923820,0.998325,0.051574,0.007421,0.025162
860,-0.155554,1.038008,9.828104,6.821051,0.343831,3.866729,6.192003,0.749662,3.091533,0.998165,0.053812,0.007987,0.026582
861,-0.041108,1.004189,9.804833,3.669937,-0.124724,3.321983,6.359084,0.728576,3.210965,0.998058,0.055264,0.007900,0.027621
862,-0.078783,0.992686,9.844424,1.891939,-0.018154,3.335740,6.417668,0.684530,3.320485,0.998005,0.055778,0.007583,0.028592
863,-0.092008,0.977369,9.836990,0.788275,-0.222760,3.361690,6.413212,0.652203,3.430344,0.997980,0.055741,0.007354,0.029565
864,-0.040702,0.977305,9.888291,0.171328,-0.372477,3.337289,6.373703,0.608598,3.539551,0.997972,0.055401,0.007017,0.030540
865,-0.042641,1.017388,9.883583,-0.714104,-0.670276,3.483801,6.318325,0.549510,3.650123,0.997971,0.054929,0.006541,0.031535
866,-0.070564,1.045921,9.828784,-2.369964,-0.984772,3.193890,6.240126,0.491052,3.757478,0.997979,0.054258,0.006061,0.032502
867,-0.013892,1.003841,9.864615,-4.907789,-1.213833,2.588114,6.094300,0.423606,3.849167,0.998023,0.053003,0.005475,0.033340
868,0.009784,0.847640,9.897944,-5.450001,-0.878407,1.811444,5.861038,0.347913,3.918106,0.998109,0.050991,0.004778,0.033985
869,-0.063604,0.880985,9.772298,-5.595561,-0.211719,1.005767,5.605609,0.308052,3.962645,0.998208,0.048776,0.004374,0.034401
870,-0.023345,0.882395,9.780738,-7.109641,-0.111055,0.094792,5.350450,0.295393,3.980178,0.998309,0.046557,0.004194,0.034568
871,0.067308,0.898325,9.865130,-8.803604,-0.147943,-1.067939,5.062730,0.260464,3.963621,0.998428,0.044061,0.003797,0.034448
872,0.061522,0.823104,9.960156,-9.046379,0.175149,-3.037873,4.746724,0.218122,3.895636,0.998566,0.041322,0.003308,0.033881
873,0.004087,0.874780,9.849457,-9.293582,0.005504,-5.737211,4.440149,0.200817,3.750315,0.998715,0.038660,0.003018,0.032629
874,0.095285,0.688579,9.885045,-10.531148,-0.357975,-8.064223,4.104223,0.174912,3.520657,0.998888,0.035745,0.002625,0.030644
875,0.041973,0.520532,9.983522,-9.451284,-0.452946,-8.900404,3.711376,0.136937,3.237753,0.999077,0.032336,0.002109,0.028197
876,-0.019849,0.442300,9.948963,-6.557319,-0.834564,-8.990425,3.358195,0.117488,2.938769,0.999242,0.029266,0.001776,0.025602
877,-0.041091,0.445890,9.836141,-4.731388,-1.475422,-8.090134,3.097187,0.098851,2.652224,0.999367,0.026998,0.001488,0.023111
878,0.012113,0.368606,9.975020,-3.865207,-1.995777,-6.143054,2.888224,0.051749,2.412159,0.999461,0.025187,0.000982,0.021030
