seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6847,-0.094161,0.417014,9.913934,-1.584226,0.828003,0.075260,2.322191,0.432422,-3.360970,0.999355,0.020365,0.003177,-0.029396
6848,-0.097154,0.409211,9.921489,-1.488070,0.875391,0.204961,2.273809,0.470810,-3.355153,0.999364,0.019953,0.003525,-0.029351
6849,-0.098619,0.369838,9.920349,-1.366026,0.892248,0.287358,2.222603,0.508419,-3.345837,0.999373,0.019516,0.003868,-0.029274
6850,-0.097108,0.372260,9.929770,-1.402716,0.861775,0.330081,2.168522,0.542857,-3.334508,0.999384,0.019052,0.004184,-0.029179
6851,-0.097649,0.357717,9.948833,-1.411928,0.632908,0.349917,2.114795,0.569975,-3.322319,0.999395,0.018590,0.004436,-0.029075
6852,-0.100013,0.341009,9.929068,-1.210587,0.245332,0.252257,2.061552,0.585209,-3.311852,0.999405,0.018129,0.004584,-0.028984
6853,-0.102685,0.335658,9.919873,-1.160316,0.304847,-0.010204,2.011906,0.594767,-3.307598,0.999413,0.017699,0.004681,-0.028946
6854,-0.109758,0.351592,9.938024,-1.056588,0.510861,-0.078871,1.970849,0.610098,-3.308651,0.999419,0.017344,0.004825,-0.028956
6855,-0.111327,0.333708,9.931169,-0.664434,0.626854,-0.136858,1.940932,0.631774,-3.311611,0.999421,0.017089,0.005021,-0.028984
6856,-0.106922,0.330510,9.910892,-0.098340,0.674162,-0.055983,1.925295,0.654221,-3.314123,0.999422,0.016958,0.005220,-0.029008
6857,-0.112779,0.330392,9.926932,0.277022,0.770291,-0.066665,1.926384,0.677687,-3.315377,0.999420,0.016974,0.005424,-0.029023
6858,-0.127841,0.332514,9.938825,0.638657,0.748945,-0.228414,1.940499,0.705228,-3.319451,0.999415,0.017104,0.005660,-0.029063
6859,-0.137918,0.326257,9.920099,1.203228,0.517051,-0.304712,1.968582,0.732233,-3.327640,0.999407,0.017356,0.005887,-0.029140
6860,-0.137814,0.346669,9.926320,2.121827,0.175291,-0.083454,2.022977,0.749749,-3.333709,0.999396,0.017835,0.006025,-0.029198
6861,-0.131224,0.347720,9.925472,3.698113,-0.058153,0.121019,2.120550,0.754302,-3.332999,0.999381,0.018687,0.006040,-0.029198
6862,-0.118335,0.370359,9.932402,5.703178,-0.224500,0.456724,2.277300,0.746791,-3.323557,0.999357,0.020052,0.005937,-0.029123
6863,-0.095774,0.429842,9.939059,8.739837,-0.494672,1.180016,2.526383,0.723647,-3.296724,0.999319,0.022217,0.005677,-0.028897
6864,-0.084113,0.487264,9.947211,11.253185,-0.911385,1.433328,2.878008,0.681881,-3.254167,0.999260,0.025271,0.005233,-0.028534
6865,-0.075653,0.560675,9.953820,13.939010,-1.291493,1.436389,3.321790,0.624374,-3.208226,0.999169,0.029125,0.004633,-0.028139
6866,-0.071676,0.666330,9.939909,17.490105,-1.918791,1.653081,3.878309,0.550511,-3.159985,0.999031,0.033957,0.003867,-0.027719
6867,-0.068150,0.777510,9.918386,19.585550,-2.655928,1.523388,4.538531,0.456700,-3.112511,0.998835,0.039689,0.002906,-0.027295
6868,-0.063460,0.889826,9.889649,20.963839,-3.243487,0.911502,5.259800,0.345935,-3.080191,0.998578,0.045949,0.001781,-0.026987
6869,-0.038333,1.023078,9.869911,22.387920,-3.301539,0.624636,6.029646,0.226761,-3.065202,0.998254,0.052628,0.000569,-0.026813
6870,-0.033037,1.166673,9.886061,23.599932,-3.020818,0.427798,6.847042,0.114029,-3.059449,0.997858,0.059721,-0.000601,-0.026707
6871,-0.030581,1.292973,9.899909,24.111519,-2.793447,0.179072,7.690732,0.017551,-3.061582,0.997392,0.067044,-0.001639,-0.026664
6872,-0.017871,1.402154,9.883738,25.936832,-2.694217,0.131764,8.561478,-0.068239,-3.069288,0.996854,0.074601,-0.002593,-0.026662
6873,-0.005868,1.586796,9.876054,27.809439,-2.286737,-0.062038,9.492830,-0.143397,-3.081099,0.996212,0.082682,-0.003471,-0.026689
6875,0.004065,1.781929,9.826012,30.075859,-2.149336,0.179047,10.508247,-0.208226,-3.092024,0.995439,0.091491,-0.004279,-0.026700
6876,0.011931,1.988249,9.749757,31.144571,-1.897478,0.394186,11.596149,-0.266491,-3.095640,0.994525,0.100923,-0.005042,-0.026638
6877,0.035974,2.207421,9.703650,30.722591,-1.505256,0.397224,12.711055,-0.317223,-3.094891,0.993496,0.110582,-0.005740,-0.026532
6878,0.036227,2.460672,9.669806,30.253475,-1.125249,0.104231,13.831667,-0.355478,-3.097269,0.992367,0.120283,-0.006333,-0.026455
6879,0.030080,2.632621,9.593136,28.954351,-1.030554,-0.127737,14.933896,-0.379268,-3.107111,0.991162,0.129817,-0.006804,-0.026451
6880,0.024622,2.813270,9.578034,26.872383,-0.838163,-0.440589,15.974926,-0.391020,-3.124995,0.989937,0.138812,-0.007167,-0.026529
6881,0.037830,2.958109,9.533230,25.715050,-0.938751,-0.420792,16.952642,-0.399930,-3.147568,0.988712,0.147249,-0.007499,-0.026650
6882,0.017217,3.097688,9.460711,25.789059,-0.728032,-0.277403,17.902641,-0.405149,-3.167344,0.987453,0.155438,-0.007791,-0.026750
6883,0.022887,3.217873,9.422576,25.157988,-0.447093,0.158953,18.831615,-0.401565,-3.175618,0.986158,0.163439,-0.007989,-0.026762
6884,0.030820,3.370818,9.369583,25.402733,-0.253153,0.758589,19.745693,-0.398936,-3.165231,0.984825,0.171301,-0.008164,-0.026612
6885,0.030760,3.504000,9.308177,25.871767,0.090310,1.326184,20.668911,-0.396720,-3.133767,0.983421,0.179233,-0.008310,-0.026279
6886,0.018614,3.653126,9.263384,27.975033,0.949554,1.355118,21.631071,-0.377462,-3.086002,0.981892,0.187491,-0.008287,-0.025831
6887,0.020693,3.804391,9.219206,27.809223,1.192335,1.232979,22.622137,-0.340068,-3.032723,0.980245,0.195989,-0.008099,-0.025366
6888,0.019697,3.936271,9.123322,27.785278,0.926963,1.461808,23.604889,-0.307026,-2.977599,0.978539,0.204400,-0.007936,-0.024884
6889,0.011786,4.052112,9.100616,26.775461,0.762296,1.881378,24.555542,-0.286585,-2.915166,0.976822,0.212520,-0.007852,-0.024323
6890,0.014813,4.183980,9.042642,26.159199,0.271074,2.348254,25.462515,-0.284228,-2.843838,0.975125,0.220250,-0.007887,-0.023658
6891,0.032563,4.271865,8.945031,23.144075,-1.247138,2.943326,26.296516,-0.326186,-2.771409,0.973512,0.227337,-0.008272,-0.022901
6892,0.058312,4.384597,8.867512,21.740252,-1.974980,3.329373,27.047049,-0.417922,-2.701915,0.972017,0.233694,-0.009058,-0.022070
6893,0.071742,4.538004,8.849443,20.051088,-1.871219,3.300382,27.747303,-0.525928,-2.633281,0.970586,0.239613,-0.009964,-0.021207
6894,0.092728,4.646009,8.808481,18.221554,-1.776613,3.117271,28.390629,-0.630000,-2.567550,0.969238,0.245043,-0.010823,-0.020372
6895,0.095849,4.716456,8.754389,16.570499,-1.703349,2.599972,28.969261,-0.723974,-2.511758,0.967998,0.249921,-0.011597,-0.019641
6896,0.108985,4.826422,8.732680,16.047070,-1.417953,2.444301,29.507828,-0.803843,-2.463702,0.966820,0.254457,-0.012257,-0.019003
6897,0.130791,4.928904,8.698614,15.468740,-1.445378,2.256589,30.032011,-0.878446,-2.419332,0.965652,0.258867,-0.012872,-0.018404
6898,0.131435,4.949525,8.666162,15.032242,-1.230174,1.510385,30.529699,-0.941932,-2.387389,0.964522,0.263050,-0.013413,-0.017933
6899,0.125610,4.993254,8.610162,16.144415,-1.088169,0.695490,31.022131,-0.981106,-2.375066,0.963384,0.267186,-0.013790,-0.017680
6900,0.143527,5.092508,8.557595,17.381727,-1.301696,0.184248,31.555342,-1.008753,-2.382688,0.962129,0.271660,-0.014122,-0.017614
6901,0.141143,5.187467,8.512263,17.563168,-1.268030,-0.447540,32.120857,-1.029613,-2.408594,0.960772,0.276397,-0.014447,-0.017711
6902,0.123773,5.266423,8.483205,18.278677,-1.193120,-0.792483,32.700710,-1.033804,-2.447556,0.959355,0.281250,-0.014667,-0.017954
6903,0.133031,5.362693,8.410004,20.071493,-1.562238,-0.646091,33.323219,-1.037174,-2.492154,0.957806,0.286451,-0.014904,-0.018238
6904,0.131537,5.488795,8.338345,21.943756,-1.841337,-0.545472,34.018894,-1.052676,-2.539782,0.956041,0.292251,-0.015265,-0.018505
6905,0.130909,5.617847,8.270309,24.101479,-1.774045,-0.756152,34.794765,-1.068200,-2.591586,0.954032,0.298707,-0.015654,-0.018792
6906,0.132982,5.731833,8.170185,27.029861,-1.540424,-1.197254,35.663952,-1.071767,-2.650037,0.951729,0.305925,-0.015982,-0.019149
6907,0.144681,5.825005,8.045821,29.181572,-1.723398,-1.124110,36.620556,-1.072549,-2.713404,0.949131,0.313851,-0.016321,-0.019537
6908,0.161453,5.958074,7.921216,29.750919,-2.399290,0.081300,37.625046,-1.102713,-2.768838,0.946334,0.322143,-0.016897,-0.019766
6909,0.195729,6.084424,7.820321,27.518673,-3.081352,1.149424,38.602299,-1.183050,-2.809266,0.943544,0.330178,-0.017843,-0.019723
6910,0.219180,6.188628,7.761337,23.856524,-3.177514,1.189119,39.467670,-1.292745,-2.844777,0.941016,0.337262,-0.018996,-0.019556
6911,0.239158,6.295944,7.724576,19.948530,-2.902885,0.494857,40.186718,-1.394702,-2.887906,0.938872,0.343128,-0.020083,-0.019484
6912,0.234077,6.397643,7.685324,16.820164,-2.161289,-0.319978,40.774685,-1.461890,-2.939926,0.937088,0.347915,-0.020890,-0.019601
6913,0.221599,6.445840,7.637629,14.616409,-1.047301,-1.731503,41.261814,-1.470625,-2.999862,0.935590,0.351882,-0.021228,-0.019975
6914,0.206313,6.505684,7.598892,14.399319,0.245278,-3.289563,41.698227,-1.407222,-3.070121,0.934232,0.355446,-0.021005,-0.020664
6915,0.178729,6.561743,7.534876,15.564710,1.322746,-4.054183,42.149048,-1.280850,-3.142373,0.932815,0.359138,-0.020284,-0.021566
6916,0.147801,6.599990,7.462286,18.809942,1.733416,-3.543161,42.674225,-1.127354,-3.200155,0.931148,0.363439,-0.019319,-0.022430
6917,0.143167,6.661831,7.363005,22.387867,1.516908,-2.675057,43.316753,-0.989586,-3.237736,0.929085,0.368684,-0.018449,-0.023069
6918,0.120721,6.747123,7.270817,25.746117,0.880737,-1.446810,44.082081,-0.890962,-3.258742,0.926595,0.374903,-0.017874,-0.023439
6919,0.129383,6.906429,7.125397,28.694071,-0.136955,0.564267,44.973183,-0.855435,-3.259882,0.923651,0.382106,-0.017773,-0.023427
6920,0.153324,7.065941,6.984472,29.425110,-1.034174,2.036759,45.955868,-0.895659,-3.243313,0.920345,0.390005,-0.018240,-0.023003
6921,0.174642,7.206383,6.870174,28.140522,-1.919244,2.210743,46.943913,-0.986018,-3.230575,0.916953,0.397905,-0.019116,-0.022429
6922,0.189728,7.314112,6.771626,25.021738,-2.177173,2.013944,47.855209,-1.092095,-3.233643,0.913762,0.405156,-0.020151,-0.021925
6923,0.216283,7.428087,6.669535,20.991922,-1.885777,1.078609,48.640610,-1.185156,-3.250270,0.910963,0.411382,-0.021100,-0.021584
6924,0.211653,7.448434,6.628794,17.267111,-1.217459,-0.329778,49.275745,-1.235300,-3.281143,0.908664,0.416406,-0.021729,-0.021529
6925,0.194839,7.481821,6.571896,15.640200,-0.918357,-0.638031,49.792007,-1.243034,-3.318063,0.906772,0.420486,-0.022022,-0.021695
6926,0.193377,7.531386,6.472460,14.608350,-0.640583,-0.218454,50.257805,-1.239733,-3.346259,0.905050,0.424164,-0.022189,-0.021840
6927,0.196907,7.603434,6.396198,14.829359,-0.106459,-0.789202,50.718975,-1.225997,-3.365829,0.903331,0.427803,-0.022241,-0.021956
6928,0.189471,7.703912,6.355099,16.184204,0.423089,-1.381318,51.214951,-1.185446,-3.384010,0.901467,0.431716,-0.022085,-0.022156
6929,0.182198,7.743743,6.278114,16.797474,0.360583,-1.120450,51.746696,-1.134284,-3.399310,0.899449,0.435906,-0.021845,-0.022368
6930,0.186998,7.755096,6.189485,18.021082,0.237023,-1.181532,52.305225,-1.090677,-3.414528,0.897309,0.440293,-0.021671,-0.022548
6931,0.179884,7.816008,6.114141,19.244663,0.337758,-1.517259,52.901157,-1.045134,-3.433690,0.895002,0.444963,-0.021506,-0.022762
6932,0.175690,7.905966,6.040589,19.740393,0.014281,-0.923693,53.527870,-1.005837,-3.452890,0.892549,0.449858,-0.021400,-0.022948
6933,0.178151,7.958972,5.923020,20.463537,-0.504530,-0.082909,54.180687,-0.996712,-3.469021,0.889968,0.454935,-0.021524,-0.022987
6934,0.179623,8.039253,5.814287,21.719299,-0.817355,0.083434,54.874996,-1.011879,-3.486773,0.887192,0.460311,-0.021851,-0.022933
6935,0.174965,8.088161,5.729737,21.328585,-1.146961,0.359638,55.583626,-1.038118,-3.509306,0.884326,0.465777,-0.022287,-0.022865
6936,0.187122,8.145576,5.617275,19.692677,-0.908922,0.420686,56.254047,-1.069775,-3.530149,0.881583,0.470930,-0.022749,-0.022764
6937,0.180370,8.196263,5.526416,17.960623,-0.049828,-0.566580,56.866169,-1.077327,-3.544555,0.879053,0.475628,-0.022988,-0.022721
6938,0.162759,8.262269,5.493407,15.775270,0.935951,-1.419613,57.401165,-1.035434,-3.549628,0.876819,0.479737,-0.022795,-0.022828
6939,0.156669,8.311494,5.425098,14.024714,1.766104,-1.662302,57.859390,-0.957863,-3.538364,0.874891,0.483263,-0.022246,-0.022978
6940,0.134159,8.389825,5.370039,13.139360,2.439096,-2.301746,58.273628,-0.852811,-3.513111,0.873136,0.486455,-0.021422,-0.023151
6941,0.110240,8.437887,5.317677,13.255027,2.256056,-2.443762,58.676632,-0.729260,-3.487116,0.871415,0.489560,-0.020453,-0.023407
6942,0.097341,8.446807,5.279706,14.054243,1.290213,-1.981508,59.087475,-0.621005,-3.473923,0.869648,0.492711,-0.019658,-0.023699
6943,0.093100,8.456510,5.179348,15.146413,0.762287,-2.266920,59.527039,-0.533215,-3.479974,0.867742,0.496064,-0.019111,-0.024049
6944,0.070563,8.478677,5.131530,16.467463,0.945435,-2.585893,60.005917,-0.441218,-3.495556,0.865649,0.499707,-0.018584,-0.024488
6945,0.080243,8.533484,5.018788,17.350605,0.806595,-2.288364,60.525497,-0.352373,-3.510063,0.863362,0.503646,-0.018089,-0.024904
6946,0.063601,8.578870,4.963069,17.461672,0.390013,-1.674929,61.066662,-0.286430,-3.524596,0.860963,0.507731,-0.017776,-0.025219
6947,0.043332,8.655638,4.843948,17.336273,-0.087597,-0.347379,61.613857,-0.253663,-3.536124,0.858522,0.511843,-0.017702,-0.025367
6948,0.042874,8.763977,4.741983,16.707489,-0.772731,1.216683,62.168888,-0.271568,-3.541811,0.856034,0.515990,-0.017984,-0.025243
6949,0.056837,8.831362,4.601815,16.930361,-1.682189,2.121569,62.739975,-0.341625,-3.552343,0.853458,0.520231,-0.018679,-0.024913
6950,0.061747,8.831105,4.517071,17.460005,-1.573860,2.339797,63.331181,-0.435159,-3.567071,0.850770,0.524602,-0.019569,-0.024497
6951,0.084485,8.828483,4.377345,17.978968,-0.917723,2.200957,63.939327,-0.524061,-3.570812,0.847983,0.529087,-0.020374,-0.024010
6952,0.108636,8.851911,4.298558,19.056412,0.055793,1.190840,64.573502,-0.587361,-3.559412,0.845052,0.533758,-0.020920,-0.023518
6953,0.109801,8.869743,4.197678,20.817411,0.942333,0.148678,65.247513,-0.606584,-3.535112,0.841904,0.538718,-0.021085,-0.023126
6954,0.098818,8.918461,4.136872,21.616985,1.435204,0.012876,65.953148,-0.593514,-3.498001,0.838577,0.543903,-0.020955,-0.022786
6955,0.087611,9.027153,3.997597,21.569691,1.029323,-0.586846,66.673660,-0.563893,-3.464224,0.835144,0.549178,-0.020720,-0.022549
6956,0.081425,9.150572,3.921280,21.244759,0.921004,-1.153016,67.397942,-0.517782,-3.445662,0.831655,0.554460,-0.020438,-0.022507
6957,0.093837,9.157414,3.798818,21.080023,0.229768,-0.176443,68.110802,-0.487376,-3.436337,0.828188,0.559632,-0.020312,-0.022460
6958,0.110578,9.165549,3.716800,20.194952,-0.640029,0.696437,68.794495,-0.504625,-3.439457,0.824836,0.564558,-0.020586,-0.022276
6959,0.138181,9.210376,3.558494,19.396858,-1.125326,0.102983,69.450684,-0.544471,-3.462261,0.821590,0.569259,-0.021112,-0.022123
6960,0.152987,9.252408,3.486243,19.532663,-1.062834,1.267451,70.099159,-0.602506,-3.488844,0.818357,0.573880,-0.021784,-0.021902
6961,0.168393,9.313174,3.378049,20.638918,-1.607665,2.972119,70.763908,-0.710713,-3.507311,0.815023,0.578587,-0.022773,-0.021360
6962,0.170114,9.403455,3.267128,20.513803,-1.522281,3.202723,71.451530,-0.848946,-3.523592,0.811548,0.583429,-0.023963,-0.020634
6963,0.184716,9.449738,3.119791,20.045454,-1.200361,3.349353,72.140945,-0.984943,-3.533007,0.808035,0.588264,-0.025093,-0.019858
6964,0.194023,9.470679,3.059057,18.280033,-0.944040,3.514255,72.788551,-1.117749,-3.532923,0.804711,0.592786,-0.026137,-0.019027
6965,0.224155,9.474924,2.983436,15.743848,-0.716705,2.740703,73.343979,-1.237029,-3.528907,0.801839,0.596649,-0.027042,-0.018251
6966,0.249237,9.422093,2.880985,12.877970,-0.402396,1.965650,73.797920,-1.332053,-3.524260,0.799478,0.599795,-0.027753,-0.017613
6967,0.272350,9.437103,2.816298,10.643778,-0.086564,1.472917,74.161247,-1.406788,-3.515754,0.797579,0.602309,-0.028284,-0.017073
6968,0.280010,9.489671,2.772813,9.105376,-0.062185,1.001548,74.457794,-1.464696,-3.506315,0.796024,0.604357,-0.028680,-0.016628
6969,0.292306,9.526625,2.713663,8.914383,-0.295682,1.203104,74.727768,-1.518252,-3.501631,0.794602,0.606217,-0.029065,-0.016244
6970,0.288816,9.522170,2.667939,9.272744,-0.622256,1.934139,75.003281,-1.586988,-3.502098,0.793147,0.608106,-0.029582,-0.015813
6971,0.288705,9.570766,2.626974,9.710457,-1.105988,2.210403,75.292526,-1.669919,-3.511534,0.791614,0.610080,-0.030245,-0.015361
6972,0.292030,9.587483,2.544089,11.159929,-1.739250,2.050212,75.622246,-1.754160,-3.539108,0.789857,0.612323,-0.031016,-0.015013
6973,0.309378,9.581699,2.484046,12.090646,-2.190925,2.216554,75.999565,-1.841141,-3.584880,0.787835,0.614882,-0.031909,-0.014758
6974,0.322974,9.556038,2.420968,12.186664,-2.416764,2.005999,76.392128,-1.930495,-3.642271,0.785722,0.617534,-0.032881,-0.014560
6975,0.341767,9.588538,2.373153,12.520681,-2.377092,1.046219,76.787071,-2.001763,-3.707624,0.783585,0.620197,-0.033771,-0.014508
6976,0.362514,9.598228,2.303013,13.571865,-2.219926,0.219215,77.202911,-2.045290,-3.776896,0.781323,0.623002,-0.034497,-0.014620
6978,0.362183,9.612652,2.235251,14.713078,-2.372524,0.397799,77.655434,-2.077913,-3.848727,0.778849,0.626050,-0.035168,-0.014794
6979,0.360382,9.622496,2.131684,16.682911,-2.674657,0.149096,78.165131,-2.107172,-3.928559,0.776048,0.629473,-0.035870,-0.015017
6980,0.362846,9.670585,1.976168,19.263294,-2.982896,0.226922,78.772812,-2.132699,-4.019974,0.772689,0.633542,-0.036627,-0.015301
6981,0.347363,9.681442,1.787396,22.025549,-3.271301,-0.020315,79.504211,-2.151438,-4.123199,0.768617,0.638421,-0.037424,-0.015655
6982,0.325172,9.699859,1.616319,23.668007,-2.859301,-1.239646,80.337227,-2.134770,-4.229943,0.763940,0.643963,-0.038026,-0.016188
6983,0.314817,9.719384,1.488956,23.535870,-2.085649,-2.724548,81.201820,-2.061794,-4.324528,0.759039,0.649702,-0.038201,-0.016942
6984,0.306393,9.709869,1.364346,22.845173,-1.398973,-3.490741,82.043053,-1.946246,-4.399306,0.754226,0.655272,-0.037992,-0.017815
6985,0.295843,9.671633,1.249285,21.649284,-0.336922,-4.440018,82.838440,-1.800963,-4.447016,0.749635,0.660526,-0.037440,-0.018701
6986,0.281764,9.668321,1.128414,19.917704,0.592369,-4.273802,83.572868,-1.643015,-4.461207,0.745364,0.665366,-0.036615,-0.019472
6987,0.287221,9.730980,1.035339,19.155008,0.947906,-2.668562,84.255859,-1.521260,-4.448836,0.741370,0.669842,-0.035872,-0.019886
6988,0.286257,9.764246,0.916911,19.388702,1.271390,-1.304327,84.924919,-1.458903,-4.418974,0.737443,0.674188,-0.035410,-0.019851
6989,0.299185,9.823558,0.790239,18.748081,1.945829,0.450620,85.591248,-1.456410,-4.367611,0.733519,0.678482,-0.035205,-0.019331
6990,0.312228,9.878774,0.693704,17.622221,2.095347,2.014890,86.228111,-1.516144,-4.298463,0.729756,0.682550,-0.035280,-0.018338
6991,0.337823,9.932398,0.652470,15.273949,2.165519,2.782672,86.789490,-1.620744,-4.223275,0.726430,0.686107,-0.035582,-0.017061
6992,0.352179,9.899560,0.542426,11.762821,1.695517,2.970623,87.241348,-1.744673,-4.154302,0.723744,0.688948,-0.036016,-0.015739
6993,0.350096,9.857814,0.519349,9.002365,0.982900,2.677864,87.579041,-1.862953,-4.105380,0.721731,0.691055,-0.036511,-0.014611
6994,0.339863,9.842494,0.452562,6.968160,0.427462,1.571693,87.826752,-1.947753,-4.078566,0.720248,0.692595,-0.036913,-0.013850
6995,0.332697,9.844884,0.380004,5.346024,0.219939,0.485265,88.022255,-1.985342,-4.066269,0.719071,0.693814,-0.037098,-0.013482
6996,0.308782,9.819489,0.341551,5.600837,0.116178,-1.574796,88.202591,-1.959549,-4.061202,0.717976,0.694955,-0.036927,-0.013549
6997,0.295289,9.822729,0.274781,6.252464,0.929499,-4.481817,88.406448,-1.842250,-4.046973,0.716728,0.696274,-0.036132,-0.014108
6998,0.251156,9.934538,0.206359,5.279110,2.170075,-6.789213,88.619675,-1.629388,-4.000881,0.715411,0.697687,-0.034550,-0.015050
6999,0.221956,9.855359,0.197217,7.372878,2.725512,-8.609871,88.852470,-1.343462,-3.925619,0.713965,0.699245,-0.032341,-0.016257
7000,0.168783,9.820634,0.254054,8.282299,3.372510,-9.882712,89.107643,-1.007298,-3.829308,0.712372,0.700951,-0.029700,-0.017644
7001,0.128852,9.839296,0.167970,8.376775,3.509850,-9.739467,89.367928,-0.655648,-3.718523,0.710741,0.702682,-0.026880,-0.019046
7002,0.076700,9.835769,0.206075,8.788569,3.259602,-8.535658,89.628532,-0.332619,-3.607961,0.709105,0.704394,-0.024246,-0.020287
7003,0.083578,9.771088,0.174056,9.378722,1.996140,-6.963972,89.885361,-0.071995,-3.521029,0.707493,0.706052,-0.022146,-0.021302
7004,0.054149,9.877129,0.139896,6.886467,0.416808,-4.395713,90.106003,0.102326,-3.480657,0.706107,0.707453,-0.020864,-0.022087
7005,0.038103,9.937724,0.026552,5.317516,-1.598939,-1.999834,90.273521,0.187811,-3.500045,0.705052,0.708496,-0.020490,-0.022704
7006,0.036268,9.897598,0.035409,4.719123,-2.955487,0.052760,90.412895,0.193700,-3.575873,0.704173,0.709341,-0.020951,-0.023181
7007,0.027992,9.831092,-0.016884,4.404535,-4.360863,1.264580,90.534866,0.144437,-3.698133,0.703403,0.710058,-0.022036,-0.023604
7008,0.026874,9.790284,-0.058382,4.390643,-4.545499,1.478416,90.662132,0.075567,-3.847146,0.702597,0.710795,-0.023408,-0.024066
7009,0.032202,9.796311,-0.076737,4.050234,-4.122817,0.959778,90.787460,0.015553,-3.992198,0.701802,0.711520,-0.024703,-0.024556
7010,0.043597,9.755548,-0.061854,5.861308,-3.703185,0.428923,90.928734,-0.025718,-4.123027,0.700904,0.712347,-0.025799,-0.025069
