seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
793,-9.700464,0.213260,-0.322800,0.616812,-0.267451,0.638341,148.826385,87.985687,146.916946,0.696374,0.018391,0.717425,-0.005171
794,-9.703126,0.233855,-0.316148,0.799920,-0.592369,1.555602,147.432205,87.956841,145.498550,0.696383,0.018895,0.717404,-0.004963
795,-9.716582,0.223789,-0.320948,0.921990,-1.219426,2.117316,145.274185,87.926414,143.310867,0.696498,0.019580,0.717277,-0.004645
796,-9.742421,0.207957,-0.317403,1.051693,-1.139975,2.350864,143.001694,87.899040,141.003906,0.696664,0.020306,0.717097,-0.004343
797,-9.794445,0.225002,-0.300553,0.984554,-0.796566,2.021293,141.019287,87.870079,138.986160,0.696806,0.020989,0.716941,-0.004096
798,-9.816275,0.216213,-0.299362,0.810599,-0.817875,1.717626,139.438309,87.846962,137.373993,0.696931,0.021555,0.716803,-0.003915
799,-9.822551,0.236922,-0.283015,0.604601,-0.678984,0.812721,138.324905,87.837166,136.236053,0.697059,0.021940,0.716668,-0.003834
800,-9.815471,0.235782,-0.265290,0.352823,-0.463845,0.179437,137.701630,87.843872,135.596207,0.697188,0.022121,0.716536,-0.003856
801,-9.768435,0.249194,-0.273506,0.104097,-0.500486,-0.485882,137.520020,87.862282,135.406937,0.697301,0.022123,0.716426,-0.003950
802,-9.740095,0.286812,-0.280671,0.064422,-0.486727,-0.819982,137.523712,87.880394,135.408005,0.697383,0.022061,0.716347,-0.004044
803,-9.715643,0.273233,-0.275375,0.113249,-0.498892,-0.465836,137.429398,87.892525,135.311020,0.697454,0.022042,0.716279,-0.004097
804,-9.713105,0.242871,-0.280440,-0.059181,-0.585820,0.104919,137.189575,87.900810,135.070129,0.697529,0.022052,0.716205,-0.004099
805,-9.725986,0.253864,-0.287689,-0.190409,-0.430079,0.384193,136.849228,87.896805,134.733582,0.697564,0.022102,0.716170,-0.004003
806,-9.759004,0.261183,-0.265650,-0.164468,-0.404064,0.724543,136.226517,87.882248,134.116318,0.697598,0.022232,0.716135,-0.003805
807,-9.761439,0.265258,-0.258594,-0.158366,-0.457467,0.622382,135.349854,87.869896,133.244583,0.697686,0.022395,0.716045,-0.003580
808,-9.770872,0.265349,-0.269852,-0.321642,-0.294170,0.205867,134.751495,87.861916,132.653992,0.697749,0.022478,0.715981,-0.003402
809,-9.760309,0.270167,-0.258585,-0.265182,-0.132390,-0.236600,134.572891,87.860085,132.485062,0.697772,0.022454,0.715961,-0.003306
810,-9.752865,0.298391,-0.253696,-0.272816,-0.326182,-0.608802,134.405701,87.865036,132.327179,0.697821,0.022401,0.715914,-0.003245
811,-9.733837,0.295416,-0.248403,-0.298762,-0.588661,-0.562842,134.012146,87.875420,131.943634,0.697933,0.022354,0.715808,-0.003170
812,-9.729788,0.241930,-0.252423,-0.455933,-1.028136,-0.115701,133.559937,87.899040,131.503845,0.698110,0.022239,0.715638,-0.003132
813,-9.717950,0.262398,-0.236831,-0.410155,-1.165487,0.032281,132.872864,87.929535,130.830582,0.698355,0.022116,0.715404,-0.003082
815,-9.728423,0.261412,-0.232681,-0.387267,-1.109066,0.332906,131.830063,87.951584,129.800690,0.698622,0.022085,0.715143,-0.002956
816,-9.723582,0.253275,-0.227754,-0.384216,-0.900040,0.490072,130.802582,87.966347,128.785522,0.698854,0.022087,0.714918,-0.002802
817,-9.720338,0.250616,-0.234196,-0.336911,-0.533808,0.532758,130.083328,87.971748,128.077637,0.698997,0.022090,0.714778,-0.002658
818,-9.728250,0.291096,-0.232265,-0.210259,-0.031732,0.311540,129.648575,87.959435,127.651627,0.699023,0.022153,0.714751,-0.002486
819,-9.732849,0.281089,-0.236061,-0.123281,0.331500,0.337582,129.500229,87.933983,127.508827,0.698948,0.022263,0.714823,-0.002308
820,-9.743063,0.275995,-0.237681,-0.036303,0.420075,0.185036,129.693466,87.909500,127.704788,0.698817,0.022336,0.714948,-0.002201
821,-9.740545,0.257432,-0.236146,0.018633,0.299583,0.555808,129.930115,87.890579,127.941544,0.698700,0.022393,0.715061,-0.002143
822,-9.749246,0.283944,-0.232268,0.032367,0.186691,0.711433,129.837875,87.868980,127.848305,0.698630,0.022517,0.715126,-0.002032
823,-9.756833,0.269022,-0.231769,0.041523,0.027997,0.957104,129.450226,87.845139,127.459160,0.698606,0.022696,0.715144,-0.001871
824,-9.757461,0.268965,-0.238287,0.001851,-0.364156,1.242393,128.868195,87.825249,126.875732,0.698634,0.022886,0.715111,-0.001698
825,-9.759841,0.308558,-0.245171,-0.184311,-0.586898,1.576584,127.857689,87.793442,125.867470,0.698702,0.023171,0.715036,-0.001386
826,-9.771320,0.324798,-0.237946,-0.291128,-0.513605,1.718611,126.522606,87.746574,124.539474,0.698783,0.023551,0.714945,-0.000918
827,-9.762351,0.316715,-0.236800,-0.352165,-0.541036,1.839245,125.217033,87.697861,123.243675,0.698868,0.023920,0.714851,-0.000428
828,-9.750825,0.329639,-0.234090,-0.393365,-0.399085,1.898799,124.040871,87.648315,122.078888,0.698939,0.024264,0.714770,0.000058
829,-9.759119,0.349027,-0.234888,-0.452876,-0.202196,1.744745,123.025131,87.594093,121.076416,0.698970,0.024605,0.714727,0.000562
830,-9.736787,0.339609,-0.227954,-0.251453,-0.052617,1.683741,122.243675,87.542496,120.305893,0.698970,0.024915,0.714716,0.001008
831,-9.730931,0.342677,-0.221227,-0.059185,-0.133483,1.419721,121.615135,87.503067,119.681969,0.698984,0.025181,0.714692,0.001329
832,-9.734787,0.365443,-0.217133,0.072044,-0.341026,1.042801,120.958298,87.475006,119.024261,0.699046,0.025426,0.714623,0.001564
833,-9.753619,0.387342,-0.212706,0.104086,-0.542482,0.780397,120.170952,87.452782,118.233383,0.699162,0.025673,0.714500,0.001769
834,-9.746111,0.372075,-0.202773,0.203268,-0.277029,0.806375,119.428932,87.435776,117.486023,0.699289,0.025896,0.714367,0.001924
835,-9.766288,0.369399,-0.197349,0.242940,-0.025331,0.536252,118.954132,87.427246,117.003433,0.699378,0.026053,0.714274,0.001987
836,-9.766294,0.394368,-0.204999,0.169693,-0.062014,0.267686,118.649864,87.419952,116.692429,0.699431,0.026175,0.714218,0.002024
837,-9.773634,0.392623,-0.218383,-0.054620,0.073793,0.308926,118.501305,87.407234,116.541840,0.699430,0.026276,0.714215,0.002100
838,-9.762688,0.389172,-0.209018,-0.075982,0.293538,0.246380,118.529427,87.393684,116.572159,0.699382,0.026332,0.714259,0.002184
839,-9.766315,0.394262,-0.203432,-0.085138,0.180594,0.063279,118.550255,87.385811,116.595810,0.699353,0.026355,0.714287,0.002242
840,-9.754124,0.415895,-0.205551,-0.147705,0.116465,-0.405111,118.522667,87.383339,116.572479,0.699353,0.026345,0.714287,0.002285
841,-9.751668,0.409498,-0.211757,-0.216375,0.400267,-0.752918,118.706047,87.386406,116.762589,0.699316,0.026263,0.714326,0.002285
842,-9.727859,0.360385,-0.210247,-0.112611,0.516227,-0.589671,119.244469,87.402184,117.307022,0.699230,0.026070,0.714418,0.002165
843,-9.730963,0.364596,-0.215374,-0.147705,0.282753,-0.701186,119.872795,87.427544,117.939972,0.699155,0.025819,0.714501,0.001973
844,-9.735090,0.384135,-0.222846,-0.315556,0.043194,-0.606618,120.292770,87.447021,118.367943,0.699115,0.025608,0.714548,0.001860
845,-9.748096,0.369526,-0.229434,-0.404057,0.055438,-0.078649,120.531746,87.453934,118.618904,0.699080,0.025463,0.714588,0.001864
846,-9.735769,0.350987,-0.217961,-0.292663,0.409473,0.191371,120.788536,87.454163,118.887344,0.699019,0.025355,0.714651,0.001898
847,-9.742108,0.377387,-0.219945,-0.236204,0.594101,-0.074181,121.114738,87.448631,119.222672,0.698924,0.025283,0.714747,0.001938
848,-9.735580,0.374537,-0.229460,-0.190426,0.661249,-0.052797,121.523369,87.436920,119.638741,0.698788,0.025241,0.714880,0.001990
849,-9.731166,0.369718,-0.231658,-0.153803,0.661272,0.047917,121.982216,87.423744,120.103767,0.698635,0.025208,0.715031,0.002033
850,-9.723804,0.366366,-0.231878,-0.083609,0.655179,-0.100112,122.444733,87.413582,120.570549,0.698492,0.025167,0.715173,0.002045
851,-9.747550,0.373028,-0.246303,-0.198053,0.316447,-0.080284,122.844833,87.406708,120.975708,0.698373,0.025114,0.715290,0.002054
852,-9.749427,0.388057,-0.255771,-0.262140,-0.046658,-0.028357,123.019966,87.396835,121.158562,0.698298,0.025091,0.715364,0.002125
853,-9.745345,0.369463,-0.263125,-0.234671,0.067879,0.141057,123.147972,87.385284,121.294594,0.698228,0.025081,0.715432,0.002216
854,-9.742589,0.376740,-0.261887,-0.233142,0.270925,0.173107,123.389168,87.370949,121.543457,0.698121,0.025073,0.715537,0.002301
855,-9.746322,0.366622,-0.250483,-0.298755,0.089396,0.537796,123.478836,87.354767,121.641808,0.698043,0.025089,0.715612,0.002425
856,-9.741453,0.361361,-0.250503,-0.254501,-0.160840,0.456870,123.358604,87.345680,121.530510,0.698041,0.025099,0.715614,0.002544
857,-9.750856,0.380050,-0.248427,-0.257552,0.130616,0.192857,123.264236,87.339424,121.444389,0.698042,0.025094,0.715612,0.002642
858,-9.744191,0.393955,-0.241952,-0.228561,0.382378,0.232574,123.229797,87.325478,121.418274,0.698002,0.025120,0.715650,0.002770
859,-9.737725,0.388879,-0.253391,-0.173629,0.454091,0.220425,123.289780,87.306007,121.485336,0.697920,0.025168,0.715727,0.002905
860,-9.729316,0.371575,-0.271394,-0.098856,0.577750,0.313501,123.620766,87.285889,121.820862,0.697769,0.025192,0.715874,0.002986
861,-9.735268,0.395426,-0.272763,-0.051550,0.718226,0.347071,124.057678,87.258690,122.260208,0.697566,0.025248,0.716069,0.003073
862,-9.751420,0.384703,-0.264114,-0.002718,0.713698,0.662959,124.339600,87.225899,122.543343,0.697380,0.025364,0.716246,0.003203
863,-9.763084,0.371437,-0.265259,0.024750,0.486337,0.559144,124.520210,87.202774,122.723633,0.697252,0.025455,0.716366,0.003290
864,-9.769574,0.371900,-0.264534,0.093419,0.168926,-0.016230,124.701820,87.200188,122.903168,0.697198,0.025451,0.716420,0.003261
865,-9.754595,0.412816,-0.262671,0.094943,0.037660,-0.406868,124.774239,87.206627,122.972755,0.697203,0.025423,0.716416,0.003198
866,-9.737046,0.401279,-0.262928,0.133088,0.161219,-0.330494,124.784836,87.210060,122.979950,0.697213,0.025425,0.716407,0.003158
867,-9.750338,0.394489,-0.265684,0.165130,0.197808,-0.499835,124.933769,87.216522,123.124413,0.697199,0.025395,0.716421,0.003072
868,-9.752407,0.391922,-0.260895,0.117824,0.127576,-0.454039,125.112740,87.227379,123.299164,0.697194,0.025336,0.716429,0.002961
869,-9.758839,0.395305,-0.258730,0.065940,0.185503,-0.518099,125.237724,87.238770,123.421562,0.697204,0.025273,0.716421,0.002866
870,-9.768876,0.385563,-0.259733,0.033893,0.228167,-0.804950,125.462715,87.254692,123.645454,0.697208,0.025160,0.716422,0.002741
871,-9.775294,0.372122,-0.267169,0.006425,-0.000762,-1.027756,125.848770,87.282425,124.031479,0.697216,0.024956,0.716423,0.002535
872,-9.736862,0.374318,-0.274551,-0.057664,-0.099949,-1.120862,126.298164,87.314888,124.482170,0.697229,0.024709,0.716419,0.002304
873,-9.733819,0.375451,-0.287512,-0.042403,0.110680,-1.160519,126.865089,87.340012,125.051147,0.697190,0.024476,0.716466,0.002096
874,-9.724830,0.371691,-0.300716,0.049155,0.263388,-0.934637,127.596992,87.351593,125.783371,0.697065,0.024292,0.716594,0.001917
875,-9.719056,0.368265,-0.307231,0.107144,0.307793,-0.684332,128.347702,87.350555,126.531731,0.696890,0.024183,0.716768,0.001779
876,-9.732865,0.364432,-0.301688,0.117829,0.228579,-0.507268,128.951584,87.345093,127.132088,0.696732,0.024126,0.716924,0.001679
877,-9.739214,0.351074,-0.297073,0.107151,-0.096356,-0.391271,129.325928,87.346123,127.502846,0.696653,0.024077,0.717003,0.001585
878,-9.735739,0.365590,-0.294513,0.075106,-0.454895,-0.504150,129.420456,87.355583,127.594383,0.696670,0.024033,0.716988,0.001503
879,-9.741931,0.354068,-0.277367,0.036957,-0.406066,-0.369811,129.289749,87.370651,127.461853,0.696759,0.023994,0.716902,0.001442
880,-9.746470,0.341549,-0.274408,-0.011875,-0.317605,-0.336238,129.155624,87.390381,127.327370,0.696867,0.023925,0.716800,0.001369
881,-9.741644,0.348213,-0.283373,-0.040867,-0.168078,-0.478151,129.178986,87.407310,127.351654,0.696929,0.023833,0.716743,0.001288
882,-9.739165,0.373708,-0.289172,-0.027135,0.018118,-0.409396,129.263138,87.409653,127.437172,0.696920,0.023798,0.716753,0.001270
883,-9.747066,0.348933,-0.282148,-0.002722,0.236358,-0.099537,129.360306,87.402107,127.535110,0.696868,0.023813,0.716803,0.001295
884,-9.746674,0.334881,-0.278854,-0.046974,0.105133,-0.049181,129.496292,87.400002,127.672134,0.696830,0.023793,0.716840,0.001287
885,-9.760333,0.348489,-0.275880,-0.033240,-0.087153,-0.360470,129.560226,87.406631,127.737503,0.696843,0.023741,0.716830,0.001253
886,-9.749771,0.354059,-0.273894,-0.043925,-0.139068,-0.322273,129.504807,87.415855,127.683632,0.696891,0.023697,0.716784,0.001228
887,-9.740819,0.337371,-0.271403,0.026266,0.031798,-0.332927,129.500504,87.425568,127.680008,0.696931,0.023647,0.716747,0.001185
888,-9.748025,0.326780,-0.268376,0.015583,-0.101004,-0.393996,129.614349,87.442123,127.793304,0.696973,0.023551,0.716710,0.001082
889,-9.740998,0.336991,-0.275382,0.023212,-0.394011,-0.487100,129.660065,87.463249,127.838402,0.697047,0.023445,0.716641,0.000969
890,-9.729312,0.346084,-0.288687,0.044575,-0.499272,-0.287165,129.578873,87.476944,127.756004,0.697119,0.023400,0.716573,0.000910
891,-9.732567,0.340195,-0.272947,0.146811,-0.311550,0.047071,129.369965,87.480751,127.543762,0.697178,0.023438,0.716514,0.000907
892,-9.756893,0.328287,-0.261551,0.091877,-0.538940,0.199678,128.981857,87.487206,127.151466,0.697287,0.023499,0.716407,0.000916
893,-9.741403,0.364516,-0.265693,0.053726,-0.703775,0.056311,128.361389,87.492821,126.528320,0.697441,0.023590,0.716253,0.000975
894,-9.744617,0.370282,-0.264560,0.096447,-0.424539,-0.039656,127.722733,87.489159,125.887245,0.697565,0.023729,0.716128,0.001081
895,-9.746712,0.361948,-0.252167,0.094917,-0.224667,-0.059347,127.259285,87.484795,125.420708,0.697649,0.023844,0.716042,0.001159
896,-9.735624,0.350859,-0.253747,-0.034791,-0.300998,-0.015011,126.901924,87.485649,125.062340,0.697730,0.023902,0.715961,0.001206
897,-9.731791,0.357175,-0.259958,-0.013430,-0.246070,-0.126341,126.653343,87.487206,124.814537,0.697791,0.023929,0.715901,0.001242
898,-9.734736,0.349003,-0.255413,0.035399,0.117111,-0.173592,126.615608,87.486816,124.776497,0.697797,0.023939,0.715894,0.001249
899,-9.734102,0.349634,-0.249981,0.053709,0.243752,-0.098789,126.712906,87.484558,124.872589,0.697768,0.023943,0.715923,0.001237
900,-9.740730,0.343399,-0.258280,0.010982,0.085050,-0.034684,126.803040,87.481842,124.961723,0.697738,0.023948,0.715952,0.001231
901,-9.743206,0.348070,-0.265928,0.039976,0.040826,-0.013308,126.893997,87.477798,125.051872,0.697703,0.023958,0.715986,0.001231
902,-9.745397,0.353073,-0.260075,0.064391,0.181240,0.038610,126.959892,87.469818,125.116150,0.697658,0.023998,0.716028,0.001250
903,-9.739285,0.345157,-0.260548,0.108642,0.169043,0.096622,127.015511,87.461250,125.168953,0.697613,0.024050,0.716070,0.001268
904,-9.747823,0.334952,-0.265379,0.097962,0.132437,0.029459,127.152824,87.457237,125.302818,0.697568,0.024068,0.716113,0.001244
905,-9.738612,0.324964,-0.253982,0.073548,0.092758,-0.048436,127.336639,87.462639,125.483765,0.697548,0.024030,0.716134,0.001170
906,-9.730217,0.345060,-0.265927,0.006408,-0.151397,-0.504731,127.503105,87.475082,125.648880,0.697559,0.023949,0.716126,0.001073
907,-9.724963,0.353202,-0.281154,-0.007324,-0.308507,-0.536738,127.673615,87.485725,125.819534,0.697562,0.023869,0.716126,0.000994
908,-9.740208,0.343502,-0.278516,-0.118714,-0.457957,-0.051449,127.701469,87.490479,125.849258,0.697574,0.023830,0.716116,0.000977
909,-9.741005,0.348322,-0.269263,-0.268253,-0.732562,0.230885,127.365395,87.491882,125.519196,0.697653,0.023839,0.716038,0.001060
910,-9.747996,0.370864,-0.272093,-0.292669,-0.944614,0.185210,126.695129,87.489777,124.857605,0.697791,0.023902,0.715902,0.001232
911,-9.756945,0.371483,-0.258640,-0.306404,-0.761463,0.542422,125.848686,87.479744,124.020668,0.697941,0.024025,0.715751,0.001472
912,-9.765461,0.356355,-0.251650,-0.338451,-0.486790,0.611179,125.076683,87.467194,123.259033,0.698067,0.024145,0.715623,0.001719
913,-9.755627,0.363302,-0.250403,-0.350659,-0.460844,0.357919,124.508904,87.458244,122.702339,0.698164,0.024208,0.715526,0.001919
914,-9.751466,0.365941,-0.250575,-0.263682,-0.492869,0.278618,124.038986,87.452316,122.242264,0.698251,0.024247,0.715439,0.002079
915,-9.739348,0.357670,-0.251541,-0.176704,-0.306671,0.190134,123.734962,87.448944,121.945175,0.698309,0.024266,0.715381,0.002184
916,-9.739075,0.356619,-0.252859,-0.088198,-0.053317,0.060416,123.701683,87.446869,121.916023,0.698309,0.024257,0.715382,0.002225
918,-9.730378,0.354556,-0.255468,-0.068358,-0.480511,-0.127299,123.732155,87.450935,121.948685,0.698317,0.024217,0.715376,0.002213
919,-9.708672,0.367677,-0.269324,0.067453,-0.632996,-0.421798,123.735451,87.461250,121.951500,0.698352,0.024166,0.715343,0.002156
920,-9.725549,0.378673,-0.265077,0.326863,-0.426861,-0.690291,123.842384,87.470673,122.051727,0.698360,0.024144,0.715337,0.002050
921,-9.744595,0.359466,-0.229709,0.313131,-0.799148,-0.197363,123.659119,87.486427,121.857452,0.698457,0.024158,0.715242,0.001930
922,-9.762063,0.336060,-0.199966,0.084239,-2.026109,-0.076861,122.617516,87.528046,120.808594,0.698837,0.024134,0.714872,0.001816
923,-9.784265,0.352471,-0.172089,-0.166018,-3.108184,-0.582000,120.657455,87.600204,118.848770,0.699515,0.024012,0.714212,0.001698
924,-9.808207,0.382577,-0.127887,-0.576503,-4.446670,-1.112975,117.594650,87.696075,115.797127,0.700490,0.023791,0.713264,0.001612
925,-9.809119,0.332315,-0.106216,-1.142632,-6.230765,-1.012242,113.017006,87.816536,111.245842,0.701819,0.023406,0.711969,0.001553
926,-9.789881,0.364554,-0.108714,-1.243351,-7.901862,-1.488324,106.731560,87.944145,104.996880,0.703444,0.022906,0.710380,0.001502
927,-9.782403,0.387621,-0.075373,-1.279978,-9.728509,-0.806104,98.268669,88.032578,96.571541,0.705357,0.022509,0.708493,0.001568
928,-9.777017,0.378312,0.011387,-1.456992,-12.180827,1.141154,87.031448,88.023643,85.374084,0.707735,0.022395,0.706120,0.001945
929,-9.784383,0.358092,0.120837,-1.592809,-15.638873,2.679409,73.613495,87.861092,71.999702,0.710815,0.022565,0.703012,0.002652
930,-9.786824,0.410091,0.259370,-1.649284,-20.148457,3.042726,59.820915,87.496574,58.251835,0.714819,0.022926,0.698924,0.003566
931,-9.810887,0.420841,0.417007,-1.815631,-25.117521,3.828778,47.710442,86.889259,46.187435,0.719886,0.023419,0.693682,0.004631
932,-9.767348,0.410858,0.587368,-1.960621,-29.099445,4.500309,38.407028,86.052361,36.933041,0.725906,0.023973,0.687351,0.005793
933,-9.724106,0.454473,0.750608,-1.975909,-31.271671,3.752708,31.735220,85.059731,30.310799,0.732512,0.024488,0.680279,0.006925
934,-9.688204,0.446582,0.907931,-1.870651,-31.464708,2.718210,26.912020,84.009201,25.533800,0.739237,0.024820,0.672942,0.007834
935,-9.639054,0.470181,1.071928,-1.632634,-30.337717,1.544807,23.315493,82.971466,21.976379,0.745731,0.024936,0.665727,0.008441
936,-9.624279,0.457223,1.244906,-1.444974,-29.560095,0.502601,20.481989,81.966026,19.173677,0.751922,0.024855,0.658726,0.008749
937,-9.641775,0.451754,1.395109,-0.970446,-30.335764,-1.208030,17.987867,80.972931,16.696585,0.757985,0.024530,0.651753,0.008644
938,-9.628106,0.457455,1.559829,-0.189201,-32.876839,-1.681138,15.739863,79.934105,14.440514,0.764230,0.024137,0.644441,0.008163
939,-9.589484,0.459056,1.752848,0.459293,-36.469269,-0.716785,13.878868,78.781898,12.545443,0.770957,0.023985,0.636390,0.007608
940,-9.550985,0.486665,1.954119,0.512691,-39.681751,0.172883,12.451059,77.498360,11.071082,0.778226,0.024158,0.627478,0.007228
941,-9.492824,0.516091,2.178878,0.317387,-41.128757,0.867349,11.391773,76.122589,9.967002,0.785818,0.024557,0.617930,0.007103
942,-9.453404,0.539173,2.430185,0.213659,-40.868294,1.755687,10.638010,74.711716,9.174626,0.793423,0.025131,0.608109,0.007232
943,-9.400045,0.536842,2.670356,-0.192199,-39.973083,2.003136,10.077177,73.310204,8.586030,0.800827,0.025744,0.598295,0.007537
944,-9.354565,0.523190,2.894022,-0.508044,-39.035122,1.443288,9.562593,71.941978,8.056422,0.807945,0.026174,0.588624,0.007816
945,-9.333073,0.484816,3.126468,-0.814773,-39.012688,1.420421,9.038925,70.597153,7.529243,0.814848,0.026351,0.579020,0.007986
946,-9.260163,0.486434,3.361923,-0.738530,-40.020256,1.031229,8.518527,69.236427,7.009478,0.821728,0.026373,0.569213,0.008055
947,-9.165543,0.492327,3.583543,-1.074291,-41.748096,0.465028,7.999949,67.827507,6.492159,0.828732,0.026280,0.558970,0.008019
948,-9.051557,0.476942,3.787850,-1.374964,-42.857922,0.110913,7.477962,66.374054,5.978527,0.835832,0.026016,0.548311,0.007904
949,-8.928785,0.512044,3.981474,-1.599320,-42.876644,-0.531556,6.982230,64.909592,5.494847,0.842847,0.025649,0.537485,0.007732
950,-8.789631,0.545338,4.171303,-1.419242,-42.292538,-1.048763,6.545030,63.463329,5.062588,0.849631,0.025314,0.526716,0.007508
951,-8.681374,0.553295,4.367378,-1.475632,-42.002857,-1.340044,6.160015,62.040424,4.674460,0.856165,0.025022,0.516046,0.007232
