seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.264206,-8.017615,-24.436714,-92.027596,2.102989,91.406372,0.475479,-0.511523,-0.505987,0.506202
816,-0.397227,-10.591540,0.337659,52.754177,-7.654558,-38.569340,-89.717415,0.851978,91.707672,0.489930,-0.495046,-0.502458,0.512284
817,-1.115406,-10.190875,0.652304,66.968727,-7.753825,-50.348301,-87.001770,-0.095046,91.952896,0.504505,-0.477950,-0.495390,0.521179
818,-1.191293,-9.873969,0.846004,73.738823,-6.683980,-55.402115,-84.135040,-0.641592,92.112610,0.517852,-0.461951,-0.485296,0.531901
819,-1.089045,-9.854839,1.194018,78.916229,-4.083262,-57.900803,-81.300667,-1.157888,92.117691,0.531189,-0.446504,-0.474368,0.541708
820,-1.193533,-9.478524,1.136777,82.915276,-1.414982,-59.858688,-78.681931,-1.595294,91.938515,0.543831,-0.432829,-0.463217,0.549852
821,-1.638376,-9.244404,1.216247,81.427750,0.434595,-55.526020,-76.496506,-1.506896,91.629814,0.553153,-0.424036,-0.451089,0.557435
822,-0.970245,-9.057066,1.790800,78.079880,2.081462,-49.725849,-74.436340,-1.301389,91.239494,0.561846,-0.416553,-0.438593,0.564313
823,-1.819740,-9.271628,1.704068,74.590988,8.063979,-37.609653,-72.618553,-0.690255,90.742950,0.568631,-0.412523,-0.424817,0.570976
824,-1.845272,-8.856506,1.823983,64.331436,7.998663,-17.290983,-71.372505,0.944796,90.282440,0.569483,-0.416203,-0.408766,0.579116
825,-0.408720,-9.019627,2.407871,53.852840,2.200680,0.700102,-70.339165,2.107326,90.067230,0.570094,-0.417620,-0.396839,0.585751
826,0.393386,-9.048479,2.938483,46.948410,3.027286,10.756092,-69.194229,2.026814,90.042984,0.574652,-0.411582,-0.391294,0.589291
827,0.042569,-8.736134,3.029960,41.239777,4.587206,18.007147,-68.057777,1.844217,90.074020,0.579192,-0.404835,-0.386484,0.592685
828,0.729283,-8.484540,3.351886,34.976353,-2.593842,20.505611,-66.987785,1.581501,90.267365,0.582857,-0.397424,-0.382969,0.596379
829,0.564017,-8.503516,3.607048,28.152208,-5.734850,19.612219,-65.968597,0.993062,90.639999,0.586436,-0.387954,-0.381974,0.599734
830,-0.555715,-8.010406,3.587871,16.643713,-3.217530,23.743296,-65.206154,1.345855,91.063789,0.585571,-0.384482,-0.377564,0.605579
831,-0.964896,-7.977304,3.327676,-3.697892,-6.507342,31.156654,-65.173462,2.873275,91.590935,0.577599,-0.390532,-0.371231,0.613231
832,-0.795844,-8.545881,3.138061,-21.661417,-10.900378,38.668919,-66.227303,4.530046,92.297150,0.564250,-0.402049,-0.370718,0.618504
833,0.253897,-10.084930,2.723393,-30.898361,-17.802456,45.320053,-68.351105,5.262254,93.188339,0.549169,-0.413184,-0.381572,0.618138
834,0.210723,-9.689511,2.582989,-10.737841,-24.264990,43.405209,-70.475937,5.169101,94.274567,0.535962,-0.419080,-0.397429,0.615765
835,-0.259803,-10.132216,3.806296,-0.130890,-30.020832,48.278725,-71.096947,5.288302,95.613037,0.526006,-0.417877,-0.405074,0.620171
836,0.207169,-11.725061,3.449987,46.000172,-38.634731,31.996922,-70.336403,5.164196,97.126404,0.520990,-0.408401,-0.406993,0.629392
837,0.740257,-10.705848,3.601885,82.954773,-36.789192,16.379517,-68.435455,3.963281,98.525864,0.524573,-0.388423,-0.407177,0.638872
838,-0.916319,-8.737614,4.073469,113.788795,-23.791119,7.490586,-64.862938,3.185019,99.572647,0.533350,-0.364029,-0.394231,0.653913
839,-1.828040,-8.613198,4.525512,101.497375,-17.853592,9.823273,-60.632088,4.004025,100.382904,0.538793,-0.346135,-0.368214,0.674026
840,-0.620401,-9.246396,3.240605,94.857422,-19.533419,-1.161828,-58.057579,4.519075,100.995003,0.541007,-0.335032,-0.352197,0.686311
841,-0.106293,-6.207848,4.188791,75.295677,-6.490633,-7.658005,-55.997501,3.763187,101.224792,0.548077,-0.320143,-0.344234,0.691826
842,-1.166021,-6.511168,4.573472,61.016113,4.142217,2.781238,-53.415257,3.758289,101.221550,0.555187,-0.307692,-0.328574,0.699380
843,-1.788150,-7.554004,5.074943,29.460722,-1.326246,2.950848,-52.062004,5.052516,101.254402,0.554505,-0.308741,-0.313798,0.706211
844,-1.178242,-8.900910,6.405157,17.456915,-0.261536,-1.289487,-51.760017,5.901093,101.268997,0.552528,-0.312286,-0.307634,0.708908
845,-0.983734,-8.521359,8.202924,29.266239,14.548932,-29.833340,-50.685379,5.642077,100.795692,0.559177,-0.306791,-0.301040,0.708925
846,-2.046419,-9.551318,7.216362,66.714157,25.014523,-25.962351,-48.849754,5.650509,99.726700,0.570627,-0.300534,-0.286811,0.708381
847,-1.819621,-7.997948,6.319715,105.374039,23.935587,-39.695637,-46.625404,6.241413,98.354881,0.583154,-0.296158,-0.266351,0.708010
848,-0.326600,-6.855062,6.877843,104.177177,26.505276,-56.769119,-43.420956,5.717405,96.628250,0.603325,-0.280309,-0.245096,0.705234
849,-0.180985,-5.330170,5.687571,120.241592,33.324535,-68.730804,-39.674343,4.208754,94.380325,0.629670,-0.255794,-0.225309,0.698084
850,-1.171190,-3.886818,4.528817,113.151802,30.133369,-52.968842,-36.022552,4.048563,92.103745,0.651722,-0.238641,-0.199165,0.691840
851,-0.692217,-3.357737,6.227163,59.381531,19.113232,-54.290493,-32.635849,4.562335,90.257698,0.668633,-0.225141,-0.172011,0.687498
852,-0.246922,-4.297584,7.636105,6.263394,12.360183,-52.247280,-30.578295,3.938498,88.565079,0.683833,-0.211809,-0.160269,0.679575
853,0.186762,-3.871556,7.490666,6.219335,14.436419,-46.348438,-29.810507,2.674590,86.958893,0.696884,-0.202113,-0.160580,0.669116
854,0.710587,-3.401854,8.283063,-16.276627,13.239182,-49.456551,-28.961855,1.056782,85.382591,0.710073,-0.189843,-0.162981,0.658174
856,1.309612,-2.767420,9.026432,-28.967333,8.553555,-42.563061,-27.801424,-0.958795,83.891624,0.723313,-0.173250,-0.166618,0.647334
857,0.505022,-1.803179,11.076924,-44.825043,-6.232694,-26.389309,-26.004154,-2.497075,82.805229,0.733919,-0.154677,-0.164683,0.640560
858,0.172914,-4.262167,12.359742,-69.978020,-12.522385,3.547539,-25.388868,-2.932371,82.524323,0.736793,-0.148671,-0.163643,0.638947
859,0.469201,-3.250427,12.539777,-27.227991,-10.633494,-11.702395,-25.234037,-3.086887,82.484825,0.737382,-0.146858,-0.163713,0.638669
860,0.262873,-2.109763,10.865018,32.127670,-11.549193,-4.039270,-22.656439,-3.284479,82.268867,0.741895,-0.129398,-0.150328,0.640507
861,-0.119624,-2.500214,9.899307,32.306774,-10.444675,3.841145,-19.335543,-3.064328,82.294106,0.745018,-0.109070,-0.130309,0.645036
862,0.876144,-3.151839,7.979649,26.877600,2.982517,-7.990753,-17.724798,-3.084735,82.251175,0.746734,-0.098516,-0.121325,0.646500
863,1.418252,-1.212144,7.331477,35.708050,5.431266,-31.630650,-16.041182,-4.193244,81.525635,0.752841,-0.081958,-0.118481,0.642243
864,0.705267,-2.448374,7.531941,3.146375,2.183083,-8.364782,-14.714911,-5.107036,80.783333,0.758309,-0.068804,-0.116554,0.637690
865,0.891884,-3.735635,8.777575,-40.536808,1.852799,-8.037969,-16.340441,-5.235418,80.590889,0.758388,-0.079043,-0.126295,0.634546
866,1.221938,-3.901534,9.189080,-35.760437,4.274798,-15.009565,-19.068281,-5.457593,80.333641,0.757846,-0.096146,-0.142595,0.629358
867,1.000771,-4.237898,8.836154,-14.631371,4.156070,-7.848131,-21.185274,-5.667922,80.058876,0.757591,-0.109327,-0.155301,0.624488
868,0.700974,-4.015262,8.603048,5.098281,5.390850,-1.983339,-22.361101,-5.475775,79.948486,0.756881,-0.118318,-0.160339,0.622433
869,0.933129,-4.510918,8.805920,0.565816,2.170148,3.783864,-23.282648,-5.194001,80.023132,0.755268,-0.125858,-0.163593,0.622067
870,1.018190,-4.866413,9.371881,-3.264881,-1.022384,8.268962,-24.392866,-5.117329,80.297005,0.752459,-0.133190,-0.169434,0.622380
871,0.609990,-4.917072,9.604032,11.775806,-2.138781,12.740529,-24.968208,-4.863622,80.699936,0.749353,-0.137773,-0.171405,0.624587
872,-0.030878,-4.805783,9.527555,30.168589,-0.930253,18.055426,-24.759094,-4.005319,81.228500,0.745883,-0.140424,-0.165384,0.629752
873,-0.576852,-4.705116,9.115297,41.931316,0.514171,20.328722,-24.025131,-2.526678,81.858604,0.741801,-0.143077,-0.152609,0.637159
874,-1.305956,-3.941147,9.048592,59.466221,2.665905,17.822191,-22.555819,-0.507003,82.468422,0.738063,-0.144210,-0.132168,0.645754
875,-1.712343,-3.371778,9.031455,81.079170,1.837609,17.258585,-19.953119,1.822598,83.057175,0.735385,-0.140064,-0.103120,0.654948
876,-1.864253,-2.900834,9.259568,82.579910,1.640694,14.460570,-16.741928,3.989599,83.653999,0.733397,-0.131382,-0.071365,0.663155
877,-1.802251,-2.404482,9.355697,76.303131,1.725863,8.768414,-13.577096,5.695045,84.134262,0.732311,-0.120694,-0.042479,0.668841
878,-1.579181,-1.131068,9.475470,78.033394,0.702250,2.423873,-10.080638,6.794240,84.462212,0.732781,-0.104612,-0.015241,0.672202
879,-1.294377,-0.666950,9.325552,66.145073,-1.273118,0.241478,-6.402850,7.264114,84.690048,0.734083,-0.083798,0.009206,0.673806
880,-1.250635,-0.606029,8.992051,44.413982,-1.633969,-0.948106,-3.710633,7.383141,84.800423,0.735129,-0.067251,0.025735,0.674093
881,-1.206021,-0.690219,8.810737,30.237482,-5.037809,-0.619874,-2.291587,7.371507,84.806740,0.735874,-0.058076,0.034002,0.673766
882,-1.114593,-0.673635,9.376910,22.385323,-10.212324,1.714627,-1.669680,7.096511,84.802147,0.736341,-0.052467,0.035891,0.673618
883,-0.882451,-1.326638,9.901166,11.329210,-13.372281,4.599629,-1.872397,6.445431,84.823822,0.736430,-0.049955,0.030498,0.673978
884,-0.649636,-1.221716,10.024684,6.951979,-13.705760,7.727051,-2.648312,5.526776,84.922859,0.735925,-0.049567,0.019975,0.674951
885,-0.402155,-0.866403,10.132339,4.882250,-11.848637,9.501192,-3.155377,4.515297,85.159798,0.734750,-0.046901,0.010381,0.676635
886,-0.289396,-0.631389,10.129378,5.685093,-8.531283,7.801033,-3.222528,3.578024,85.444633,0.733406,-0.041819,0.003859,0.678492
887,-0.284899,-0.501721,9.798258,5.933808,-3.924174,3.451990,-3.020084,2.837462,85.641304,0.732562,-0.036146,0.000248,0.679740
888,-0.384835,-0.489727,9.501789,3.352171,-0.071222,-0.185888,-2.817052,2.466244,85.700073,0.732385,-0.032648,-0.000941,0.680107
889,-0.421205,-0.617426,9.514200,2.239359,1.765764,-3.530746,-2.809244,2.445615,85.632950,0.732791,-0.032477,-0.001007,0.679677
890,-0.437194,-0.801715,9.668703,1.853415,2.008489,-6.584177,-3.031120,2.519747,85.449104,0.733795,-0.034337,-0.001794,0.678500
891,-0.404194,-0.958065,9.823547,0.311526,2.038995,-6.913875,-3.452088,2.570603,85.200996,0.735115,-0.037342,-0.003879,0.676902
892,-0.138115,-1.085686,9.886635,-2.866596,0.269483,-7.860126,-4.040798,2.398241,84.929810,0.736573,-0.040122,-0.008369,0.675115
893,-0.153277,-1.118302,10.025977,-4.477487,-0.275383,-8.897974,-4.687626,2.046885,84.632042,0.738215,-0.042250,-0.014331,0.673089
894,-0.243315,-1.069325,9.951928,-4.995132,-0.842584,-9.065979,-5.232296,1.784430,84.323105,0.739916,-0.044271,-0.019104,0.670969
895,-0.265948,-1.201479,9.955200,-4.894440,-1.779954,-7.802605,-5.714833,1.622316,84.038101,0.741452,-0.046496,-0.022861,0.669003
896,-0.125924,-1.229922,9.914788,-4.294728,-2.654885,-7.845431,-6.175213,1.405234,83.778076,0.742862,-0.048270,-0.026845,0.667162
897,-0.056259,-1.216942,9.798050,-3.615294,-2.118739,-6.774365,-6.538184,1.101365,83.539757,0.744213,-0.048921,-0.030829,0.665435
898,-0.110943,-1.238661,9.770236,-4.882609,-3.001484,-4.889949,-6.842073,0.840538,83.354057,0.745263,-0.049437,-0.034208,0.664055
899,-0.023783,-1.310063,9.790060,-3.513062,-2.899822,-3.013141,-7.130189,0.611007,83.233406,0.745927,-0.050022,-0.037319,0.663097
900,-0.032956,-1.178557,9.696318,-0.052519,-2.480817,-1.859621,-7.241469,0.385901,83.163628,0.746370,-0.049468,-0.039399,0.662519
901,-0.061089,-1.016065,9.794723,3.493218,-1.950092,0.206451,-6.981687,0.249508,83.146736,0.746629,-0.046994,-0.038779,0.662445
902,-0.079515,-0.976834,9.932031,5.895288,-2.027798,1.900252,-6.467255,0.211378,83.191223,0.746588,-0.043407,-0.036070,0.662889
903,0.071638,-0.828909,9.749699,9.568645,-1.385666,3.139282,-5.813026,0.107345,83.282242,0.746328,-0.038516,-0.032993,0.663643
904,0.046873,-0.744670,9.849190,10.124621,-1.064365,4.414888,-5.071937,-0.056006,83.411018,0.745857,-0.032708,-0.029802,0.664634
905,0.112299,-0.780979,9.887576,8.912873,-1.583825,5.829361,-4.482404,-0.215270,83.583694,0.745048,-0.027906,-0.027461,0.665861
906,0.108614,-0.754133,9.875397,7.745987,-2.039220,6.580060,-4.116394,-0.393891,83.793266,0.743949,-0.024439,-0.026540,0.667262
907,0.102557,-0.739258,9.736915,7.069929,-2.003009,7.788562,-3.886041,-0.527074,84.036530,0.742601,-0.022112,-0.026110,0.668860
908,0.034042,-0.727632,9.823853,6.790301,-2.617878,7.982363,-3.734271,-0.570209,84.304482,0.741070,-0.020817,-0.025553,0.670618
909,0.074442,-0.640699,9.761842,6.815995,-3.610947,7.735186,-3.559602,-0.595352,84.573151,0.739531,-0.019482,-0.024739,0.672386
910,0.163009,-0.412051,9.746648,7.460680,-4.262668,8.800264,-3.175969,-0.740590,84.854424,0.737957,-0.016096,-0.023464,0.674248
911,0.164694,-0.483739,9.843850,7.841576,-5.225875,9.383138,-2.737523,-0.952991,85.162643,0.736217,-0.011962,-0.022284,0.676273
912,0.180450,-0.383588,9.961272,8.054127,-6.179728,8.446204,-2.388711,-1.159509,85.466507,0.734467,-0.008445,-0.021574,0.678249
913,0.316264,-0.311543,9.923200,9.064851,-6.418146,9.016873,-1.997915,-1.433132,85.763054,0.732742,-0.004265,-0.021025,0.680168
914,0.390404,-0.322186,9.895650,9.654219,-6.145750,9.068719,-1.622279,-1.781894,86.068672,0.730934,0.000264,-0.021024,0.682125
915,0.258631,-0.402397,10.038290,7.821312,-5.167892,5.101313,-1.393042,-2.015900,86.311043,0.729479,0.003164,-0.021145,0.683669
916,0.329671,-0.332896,9.894814,4.712311,-3.878259,0.340455,-1.326019,-2.119239,86.410065,0.728882,0.004226,-0.021399,0.684292
917,0.331186,-0.275507,10.010871,0.834454,-5.019466,-4.981952,-1.327038,-2.232291,86.339584,0.729297,0.004882,-0.022127,0.683822
918,0.416568,-0.288936,9.885563,-2.889103,-6.531635,-10.252486,-1.410943,-2.426278,86.092438,0.730762,0.005454,-0.023874,0.682193
919,0.434700,-0.174866,9.905147,-7.892585,-5.396481,-16.163925,-1.566071,-2.663083,85.656807,0.733342,0.005776,-0.026329,0.679325
920,0.544577,-0.182812,9.950661,-9.994854,-4.856580,-16.958961,-1.746456,-2.905327,85.105347,0.736595,0.005919,-0.028976,0.675687
921,0.503821,-0.147816,9.872718,-11.658941,-6.626894,-15.727580,-1.938547,-3.162700,84.559608,0.739795,0.006052,-0.031791,0.672054
922,0.558157,-0.237890,9.790285,-11.182136,-4.525752,-12.806998,-2.148919,-3.376990,84.082733,0.742579,0.005808,-0.034431,0.668848
923,0.547414,-0.159332,9.938486,-12.615620,-2.055215,-10.881329,-2.344412,-3.489748,83.681633,0.744915,0.005073,-0.036320,0.666150
924,0.662704,-0.313874,9.857069,-11.480986,-1.312153,-6.746127,-2.553055,-3.571442,83.379539,0.746671,0.004092,-0.038074,0.664091
925,0.586022,-0.277261,9.860171,-7.018451,-1.492301,-3.697376,-2.704178,-3.644650,83.198570,0.747718,0.003470,-0.039432,0.662835
926,0.731555,-0.245428,9.904552,1.029076,-0.874599,0.152436,-2.534889,-3.746812,83.124336,0.748133,0.005142,-0.039122,0.662374
927,0.875962,-0.158983,9.871784,11.509525,-1.748690,4.704089,-1.945582,-4.040905,83.180649,0.747735,0.010710,-0.037627,0.662844
928,0.868104,-0.109338,9.886347,26.485153,-2.612204,10.911382,-0.985612,-4.380796,83.415993,0.746191,0.019012,-0.034251,0.664578
929,0.673598,0.079582,9.991432,40.021481,-4.551880,17.550570,0.361423,-4.542381,83.869431,0.743235,0.028828,-0.027374,0.667848
930,0.693433,0.156504,9.918589,42.616539,-4.349925,20.324627,1.886993,-4.595824,84.485970,0.739161,0.039132,-0.018618,0.672133
931,0.650349,0.245301,10.071722,38.144077,-2.098461,18.778849,3.185658,-4.586907,85.136955,0.734843,0.047515,-0.010672,0.676487
932,0.522605,0.365843,10.066955,30.519760,-0.316446,15.414187,4.125431,-4.411438,85.721230,0.731051,0.052527,-0.003728,0.680288
933,0.465852,0.412871,9.989176,17.738708,1.267622,10.830310,4.610505,-4.093240,86.185623,0.728210,0.053733,0.001404,0.683243
934,0.576132,0.441376,9.952309,5.076200,2.796341,4.780064,4.589353,-3.794118,86.480301,0.726598,0.051812,0.003317,0.685099
935,0.664120,0.494657,9.975471,-1.237221,3.120230,1.030985,4.206177,-3.626324,86.614258,0.726037,0.048379,0.002150,0.685949
936,0.623511,0.545246,9.879902,-2.942011,1.908661,0.309342,3.761838,-3.542794,86.666489,0.725939,0.045064,0.000041,0.686281
937,0.610678,0.477499,9.846086,-4.772783,1.139611,0.808394,3.393774,-3.490698,86.703178,0.725880,0.042421,-0.001819,0.686510
938,0.626206,0.442452,9.868260,-4.328114,1.099871,0.608557,3.059360,-3.468660,86.740028,0.725787,0.040172,-0.003670,0.686735
939,0.571156,0.410505,9.927948,-3.849845,0.584162,0.301896,2.747192,-3.431218,86.767288,0.725743,0.037972,-0.005294,0.686896
940,0.552166,0.436117,9.914289,-3.189731,0.006122,0.601000,2.506275,-3.365343,86.789993,0.725707,0.036053,-0.006313,0.687030
941,0.573866,0.397806,9.918508,-3.490629,0.203168,0.829896,2.335144,-3.322438,86.817291,0.725609,0.034714,-0.007059,0.687195
942,0.545124,0.381988,9.898260,-3.178036,0.307084,0.964185,2.177638,-3.284558,86.850082,0.725471,0.033492,-0.007754,0.687394
943,0.576122,0.378209,9.922691,-3.880043,0.125591,1.365504,2.041780,-3.260572,86.890060,0.725277,0.032491,-0.008405,0.687639
944,0.620265,0.369150,9.921224,-4.487312,0.270372,1.733256,1.908946,-3.291995,86.941475,0.724997,0.031843,-0.009387,0.687952
945,0.580774,0.274970,9.891685,-4.778878,0.608937,1.664603,1.728448,-3.317277,87.000069,0.724687,0.030858,-0.010615,0.688305
946,0.559452,0.216129,9.907101,-4.599215,0.805791,1.522714,1.489512,-3.293278,87.058563,0.724405,0.029209,-0.011884,0.688653
947,0.565457,0.174975,9.947675,-4.393693,0.804330,1.124473,1.241026,-3.254856,87.108864,0.724173,0.027413,-0.013122,0.688948
948,0.535698,0.123162,9.959306,-3.854110,0.494706,0.477512,0.982848,-3.206192,87.142738,0.724041,0.025493,-0.014359,0.689136
949,0.528449,0.073693,9.927718,-3.137650,0.114974,-0.293043,0.720800,-3.151333,87.153969,0.724041,0.023509,-0.015586,0.689180
950,0.564984,-0.033272,9.926221,-3.666445,-0.026884,-0.817918,0.442809,-3.139071,87.144485,0.724156,0.021678,-0.017182,0.689082
951,0.580648,-0.144386,9.887239,-3.403553,-0.156751,-1.435856,0.107866,-3.174784,87.118973,0.724363,0.019771,-0.019426,0.688861
952,0.620807,-0.172174,9.898034,-3.584800,-0.262358,-2.397121,-0.243344,-3.245401,87.068436,0.724712,0.017966,-0.021991,0.688466
953,0.683760,-0.210866,9.901435,-4.356430,-0.316325,-3.288205,-0.578251,-3.367491,86.985771,0.725239,0.016564,-0.024787,0.687851
954,0.751637,-0.232017,9.869578,-5.494111,-0.463659,-3.727628,-0.909781,-3.551036,86.879700,0.725894,0.015542,-0.027953,0.687062
955,0.855239,-0.268967,9.793579,-5.786276,-0.853983,-4.766757,-1.231762,-3.818025,86.748093,0.726686,0.015067,-0.031591,0.686077
956,1.063562,-0.302865,9.701035,-7.314332,-1.034453,-6.675688,-1.558537,-4.241337,86.567375,0.727747,0.015474,-0.036254,0.684712
957,1.233046,-0.134173,9.728902,-8.451043,-1.215693,-7.753068,-1.781486,-4.827270,86.327713,0.729113,0.017477,-0.041339,0.682920
959,1.245010,-0.089317,9.719616,-9.603643,-1.268770,-8.171330,-1.857344,-5.422187,86.047707,0.730679,0.020433,-0.045621,0.680889
960,1.233029,-0.046721,9.736049,-9.286374,-0.147819,-10.077407,-1.859488,-5.882561,85.717857,0.732535,0.023019,-0.048631,0.678600
961,1.289380,0.070222,9.745716,-8.375022,1.725822,-12.003369,-1.730632,-6.213243,85.308571,0.734845,0.025626,-0.050071,0.675898
962,1.299749,0.165236,9.825093,-7.756101,3.625641,-13.206105,-1.457468,-6.434100,84.830002,0.737537,0.028474,-0.049993,0.672851
963,1.378198,-0.001779,9.690739,-7.987528,5.635323,-16.030859,-1.250968,-6.590014,84.289513,0.740603,0.030484,-0.049927,0.669392
964,1.579576,-0.102326,9.724391,-7.643166,7.743532,-20.581337,-1.230567,-6.810260,83.646263,0.744274,0.031616,-0.051408,0.665142
965,1.736089,-0.105004,9.644813,-9.180684,8.944475,-24.606863,-1.293327,-7.151647,82.867310,0.748681,0.032825,-0.054211,0.659894
966,1.845169,-0.094897,9.643636,-12.401261,10.234929,-28.905554,-1.404534,-7.560063,81.945709,0.753851,0.033991,-0.057791,0.653616
967,1.956172,-0.041474,9.572863,-16.003052,10.540863,-34.655449,-1.545635,-8.007784,80.845688,0.759964,0.035029,-0.061875,0.646065
968,2.024756,-0.120740,9.651413,-19.227898,10.684970,-39.854511,-1.755555,-8.472398,79.557251,0.767057,0.035516,-0.066538,0.637130
969,2.024370,-0.044454,9.542415,-20.873249,11.242846,-43.407131,-1.981699,-8.887046,78.112411,0.774923,0.035421,-0.071017,0.627054
970,2.177101,-0.069525,9.669241,-22.417534,11.443675,-45.345406,-2.162760,-9.293150,76.558746,0.783227,0.035410,-0.075234,0.616150
