seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.604050,12.924764,-63.625374,-28.863262,-4.459836,-106.438095,0.571658,-0.179293,0.176898,-0.780877
810,0.396432,-3.050011,9.462647,70.146500,17.201122,-66.984314,-24.374727,-4.895890,-108.750313,0.561499,-0.156789,0.147125,-0.799056
811,0.114640,-2.144928,9.650759,65.372505,19.381824,-62.724937,-19.672649,-4.507022,-111.135612,0.551147,-0.128475,0.118888,-0.815841
812,-0.069264,-2.041631,10.171005,56.263561,17.944298,-49.976456,-15.510859,-3.575490,-113.218025,0.541535,-0.100040,0.095603,-0.829212
813,-0.203407,-2.006465,10.613746,62.361584,15.800457,-35.029037,-12.153763,-2.418250,-114.763458,0.534010,-0.074725,0.077836,-0.838565
814,0.029302,-0.979366,10.124405,77.599068,13.360845,-24.720833,-8.650075,-1.430402,-115.840553,0.528747,-0.050596,0.057284,-0.845331
815,0.507424,-0.735340,9.976822,77.117821,6.732625,-14.031796,-4.956907,-1.093125,-116.537491,0.525069,-0.030848,0.031766,-0.849907
816,0.595642,-0.828964,9.977797,72.510315,1.155021,-8.550939,-1.993246,-1.359913,-116.944229,0.522622,-0.019209,0.008620,-0.852305
817,0.435337,-0.430290,9.519423,74.852417,-0.720594,-4.838479,0.429482,-1.711125,-117.182991,0.521122,-0.010791,-0.010980,-0.853343
818,0.405388,0.167209,8.942570,70.921646,-1.385442,-0.686457,2.865908,-1.956402,-117.287056,0.520487,-0.001563,-0.030232,-0.853333
819,0.681838,-0.280044,9.561745,56.952915,-2.070556,2.234288,4.607003,-2.315594,-117.260139,0.520728,0.003680,-0.044821,-0.852537
820,0.583546,-0.269395,10.079784,50.753868,-3.625499,0.002153,5.335755,-2.726962,-117.197227,0.521264,0.003957,-0.052102,-0.851795
821,0.303568,-0.213883,9.943708,41.477547,-6.594951,-2.109452,5.607327,-2.898507,-117.193657,0.521323,0.003918,-0.054898,-0.851583
822,0.311701,-0.159013,9.574027,30.394312,-8.760750,-4.915404,5.501508,-2.944439,-117.270576,0.520765,0.003058,-0.054322,-0.851964
823,0.313963,-0.099891,9.652257,20.736536,-8.672708,-9.956841,5.104171,-3.002615,-117.481102,0.519219,0.000724,-0.051632,-0.853080
824,-0.253083,0.225208,9.626750,17.244881,-6.348981,-13.197905,4.772191,-2.662246,-117.838936,0.516484,0.001609,-0.047629,-0.854970
825,-0.446689,0.518932,9.383114,14.364307,-3.797282,-12.494742,4.778932,-1.807507,-118.254578,0.513187,0.007865,-0.043867,-0.857119
826,-0.252372,0.757729,9.415967,11.488574,0.528482,-11.779405,5.041039,-0.955883,-118.651703,0.509959,0.015267,-0.042074,-0.859033
827,-0.388419,0.717087,9.908377,9.144213,5.336875,-12.592993,5.281054,-0.168963,-119.041992,0.506742,0.022098,-0.040451,-0.860865
828,-0.637642,0.866035,9.920979,9.439646,7.565172,-13.675183,5.469226,0.788142,-119.454071,0.503251,0.029984,-0.037740,-0.862795
829,-0.573984,0.940517,9.811582,5.842897,6.805382,-14.319419,5.685722,1.709223,-119.892479,0.499500,0.037730,-0.035464,-0.864765
831,-0.585237,0.942077,9.629777,2.700971,7.222571,-14.470695,5.802933,2.419311,-120.345627,0.495710,0.043462,-0.033416,-0.866756
832,-0.680567,0.831702,9.887987,2.056485,7.187566,-12.116378,5.753367,3.028335,-120.767181,0.492243,0.047736,-0.030572,-0.868610
833,-0.731341,0.825405,10.027104,3.141927,4.867939,-9.125745,5.616845,3.526524,-121.110550,0.489448,0.050838,-0.027540,-0.870114
834,-0.561283,0.653941,10.023480,3.494481,2.182702,-7.303916,5.417699,3.750091,-121.389870,0.487302,0.051621,-0.025193,-0.871342
835,-0.479135,0.616347,9.879612,4.667584,0.711050,-6.248032,5.166222,3.688411,-121.634308,0.485584,0.050032,-0.023652,-0.872436
836,-0.481729,0.602417,10.044204,6.200881,-0.614421,-5.482044,4.976842,3.514948,-121.851891,0.484089,0.047867,-0.023040,-0.873405
837,-0.522459,0.567061,9.907138,6.490620,-2.174646,-5.466827,4.833681,3.339669,-122.059158,0.482647,0.045887,-0.022775,-0.874316
838,-0.288985,0.426850,9.854824,3.958615,-2.201673,-6.782204,4.590476,3.067870,-122.292488,0.481077,0.042747,-0.022157,-0.875355
839,-0.321624,0.434225,9.900970,-2.934676,-2.389274,-10.290312,4.149557,2.726481,-122.605423,0.478976,0.038234,-0.020331,-0.876759
840,-0.342346,0.347194,9.961771,-13.197110,-2.916706,-16.049185,3.437165,2.470632,-123.068748,0.475738,0.033235,-0.016088,-0.878812
841,-0.209796,0.217136,9.838795,-25.704227,-4.146082,-22.226164,2.329987,2.184334,-123.728653,0.471036,0.026391,-0.008939,-0.881674
842,-0.016089,0.017968,9.971591,-37.466736,-4.970227,-27.234257,0.809383,1.720944,-124.568192,0.464930,0.016579,0.000732,-0.885192
843,-0.112926,-0.085371,9.920428,-39.583431,-5.342606,-28.718998,-0.850892,1.232661,-125.503159,0.457881,0.006163,0.011526,-0.888917
844,-0.026457,-0.250844,9.734159,-39.650005,-3.779606,-26.913855,-2.380826,0.840508,-126.424301,0.450715,-0.002817,0.021850,-0.892396
845,-0.000650,-0.428775,9.850965,-36.593948,-2.706310,-21.898170,-3.734332,0.498021,-127.227074,0.444310,-0.010589,0.031118,-0.895270
846,0.053298,-0.564375,9.918777,-28.285095,-0.140525,-14.869801,-4.782776,0.240979,-127.830696,0.439394,-0.016459,0.038399,-0.897323
847,0.153257,-0.605996,9.799704,-23.186121,0.580271,-10.397383,-5.469353,0.016676,-128.247147,0.435941,-0.020692,0.042991,-0.898710
848,0.050191,-0.681182,9.933212,-25.650621,0.779449,-7.850672,-6.003857,-0.135126,-128.549606,0.433404,-0.023792,0.046668,-0.899676
849,0.211534,-0.711972,10.118291,-17.172342,1.436444,-2.946420,-6.364614,-0.254405,-128.731964,0.431842,-0.026015,0.049090,-0.900237
850,0.357527,-0.695456,9.863749,-7.446993,0.092200,1.649504,-6.343936,-0.519037,-128.757355,0.431529,-0.028005,0.047936,-0.900389
851,0.312263,-0.607569,9.823077,3.635784,-0.909041,6.750453,-5.802456,-0.872490,-128.623062,0.432562,-0.028792,0.042314,-0.900150
852,0.421143,-0.597710,9.921673,27.817116,0.308544,17.527857,-4.676384,-1.173913,-128.231506,0.435792,-0.027018,0.032235,-0.899064
853,0.495895,-0.360184,9.814264,54.161625,0.371008,28.256443,-2.834838,-1.438972,-127.488556,0.441929,-0.022200,0.016629,-0.896621
854,0.060993,-0.294292,9.773443,62.882599,1.296930,34.717129,-0.542870,-1.443341,-126.455788,0.450349,-0.013379,-0.001444,-0.892751
855,-0.011703,-0.093460,10.104242,61.067310,4.374492,34.318882,1.609859,-1.099341,-125.301353,0.459468,-0.002067,-0.016884,-0.888032
856,-0.177903,0.181406,10.155896,56.181011,5.015660,30.551355,3.489718,-0.629691,-124.203125,0.467830,0.009393,-0.029480,-0.883277
857,-0.421295,0.515134,10.096597,39.834721,4.598586,22.140343,4.969325,-0.023333,-123.301491,0.474406,0.020406,-0.038249,-0.879238
858,-0.373836,0.687283,10.069341,20.488226,4.538596,13.405765,5.815078,0.588292,-122.686584,0.478708,0.028824,-0.042052,-0.876492
859,-0.160510,0.945767,10.068873,8.568466,2.368431,5.864530,6.152643,0.916193,-122.352409,0.481032,0.032867,-0.043167,-0.875023
860,-0.155554,1.038008,9.828104,6.755380,0.336052,3.780097,6.353384,0.974159,-122.188004,0.482201,0.034216,-0.044407,-0.874265
861,-0.041108,1.004189,9.804833,3.604029,-0.132780,3.235378,6.464966,0.889484,-122.072502,0.483088,0.034086,-0.045581,-0.873720
862,-0.078783,0.992686,9.844424,1.825602,-0.026620,3.249174,6.412119,0.743492,-121.967728,0.483969,0.032792,-0.045764,-0.873272
863,-0.092008,0.977369,9.836990,0.721395,-0.231522,3.275149,6.263225,0.641458,-121.862648,0.484857,0.031427,-0.045032,-0.872868
864,-0.040702,0.977305,9.888291,0.104017,-0.381472,3.250769,6.097192,0.537344,-121.757576,0.485747,0.029972,-0.044181,-0.872468
865,-0.042641,1.017388,9.883583,-0.781580,-0.679491,3.397302,5.974952,0.415013,-121.650223,0.486647,0.028564,-0.043742,-0.872036
866,-0.070564,1.045921,9.828784,-2.437289,-0.994028,3.107396,5.905897,0.336374,-121.545364,0.487493,0.027712,-0.043526,-0.871601
867,-0.013892,1.003841,9.864615,-4.974885,-1.223048,2.501617,5.786539,0.263680,-121.456055,0.488230,0.026685,-0.042907,-0.871251
868,0.009784,0.847640,9.897944,-5.517081,-0.887632,1.724948,5.513196,0.164151,-121.389687,0.488834,0.024787,-0.041238,-0.871049
869,-0.063604,0.880985,9.772298,-5.662671,-0.220859,0.919263,5.201615,0.130399,-121.347824,0.489230,0.023216,-0.039005,-0.870973
870,-0.023345,0.882395,9.780738,-7.176592,-0.120042,0.008274,4.946844,0.144685,-121.333122,0.489387,0.022241,-0.037005,-0.870997
871,0.067308,0.898325,9.865130,-8.870264,-0.156927,-1.154457,4.700329,0.088890,-121.352402,0.489305,0.020759,-0.035373,-0.871148
872,0.061522,0.823104,9.960156,-9.112747,0.166083,-3.124386,4.428563,-0.002815,-121.423004,0.488843,0.018880,-0.033710,-0.871516
873,0.004087,0.874780,9.849457,-9.359611,-0.003526,-5.823728,4.187790,-0.035124,-121.571175,0.487763,0.017566,-0.032039,-0.872211
874,0.095285,0.688579,9.885045,-10.596915,-0.366963,-8.150744,3.899756,-0.078441,-121.803749,0.486045,0.015949,-0.030064,-0.873271
875,0.041973,0.520532,9.983522,-9.517118,-0.461908,-8.986927,3.453310,-0.141759,-122.089050,0.483942,0.013505,-0.026963,-0.874580
876,-0.019849,0.442300,9.948963,-6.623351,-0.843343,-9.076957,3.002718,-0.137179,-122.390327,0.481689,0.011576,-0.023535,-0.875949
877,-0.041091,0.445890,9.836141,-4.797474,-1.483915,-8.176677,2.681433,-0.098370,-122.679443,0.479501,0.010469,-0.020943,-0.877229
878,0.012113,0.368606,9.975020,-3.931235,-2.004054,-6.229607,2.439154,-0.105126,-122.921989,0.477666,0.009363,-0.019136,-0.878283
