seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.444134,54.343685,-34.950294,-26.465391,-3.934553,-29.975357,0.937747,-0.229631,0.026882,-0.259187
811,0.173909,-4.665622,8.846008,30.650124,53.621033,-35.658657,-25.522560,-2.340502,-31.798517,0.936557,-0.217852,0.041343,-0.271463
812,-0.058961,-4.358891,8.977959,32.587193,51.601681,-37.644127,-24.592163,-0.709717,-33.628349,0.934889,-0.205605,0.055810,-0.283890
813,-0.496248,-4.068113,8.948981,34.821033,47.501308,-39.739422,-23.494280,0.900707,-35.465080,0.932998,-0.191570,0.069337,-0.296662
814,-0.695308,-3.743417,8.874722,36.206955,43.331013,-42.820393,-22.287970,2.442125,-37.305725,0.930715,-0.176394,0.081612,-0.309829
815,-0.714024,-3.699494,8.882835,35.355640,38.184856,-47.256798,-21.164875,3.650831,-39.192310,0.927549,-0.162423,0.091062,-0.324005
816,-0.576686,-3.583702,8.973866,33.273819,31.689726,-53.047413,-20.248795,4.304206,-41.171291,0.923241,-0.151447,0.096371,-0.339708
817,-0.569267,-3.450516,8.909101,31.841740,24.462433,-58.444859,-19.471487,4.439454,-43.252586,0.917946,-0.143014,0.097764,-0.356882
818,-0.550090,-3.117538,8.992542,30.559679,17.628395,-62.116600,-18.648731,4.243277,-45.392109,0.912065,-0.135279,0.096176,-0.374950
819,-0.543508,-2.942035,9.380030,29.351931,11.027703,-63.253708,-17.641205,3.826439,-47.521820,0.905969,-0.126972,0.091944,-0.393248
820,-0.550303,-2.768033,9.603394,29.420467,4.968917,-62.391754,-16.510860,3.291909,-49.588448,0.899772,-0.118376,0.085995,-0.411100
821,-0.390871,-2.596482,9.550335,30.294725,-0.107151,-59.559799,-15.331734,2.642454,-51.551815,0.893554,-0.110154,0.078570,-0.428082
822,-0.305866,-2.348150,9.564072,29.397371,-3.657383,-54.826565,-14.125131,1.908200,-53.369110,0.887510,-0.102421,0.069973,-0.443780
823,0.072503,-2.383533,9.494018,27.396139,-4.980390,-49.843258,-13.064502,1.039490,-55.028175,0.881580,-0.096728,0.060545,-0.458033
824,0.411040,-2.325572,9.315415,24.960304,-5.413528,-44.765667,-12.295632,-0.058233,-56.536404,0.875649,-0.094561,0.050275,-0.470924
825,0.530216,-1.977879,9.382320,23.427994,-4.694980,-40.611305,-11.529605,-1.176407,-57.903370,0.870058,-0.092832,0.039683,-0.482501
826,0.650847,-1.792902,9.662920,22.421583,-3.586901,-37.138901,-10.588752,-2.130912,-59.160492,0.864958,-0.089373,0.029440,-0.492943
827,0.866563,-1.755601,9.731939,23.235590,-2.599265,-35.395309,-9.637490,-2.992615,-60.346123,0.860059,-0.085676,0.019712,-0.502563
828,0.806198,-1.581655,9.723931,23.931793,-2.152884,-33.993404,-8.708760,-3.711155,-61.488529,0.855271,-0.081725,0.011044,-0.511577
829,0.819245,-1.467022,9.738000,21.980404,-1.395843,-32.872082,-7.814204,-4.202414,-62.593670,0.850631,-0.077187,0.004116,-0.520051
830,0.822602,-1.345070,9.743320,21.435698,-0.532973,-31.738445,-6.999978,-4.535480,-63.663830,0.846076,-0.072657,-0.001382,-0.528085
831,0.632920,-1.198969,9.650486,20.054670,-0.128486,-30.099586,-6.239494,-4.641952,-64.689316,0.841722,-0.067576,-0.005070,-0.535642
832,0.549014,-1.133231,9.694841,17.196356,0.609644,-26.455528,-5.595468,-4.507834,-65.624557,0.837759,-0.062277,-0.006585,-0.542437
833,0.622778,-1.136300,9.703538,13.635623,1.121957,-22.416225,-5.170569,-4.327605,-66.426369,0.834258,-0.058371,-0.006867,-0.548233
834,0.557373,-1.115138,9.730138,11.102893,1.634094,-18.999496,-4.952294,-4.150310,-67.100029,0.831215,-0.055976,-0.006288,-0.553090
835,0.598671,-1.120568,9.722705,8.109065,1.837887,-15.826910,-4.890015,-3.970938,-67.662231,0.828605,-0.054688,-0.005017,-0.557134
836,0.643956,-1.139519,9.718148,5.287452,2.299130,-13.188430,-4.975368,-3.858812,-68.126945,0.826349,-0.054777,-0.003567,-0.560476
837,0.687402,-1.127912,9.711318,2.099605,2.395273,-11.131364,-5.169315,-3.812914,-68.515068,0.824373,-0.055959,-0.002098,-0.563270
838,0.736128,-1.095165,9.785271,-0.569139,2.384270,-10.069252,-5.406254,-3.828995,-68.855713,0.822570,-0.057745,-0.000877,-0.565723
839,0.735577,-1.121379,9.799662,-3.422256,1.588808,-9.530564,-5.684105,-3.884613,-69.172043,0.820836,-0.060012,0.000260,-0.568003
840,0.786234,-1.133859,9.807238,-9.414050,0.507896,-10.769602,-6.077765,-3.995082,-69.498741,0.818946,-0.063372,0.001599,-0.570359
841,0.783213,-1.189906,9.839728,-14.427575,-0.502866,-12.115471,-6.620835,-4.156417,-69.865929,0.816717,-0.068041,0.003364,-0.573003
842,0.722293,-1.288316,9.880667,-18.147062,-1.311869,-13.558965,-7.295202,-4.289560,-70.275757,0.814171,-0.073486,0.006048,-0.575925
843,0.725620,-1.366437,9.850422,-22.321169,-2.340286,-14.770490,-8.075839,-4.400306,-70.726410,0.811311,-0.079546,0.009494,-0.579100
844,0.856961,-1.396927,9.807206,-24.378431,-2.842530,-14.996335,-8.879827,-4.601579,-71.200928,0.808193,-0.086194,0.012484,-0.582442
845,0.830756,-1.488531,9.810679,-25.248098,-2.830681,-14.065583,-9.646406,-4.845582,-71.666122,0.805052,-0.092766,0.015029,-0.585713
846,0.895274,-1.565747,9.792630,-23.727875,-2.157988,-11.654695,-10.345995,-5.051665,-72.081451,0.802185,-0.098658,0.017507,-0.588607
847,0.992051,-1.697898,9.769268,-22.682095,-2.044016,-9.327788,-10.984785,-5.282806,-72.421623,0.799685,-0.104244,0.019471,-0.590980
848,1.003739,-1.788676,9.736794,-17.881008,-1.478462,-6.439365,-11.531465,-5.508734,-72.677330,0.797667,-0.109162,0.020947,-0.592767
849,0.897400,-1.874728,9.653365,-11.405953,-1.011624,-3.024414,-11.893750,-5.602742,-72.833977,0.796425,-0.112132,0.022315,-0.593832
850,0.952498,-1.816907,9.632540,-1.535198,0.377167,1.892052,-11.892128,-5.580736,-72.871384,0.796252,-0.112001,0.022498,-0.594082
851,1.160444,-1.747869,9.599759,10.666411,1.444601,7.090545,-11.382864,-5.674186,-72.766991,0.797203,-0.108957,0.019103,-0.593491
852,1.140665,-1.654039,9.607738,25.262196,1.969805,12.423214,-10.444363,-5.816764,-72.496529,0.799350,-0.103185,0.012999,-0.591797
853,1.063129,-1.528436,9.539520,37.941044,2.419262,17.881163,-9.144729,-5.804543,-72.042137,0.802819,-0.094075,0.005999,-0.588724
854,0.831863,-1.544340,10.001345,45.310581,3.400764,21.636427,-7.649873,-5.547631,-71.419678,0.807341,-0.082286,-0.000316,-0.584319
855,0.807697,-1.430446,10.028357,46.238297,2.191742,20.481461,-6.198787,-5.160752,-70.726082,0.812074,-0.070066,-0.005400,-0.579308
856,0.547085,-1.285468,10.070647,40.014805,0.748203,16.907990,-4.970033,-4.745298,-70.088348,0.816208,-0.059216,-0.008986,-0.574646
857,0.529672,-1.064779,10.055717,31.138954,0.301473,12.748598,-4.038726,-4.307337,-69.570099,0.819453,-0.050346,-0.010756,-0.570830
858,0.612773,-0.935598,10.162725,21.344421,-0.238934,7.696455,-3.418858,-4.022823,-69.207024,0.821634,-0.044462,-0.011947,-0.568154
859,0.888152,-0.589422,9.795405,14.126176,-1.224824,2.720455,-2.964823,-4.065460,-69.021645,0.822705,-0.041393,-0.014571,-0.566772
860,0.876251,-0.493113,9.820391,10.814964,-0.811030,1.040338,-2.544412,-4.348310,-68.959290,0.823054,-0.039760,-0.018705,-0.566261
861,0.900298,-0.444372,9.868673,9.389789,-0.378923,-0.435295,-2.200917,-4.619187,-68.950546,0.823111,-0.038627,-0.022353,-0.566124
862,0.890426,-0.368193,9.871811,8.768757,-0.047197,-1.694225,-1.891153,-4.812948,-68.987434,0.822957,-0.037365,-0.025264,-0.566310
863,0.874028,-0.295347,9.899180,8.262314,0.259007,-2.428227,-1.568475,-4.913090,-69.059944,0.822663,-0.035559,-0.027556,-0.566747
864,0.819037,-0.225258,9.937423,7.974213,0.388692,-2.458771,-1.230557,-4.908005,-69.147293,0.822334,-0.033130,-0.029166,-0.567291
865,0.780732,-0.170299,9.912379,7.838748,0.465395,-2.142926,-0.891663,-4.814131,-69.230095,0.822051,-0.030255,-0.030147,-0.567810
866,0.751168,-0.102050,9.900236,7.962710,0.353063,-1.242650,-0.550654,-4.683769,-69.292450,0.821870,-0.027180,-0.030886,-0.568188
867,0.758850,-0.078502,9.901404,7.555552,0.210144,-0.185198,-0.237133,-4.570942,-69.320145,0.821838,-0.024380,-0.031626,-0.568321
868,0.744798,-0.048531,9.881679,7.258030,0.006045,0.696786,0.015998,-4.492369,-69.311768,0.821953,-0.022172,-0.032319,-0.568205
869,0.762673,-0.035542,9.876188,6.775698,-0.062409,1.165257,0.219319,-4.450951,-69.278214,0.822169,-0.020499,-0.033036,-0.567914
870,0.796484,-0.007624,9.881798,6.569458,-0.068553,1.522343,0.389673,-4.461440,-69.229462,0.822437,-0.019314,-0.033964,-0.567513
871,0.854553,0.007786,9.862692,5.987778,-0.004788,1.372827,0.534402,-4.527847,-69.176468,0.822706,-0.018588,-0.035166,-0.567074
872,0.853137,0.029307,9.882137,5.439618,-0.031177,0.960860,0.650901,-4.618563,-69.132095,0.822921,-0.018187,-0.036400,-0.566697
873,0.879198,0.041742,9.874748,5.034865,-0.002623,0.690806,0.745965,-4.707056,-69.098465,0.823079,-0.017931,-0.037511,-0.566404
874,0.862066,0.077648,9.863509,4.105227,-0.059460,0.718305,0.826029,-4.784142,-69.069336,0.823215,-0.017728,-0.038465,-0.566148
875,0.860937,0.025405,9.868430,3.250113,-0.114671,0.938091,0.826373,-4.843173,-69.031754,0.823385,-0.018004,-0.038896,-0.565863
876,0.786417,0.060147,9.830485,2.944243,-0.236744,1.592771,0.787994,-4.849627,-68.977921,0.823643,-0.018294,-0.038762,-0.565487
877,0.812263,0.057826,9.793483,2.029680,-0.291470,2.766250,0.757209,-4.818038,-68.896080,0.824050,-0.018331,-0.038396,-0.564917
878,0.704304,0.065927,9.816088,0.643595,-0.564062,4.344096,0.682227,-4.724112,-68.768181,0.824693,-0.018366,-0.037371,-0.564046
