seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6907,0.144681,5.825005,8.045821,29.177355,-1.725151,-1.123827,36.638023,-0.915493,-2.544184,0.949113,0.314052,-0.014560,-0.018564
6908,0.161453,5.958074,7.921216,29.746815,-2.401111,0.081631,37.678196,-0.953107,-2.600229,0.946214,0.322639,-0.015196,-0.018788
6909,0.195729,6.084424,7.820321,27.514641,-3.083279,1.149836,38.684875,-1.057204,-2.641504,0.943336,0.330911,-0.016337,-0.018693
6910,0.219180,6.188628,7.761337,23.852467,-3.179566,1.189628,39.550495,-1.201368,-2.677663,0.940801,0.337990,-0.017767,-0.018440
6911,0.239158,6.295944,7.724576,19.944326,-2.905043,0.495456,40.232803,-1.335311,-2.720637,0.938763,0.343548,-0.019103,-0.018284
6912,0.234077,6.397643,7.685324,16.815767,-2.163506,-0.319323,40.764149,-1.419412,-2.771721,0.937149,0.347869,-0.020030,-0.018357
6913,0.221599,6.445840,7.637629,14.611802,-1.049519,-1.730842,41.183598,-1.423129,-2.830107,0.935860,0.351286,-0.020307,-0.018749
6914,0.206313,6.505684,7.598892,14.394513,0.243097,-3.288929,41.547066,-1.338907,-2.898629,0.934732,0.354261,-0.019891,-0.019504
6915,0.178729,6.561743,7.534876,15.559766,1.320619,-4.053591,41.936733,-1.182460,-2.969644,0.933511,0.357464,-0.018904,-0.020504
6916,0.147801,6.599990,7.462286,18.804937,1.731341,-3.542613,42.416401,-0.995121,-3.026789,0.931995,0.361404,-0.017647,-0.021481
6917,0.143167,6.661831,7.363005,22.382872,1.514849,-2.674524,43.031040,-0.834912,-3.064212,0.930032,0.366431,-0.016581,-0.022202
6918,0.120721,6.747123,7.270817,25.741207,0.878654,-1.446255,43.788475,-0.728055,-3.085444,0.927583,0.372593,-0.015932,-0.022612
6919,0.129383,6.906429,7.125397,28.689371,-0.139096,0.564873,44.710312,-0.697090,-3.087130,0.924554,0.380050,-0.015869,-0.022599
6920,0.153324,7.065941,6.984472,29.420757,-1.036417,2.037459,45.772442,-0.762221,-3.071663,0.920997,0.388590,-0.016549,-0.022106
6921,0.174642,7.206383,6.870174,28.136538,-1.921610,2.211562,46.853207,-0.890391,-3.060503,0.917298,0.397230,-0.017744,-0.021415
6922,0.189728,7.314112,6.771626,25.018017,-2.179649,2.014872,47.833881,-1.032784,-3.065121,0.913868,0.405030,-0.019078,-0.020795
6923,0.216283,7.428087,6.669535,20.988350,-1.888340,1.079627,48.660755,-1.157244,-3.082956,0.910921,0.411580,-0.020281,-0.020351
6924,0.211653,7.448434,6.628794,17.263525,-1.220073,-0.328702,49.290665,-1.227423,-3.114068,0.908640,0.416558,-0.021062,-0.020231
6925,0.194839,7.481821,6.571896,15.636430,-0.920969,-0.636951,49.748322,-1.233624,-3.149866,0.906963,0.420175,-0.021323,-0.020407
6926,0.193377,7.531386,6.472460,14.604401,-0.643169,-0.217399,50.151920,-1.217074,-3.176703,0.905472,0.423366,-0.021363,-0.020605
6927,0.196907,7.603434,6.396198,14.825335,-0.109026,-0.788167,50.578102,-1.192188,-3.195506,0.903888,0.426734,-0.021313,-0.020766
6928,0.189471,7.703912,6.355099,16.180197,0.420532,-1.380296,51.063110,-1.142193,-3.213514,0.902069,0.430565,-0.021075,-0.021006
6929,0.182198,7.743743,6.278114,16.793522,0.358034,-1.119439,51.593575,-1.081516,-3.228867,0.900061,0.434749,-0.020754,-0.021259
6930,0.186998,7.755096,6.189485,18.017172,0.234467,-1.180512,52.145672,-1.035571,-3.244075,0.897952,0.439090,-0.020554,-0.021454
6931,0.179884,7.816008,6.114141,19.240782,0.335180,-1.516214,52.730198,-0.994280,-3.263245,0.895695,0.443671,-0.020415,-0.021659
6932,0.175690,7.905966,6.040589,19.736561,0.011680,-0.922619,53.350906,-0.960365,-3.282569,0.893274,0.448522,-0.020344,-0.021832
6933,0.178151,7.958972,5.923020,20.459789,-0.507160,-0.081799,54.009174,-0.960339,-3.298965,0.890679,0.453643,-0.020533,-0.021842
6934,0.179623,8.039253,5.814287,21.715681,-0.820018,0.084585,54.723137,-0.987780,-3.317205,0.887833,0.459173,-0.020955,-0.021745
6935,0.174965,8.088161,5.729737,21.325083,-1.149648,0.360818,55.448627,-1.022691,-3.340151,0.884906,0.464771,-0.021454,-0.021647
6936,0.187122,8.145576,5.617275,19.689251,-0.911627,0.421889,56.124905,-1.061223,-3.361165,0.882146,0.469972,-0.021965,-0.021524
6937,0.180370,8.196263,5.526416,17.957249,-0.052543,-0.565364,56.737167,-1.072590,-3.375680,0.879620,0.474672,-0.022227,-0.021470
6938,0.162759,8.262269,5.493407,15.771888,0.933250,-1.418417,57.252270,-1.022001,-3.380493,0.877474,0.478634,-0.021956,-0.021619
6939,0.156669,8.311494,5.425098,14.021279,1.763427,-1.661140,57.674450,-0.929516,-3.368727,0.875701,0.481890,-0.021279,-0.021837
6940,0.134159,8.389825,5.370039,13.135901,2.436440,-2.300617,58.058487,-0.808809,-3.343252,0.874078,0.484857,-0.020324,-0.022082
6941,0.110240,8.437887,5.317677,13.251586,2.253421,-2.442667,58.440495,-0.667113,-3.317328,0.872451,0.487808,-0.019209,-0.022421
6942,0.097341,8.446807,5.279706,14.050807,1.287589,-1.980429,58.822777,-0.545190,-3.304186,0.870812,0.490748,-0.018301,-0.022779
6943,0.093100,8.456510,5.179348,15.142991,0.759651,-2.265823,59.233700,-0.455526,-3.310387,0.869037,0.493888,-0.017729,-0.023147
6944,0.070563,8.478677,5.131530,16.464079,0.942779,-2.584764,59.688000,-0.366017,-3.326345,0.867060,0.497348,-0.017213,-0.023586
6945,0.080243,8.533484,5.018788,17.347307,0.803909,-2.287186,60.194981,-0.286243,-3.341393,0.864839,0.501195,-0.016781,-0.023972
6946,0.063601,8.578870,4.963069,17.458502,0.387287,-1.673685,60.735695,-0.237001,-3.356556,0.862456,0.505279,-0.016590,-0.024224
6947,0.043332,8.655638,4.843948,17.333271,-0.090350,-0.346088,61.294228,-0.214634,-3.368530,0.859978,0.509481,-0.016593,-0.024332
6948,0.042874,8.763977,4.741983,16.704750,-0.775502,1.218005,61.893593,-0.238789,-3.374425,0.857303,0.513965,-0.016927,-0.024181
6949,0.056837,8.831362,4.601815,16.927971,-1.684983,2.122930,62.541416,-0.319168,-3.385127,0.854391,0.518783,-0.017711,-0.023800
6950,0.061747,8.831105,4.517071,17.457943,-1.576675,2.341192,63.209824,-0.422751,-3.400147,0.851359,0.523731,-0.018688,-0.023335
6951,0.084485,8.828483,4.377345,17.977152,-0.920553,2.202379,63.879025,-0.519667,-3.404293,0.848295,0.528670,-0.019560,-0.022808
6952,0.108636,8.851911,4.298558,19.054771,0.052944,1.192297,64.559731,-0.594998,-3.393418,0.845150,0.533684,-0.020200,-0.022261
6953,0.109801,8.869743,4.197678,20.815857,0.939471,0.150161,65.257301,-0.624109,-3.369550,0.841893,0.538816,-0.020437,-0.021825
6954,0.098818,8.918461,4.136872,21.615429,1.432345,0.014352,65.961296,-0.610048,-3.332523,0.838572,0.543988,-0.020292,-0.021495
6955,0.087611,9.027153,3.997597,21.568129,1.026480,-0.585406,66.681763,-0.569872,-3.298716,0.835138,0.549265,-0.019972,-0.021313
6956,0.081425,9.150572,3.921280,21.243246,0.918178,-1.151617,67.422554,-0.510326,-3.280215,0.831567,0.554669,-0.019588,-0.021338
6957,0.093837,9.157414,3.798818,21.078529,0.226948,-0.175056,68.144684,-0.475729,-3.270923,0.828053,0.559908,-0.019427,-0.021316
6958,0.110578,9.165549,3.716800,20.193409,-0.642865,0.697864,68.815445,-0.506070,-3.274091,0.824764,0.564738,-0.019785,-0.021075
6959,0.138181,9.210376,3.558494,19.395271,-1.128194,0.104494,69.459656,-0.575154,-3.297136,0.821579,0.569346,-0.020513,-0.020785
6960,0.152987,9.252408,3.486243,19.531055,-1.065739,1.269058,70.104141,-0.669996,-3.324144,0.818369,0.573930,-0.021442,-0.020387
6961,0.168393,9.313174,3.378049,20.637280,-1.610599,2.973806,70.759186,-0.813047,-3.342977,0.815086,0.578561,-0.022670,-0.019675
6962,0.170114,9.403455,3.267128,20.512175,-1.525227,3.204442,71.449348,-0.974353,-3.359710,0.811599,0.583416,-0.024016,-0.018835
6963,0.184716,9.449738,3.119791,20.043894,-1.203301,3.351050,72.161598,-1.117825,-3.369787,0.807968,0.588411,-0.025195,-0.018019
6964,0.194023,9.470679,3.059057,18.278507,-0.946961,3.515891,72.822083,-1.246525,-3.370079,0.804574,0.593025,-0.026204,-0.017209
6965,0.224155,9.474924,2.983436,15.742238,-0.719602,2.742270,73.352760,-1.358901,-3.365542,0.801828,0.596716,-0.027045,-0.016470
6966,0.249237,9.422093,2.880985,12.876164,-0.405276,1.967182,73.752319,-1.456139,-3.359612,0.799750,0.599483,-0.027750,-0.015825
6967,0.272350,9.437103,2.816298,10.641727,-0.089439,1.474451,74.047585,-1.542630,-3.349396,0.798209,0.601521,-0.028339,-0.015228
6968,0.280010,9.489671,2.772813,9.103127,-0.065052,1.003076,74.282501,-1.610754,-3.338283,0.796980,0.603140,-0.028785,-0.014734
6969,0.292306,9.526625,2.713663,8.912041,-0.298538,1.204603,74.513626,-1.669064,-3.332430,0.795766,0.604731,-0.029189,-0.014327
6970,0.288816,9.522170,2.667939,9.270400,-0.625094,1.935577,74.770340,-1.734735,-3.332156,0.794412,0.606494,-0.029674,-0.013912
6971,0.288705,9.570766,2.626974,9.708152,-1.108797,2.211729,75.049019,-1.800385,-3.340924,0.792937,0.608404,-0.030208,-0.013551
6972,0.292030,9.587483,2.544089,11.157763,-1.742023,2.051390,75.393791,-1.856877,-3.368542,0.791102,0.610763,-0.030786,-0.013349
6973,0.309378,9.581699,2.484046,12.088684,-2.193670,2.217598,75.804337,-1.918016,-3.414937,0.788906,0.613563,-0.031503,-0.013231
6974,0.322974,9.556038,2.420968,12.184852,-2.419490,2.006950,76.217712,-1.990504,-3.472643,0.786685,0.616367,-0.032358,-0.013123
6975,0.341767,9.588538,2.373153,12.518935,-2.379805,1.047112,76.613113,-2.052060,-3.537765,0.784548,0.619040,-0.033176,-0.013124
6976,0.362514,9.598228,2.303013,13.570167,-2.222634,0.220080,77.024017,-2.094069,-3.606774,0.782318,0.621816,-0.033884,-0.013248
6978,0.362183,9.612652,2.235251,14.711448,-2.375230,0.398643,77.476028,-2.126932,-3.678569,0.779852,0.624866,-0.034551,-0.013423
6979,0.360382,9.622496,2.131684,16.681379,-2.677358,0.149905,77.994080,-2.151242,-3.758672,0.777011,0.628352,-0.035215,-0.013676
6980,0.362846,9.670585,1.976168,19.261963,-2.985596,0.227687,78.645500,-2.168629,-3.851670,0.773416,0.632725,-0.035923,-0.014007
6981,0.347363,9.681442,1.787396,22.024563,-3.274002,-0.019613,79.472511,-2.172411,-3.958419,0.768817,0.638255,-0.036643,-0.014443
6982,0.325172,9.699859,1.616319,23.667437,-2.861998,-1.239043,80.434013,-2.126902,-4.069748,0.763417,0.644663,-0.037086,-0.015133
6983,0.314817,9.719384,1.488956,23.535641,-2.088340,-2.724056,81.416283,-2.017452,-4.168089,0.757840,0.651188,-0.037050,-0.016088
6984,0.306393,9.709869,1.364346,22.845118,-1.401657,-3.490331,82.335800,-1.870991,-4.244790,0.752565,0.657273,-0.036657,-0.017135
6985,0.295843,9.671633,1.249285,21.649237,-0.339603,-4.439638,83.167664,-1.707388,-4.292754,0.747748,0.662759,-0.035992,-0.018129
6986,0.281764,9.668321,1.128414,19.917551,0.589690,-4.273403,83.908676,-1.544297,-4.306226,0.743424,0.667629,-0.035130,-0.018935
6987,0.287221,9.730980,1.035339,19.154684,0.945223,-2.668086,84.578827,-1.435325,-4.292929,0.739494,0.672004,-0.034459,-0.019283
6988,0.286257,9.764246,0.916911,19.388187,1.268700,-1.303724,85.227882,-1.403429,-4.262494,0.735677,0.676201,-0.034184,-0.019080
6989,0.299185,9.823558,0.790239,18.747414,1.943131,0.451375,85.885109,-1.442289,-4.211279,0.731800,0.680412,-0.034236,-0.018326
6990,0.312228,9.878774,0.693704,17.621416,2.092642,2.015797,86.516518,-1.548704,-4.142749,0.728065,0.684422,-0.034603,-0.017065
6991,0.337823,9.932398,0.652470,15.272930,2.162811,2.783715,87.044930,-1.700424,-4.067580,0.724931,0.687748,-0.035189,-0.015518
6992,0.352179,9.899560,0.542426,11.761518,1.692810,2.971825,87.441727,-1.877166,-3.997857,0.722574,0.690219,-0.035936,-0.013891
6993,0.350096,9.857814,0.519349,9.000694,0.980200,2.679172,87.700943,-2.034452,-3.947011,0.721033,0.691818,-0.036649,-0.012539
6994,0.339863,9.842494,0.452562,6.966163,0.424776,1.572950,87.871750,-2.119026,-3.917766,0.720012,0.692874,-0.037021,-0.011789
6995,0.332697,9.844884,0.380004,5.343897,0.217263,0.486370,88.034897,-2.128576,-3.904329,0.719027,0.693899,-0.037017,-0.011594
6996,0.308782,9.819489,0.341551,5.598668,0.113513,-1.573940,88.205254,-2.047983,-3.898849,0.717987,0.694995,-0.036496,-0.011994
6997,0.295289,9.822729,0.274781,6.250349,0.926841,-4.481266,88.424301,-1.859228,-3.885004,0.716640,0.696431,-0.035256,-0.012986
6998,0.251156,9.934538,0.206359,5.277129,2.167420,-6.788888,88.679222,-1.585439,-3.840002,0.715064,0.698119,-0.033304,-0.014296
6999,0.221956,9.855359,0.197217,7.370978,2.722857,-8.609670,88.944122,-1.256452,-3.765247,0.713416,0.699884,-0.030833,-0.015764
7000,0.168783,9.820634,0.254054,8.280305,3.369859,-9.882575,89.177994,-0.889859,-3.668049,0.711949,0.701459,-0.027994,-0.017343
7001,0.128852,9.839296,0.167970,8.374620,3.507201,-9.739344,89.396004,-0.520226,-3.556229,0.710574,0.702924,-0.025050,-0.018864
7002,0.076700,9.835769,0.206075,8.786243,3.256954,-8.535496,89.606094,-0.193377,-3.445213,0.709247,0.704316,-0.022380,-0.020140
7003,0.083578,9.771088,0.174056,9.376165,1.993491,-6.963681,89.786392,0.043099,-3.358361,0.708112,0.705492,-0.020415,-0.021024
7004,0.054149,9.877129,0.139896,6.883618,0.414157,-4.395162,89.915100,0.155211,-3.318698,0.707305,0.706313,-0.019502,-0.021448
7005,0.038103,9.937724,0.026552,5.314523,-1.601591,-1.998971,90.029549,0.164158,-3.338825,0.706594,0.707018,-0.019593,-0.021607
7006,0.036268,9.897598,0.035409,4.716159,-2.958140,0.053897,90.156189,0.096822,-3.415069,0.705811,0.707773,-0.020502,-0.021639
7007,0.027992,9.831092,-0.016884,4.401623,-4.363516,1.265904,90.269081,-0.009286,-3.537444,0.705110,0.708426,-0.021933,-0.021716
7008,0.026874,9.790284,-0.058382,4.387900,-4.548153,1.479807,90.417702,-0.108550,-3.686403,0.704181,0.709291,-0.023493,-0.021989
7009,0.032202,9.796311,-0.076737,4.047687,-4.125472,0.961143,90.572472,-0.178341,-3.831425,0.703208,0.710196,-0.024850,-0.022414
7010,0.043597,9.755548,-0.061854,5.858842,-3.705841,0.430226,90.714294,-0.221064,-3.962184,0.702312,0.711027,-0.025951,-0.022920
7011,0.028387,9.760798,-0.136372,6.646137,-3.959144,-0.123669,90.906799,-0.227463,-4.089987,0.701091,0.712175,-0.026823,-0.023618
7012,0.028168,9.836894,-0.205842,5.610286,-4.323843,-0.378577,91.161987,-0.200858,-4.228027,0.699469,0.713708,-0.027573,-0.024567
7013,0.023509,9.756395,-0.356487,5.112123,-4.410824,-0.317624,91.504158,-0.169031,-4.373801,0.697296,0.715765,-0.028363,-0.025570
7014,0.009611,9.760057,-0.377715,4.663071,-3.452549,-1.556792,91.886406,-0.110477,-4.504449,0.694861,0.718069,-0.028912,-0.026635
7015,-0.005132,9.806645,-0.416170,1.802798,-2.578202,-1.825524,92.161690,-0.016839,-4.603199,0.693087,0.719734,-0.029030,-0.027751
7016,0.005968,9.864212,-0.402366,-0.873197,-1.174353,-1.816450,92.272842,0.062573,-4.663424,0.692354,0.720410,-0.028955,-0.028586
7017,0.010041,9.854756,-0.367083,-2.463188,0.328686,-1.140373,92.221825,0.093861,-4.675621,0.692663,0.720106,-0.028830,-0.028869
7018,0.000158,9.943550,-0.222144,-3.940847,1.256453,-0.387964,92.002335,0.092735,-4.648408,0.694049,0.718785,-0.028611,-0.028752
7019,0.004627,9.881316,-0.213121,-4.092769,1.196945,0.895446,91.697617,0.061528,-4.608003,0.695975,0.716939,-0.028471,-0.028388
7020,0.015341,9.864565,-0.208068,-3.576189,1.145067,0.985636,91.427917,-0.002914,-4.569929,0.697687,0.715293,-0.028559,-0.027820
7021,0.019834,9.837633,-0.193583,-2.630642,1.003160,0.904938,91.219131,-0.070335,-4.534789,0.699014,0.714013,-0.028700,-0.027238
7022,0.013748,9.833520,-0.148737,-1.546144,1.166437,0.244293,91.062370,-0.106521,-4.498888,0.700007,0.713056,-0.028661,-0.026833
7023,0.021167,9.856726,-0.162634,-1.480843,1.111504,-0.276029,90.949226,-0.110164,-4.460809,0.700720,0.712373,-0.028420,-0.026605
7024,0.015189,9.867182,-0.148668,-1.537438,0.939076,-0.396581,90.871773,-0.098774,-4.426400,0.701207,0.711911,-0.028118,-0.026485
7025,0.005591,9.872090,-0.135960,-1.519238,1.184749,-0.546181,90.798286,-0.071804,-4.390746,0.701665,0.711476,-0.027715,-0.026452
7026,-0.007551,9.865809,-0.132810,-1.833653,1.386169,-0.666850,90.727730,-0.027897,-4.347632,0.702103,0.711064,-0.027162,-0.026477
7027,-0.012687,9.856977,-0.116735,-1.890163,1.105396,-0.651736,90.655495,0.022547,-4.305870,0.702549,0.710643,-0.026577,-0.026551
7028,-0.023088,9.847000,-0.100151,-1.360748,0.874981,-0.744959,90.585068,0.073925,-4.272651,0.702981,0.710231,-0.026040,-0.026682
7029,-0.019267,9.874993,-0.118704,-1.284431,0.795631,-1.161637,90.545151,0.125378,-4.244504,0.703223,0.710003,-0.025540,-0.026837
7030,-0.019187,9.852478,-0.076113,-1.163882,0.549956,-1.370705,90.504555,0.170581,-4.221704,0.703469,0.709769,-0.025112,-0.026986
7031,-0.019604,9.845795,-0.048269,-0.919951,0.279868,-1.364554,90.426384,0.206685,-4.207621,0.703948,0.709300,-0.024785,-0.027140
7032,-0.024293,9.836869,-0.063878,-0.683619,0.188312,-1.195095,90.362617,0.233067,-4.199623,0.704338,0.708916,-0.024558,-0.027268
7033,-0.025702,9.840181,-0.052222,-0.621131,0.226461,-1.240774,90.325851,0.253808,-4.192506,0.704562,0.708695,-0.024378,-0.027361
7034,-0.022255,9.825293,-0.043690,-0.566283,0.205098,-0.969021,90.288818,0.262939,-4.185174,0.704791,0.708471,-0.024267,-0.027380
7035,-0.023659,9.860733,-0.064765,-0.496080,0.215781,-0.555329,90.273331,0.255044,-4.178010,0.704890,0.708376,-0.024268,-0.027290
7036,-0.029919,9.876405,-0.070097,-0.444050,0.014360,-0.347665,90.287117,0.242480,-4.173968,0.704809,0.708459,-0.024323,-0.027185
7037,-0.030212,9.880469,-0.087464,-0.253074,-0.177905,-0.274321,90.322617,0.233025,-4.176445,0.704591,0.708675,-0.024405,-0.027134
7038,-0.034632,9.891070,-0.090703,-0.033059,-0.168748,0.133167,90.374199,0.222117,-4.181986,0.704273,0.708988,-0.024519,-0.027090
7039,-0.037976,9.873259,-0.065175,0.258529,-0.061933,0.453634,90.405518,0.207809,-4.185790,0.704082,0.709177,-0.024638,-0.027018
7040,-0.042038,9.855721,-0.065570,0.473671,-0.116866,0.545166,90.415001,0.195827,-4.188897,0.704025,0.709232,-0.024733,-0.026961
7041,-0.037206,9.856199,-0.077172,0.464522,-0.008525,0.505454,90.431870,0.185936,-4.191110,0.703923,0.709333,-0.024811,-0.026909
7042,-0.039525,9.856349,-0.065887,0.447727,0.221888,0.468789,90.445045,0.178241,-4.187684,0.703844,0.709413,-0.024840,-0.026838
7043,-0.028732,9.847533,-0.091458,0.589663,0.333281,0.317701,90.467453,0.169426,-4.178517,0.703709,0.709551,-0.024843,-0.026722
7044,-0.031957,9.862493,-0.107337,0.545574,0.279875,-0.112614,90.518837,0.166604,-4.168231,0.703394,0.709868,-0.024809,-0.026630
7045,-0.027636,9.862111,-0.090267,0.602141,0.356171,-0.359820,90.559547,0.175732,-4.157493,0.703142,0.710122,-0.024695,-0.026612
7046,-0.018111,9.860473,-0.101056,0.626578,0.472142,-0.240747,90.584503,0.175397,-4.143579,0.702991,0.710278,-0.024617,-0.026519
7047,-0.009540,9.860028,-0.104876,0.397724,0.447728,-0.083450,90.608627,0.155245,-4.128179,0.702850,0.710425,-0.024651,-0.026295
7048,-0.010349,9.848384,-0.069677,0.182449,0.360752,-0.074151,90.594536,0.129063,-4.114741,0.702946,0.710336,-0.024725,-0.026053
7049,-0.010505,9.848976,-0.067753,0.017380,0.324130,0.304387,90.544075,0.103383,-4.103483,0.703267,0.710023,-0.024801,-0.025836
7050,-0.017211,9.847342,-0.083657,-0.120125,0.148649,0.574523,90.508018,0.079170,-4.095802,0.703498,0.709798,-0.024894,-0.025647
7051,-0.022757,9.832457,-0.083482,-0.086606,-0.002419,0.592801,90.494064,0.066386,-4.093554,0.703588,0.709710,-0.024956,-0.025557
7052,-0.022787,9.846399,-0.069777,-0.323198,0.083033,0.612558,90.472610,0.062238,-4.092401,0.703722,0.709578,-0.024969,-0.025529
7053,-0.022966,9.851453,-0.079191,-0.207294,0.015892,0.565162,90.450432,0.060935,-4.090932,0.703860,0.709442,-0.024963,-0.025516
7054,-0.020102,9.854750,-0.081557,-0.388871,-0.064983,0.589492,90.442055,0.058666,-4.091904,0.703912,0.709390,-0.024981,-0.025510
7055,-0.013867,9.859664,-0.095193,-0.761107,0.008261,0.740508,90.440865,0.046887,-4.093003,0.703921,0.709379,-0.025060,-0.025444
7056,-0.002450,9.869461,-0.072957,-0.893800,-0.005472,0.742041,90.425797,0.020744,-4.093129,0.704021,0.709281,-0.025218,-0.025286
7057,0.009035,9.852468,-0.071263,-0.700027,-0.071087,0.797045,90.395409,-0.019024,-4.094585,0.704217,0.709085,-0.025465,-0.025056
7058,0.015747,9.849301,-0.076556,-0.979246,-0.150434,0.949735,90.372559,-0.067560,-4.098466,0.704368,0.708933,-0.025782,-0.024785
7059,0.016065,9.850657,-0.066431,-1.142477,-0.238938,0.821623,90.345695,-0.110168,-4.105139,0.704542,0.708757,-0.026080,-0.024568
7060,0.025853,9.851383,-0.055651,-1.081446,-0.293871,0.638556,90.307579,-0.143263,-4.114148,0.704783,0.708513,-0.026331,-0.024428
7061,0.026844,9.844799,-0.051280,-1.084519,-0.228256,0.501258,90.267334,-0.169303,-4.122930,0.705036,0.708258,-0.026537,-0.024330
7062,0.022446,9.855101,-0.047287,-1.020430,-0.348804,0.415789,90.232086,-0.181099,-4.132613,0.705254,0.708036,-0.026662,-0.024325
7063,0.025875,9.876515,-0.039803,-1.032633,-0.335071,0.340971,90.198761,-0.184362,-4.144065,0.705458,0.707827,-0.026745,-0.024383
7064,0.036323,9.871099,-0.027189,-0.747313,-0.150434,0.461517,90.163513,-0.197107,-4.152184,0.705677,0.707605,-0.026866,-0.024362
7065,0.041556,9.858042,-0.028148,-0.523031,-0.089397,0.621786,90.136887,-0.224605,-4.156207,0.705846,0.707434,-0.027055,-0.024224
7066,0.043671,9.859084,-0.034740,-0.324616,-0.130597,0.742383,90.131462,-0.257146,-4.159959,0.705886,0.707392,-0.027277,-0.024047
7067,0.050008,9.841817,-0.024704,-0.109409,-0.127545,0.655448,90.134560,-0.288855,-4.164359,0.705872,0.707402,-0.027500,-0.023878
7068,0.047918,9.830359,-0.026522,0.096612,-0.097026,0.661568,90.138687,-0.314051,-4.168174,0.705851,0.707421,-0.027680,-0.023745
