seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
996,-2.937699,0.339900,9.479322,-3.429607,-14.731744,-2.470841,1.980547,16.456509,-0.499955
997,-2.832268,0.325979,9.514526,-4.315940,-18.047075,-3.707682,1.816307,15.913925,-0.625962
998,-2.728932,0.288179,9.552279,-5.599185,-21.605059,-4.726552,1.606338,15.257571,-0.792312
999,-2.594179,0.233631,9.589074,-5.917172,-25.556141,-4.649281,1.367516,14.475904,-0.975007
1000,-2.469645,0.234039,9.623869,-4.463638,-28.695915,-4.706929,1.150644,13.575399,-1.156201
1001,-2.263253,0.187115,9.656281,-4.622500,-34.430717,-5.150074,0.956660,12.526592,-1.344792
1002,-2.055097,0.168330,9.713967,-3.811623,-39.553349,-5.543365,0.774608,11.296491,-1.545982
1003,-1.792462,0.126794,9.696777,-2.665789,-43.976471,-4.366624,0.632561,9.906673,-1.731491
1004,-1.564648,0.138838,9.732093,-1.058727,-43.919193,-4.083601,0.545467,8.443528,-1.889522
1005,-1.311873,0.090832,9.749083,-0.714601,-40.896126,-3.179433,0.497730,7.031364,-2.024809
1006,-1.192667,0.118272,9.803238,1.814690,-29.321146,-2.045388,0.505133,5.862063,-2.122759
1007,-1.084426,0.139575,9.807803,3.666489,-17.022392,-0.993052,0.590919,5.090283,-2.181277
1008,-1.054888,0.159476,9.861073,3.700371,-5.371381,-1.719473,0.709453,4.717620,-2.231084
1009,-1.019706,0.161733,9.854596,3.529268,1.187777,-1.757482,0.825057,4.648673,-2.290264
1010,-1.020401,0.211933,9.879169,5.238269,7.200114,-1.256651,0.967184,4.789238,-2.338527
1011,-1.014574,0.239806,9.854507,5.453611,5.652769,-1.528170,1.141712,5.004282,-2.381193
1012,-1.011992,0.240403,9.866362,4.854271,1.860416,-1.399759,1.309432,5.130513,-2.427459
1013,-0.957833,0.247109,9.912517,4.069048,-4.491343,-0.856553,1.454714,5.087583,-2.466223
1015,-0.950260,0.326130,9.891262,6.862252,-1.386694,-1.860477,1.632703,4.990874,-2.514245
1016,-0.909610,0.326838,9.881153,5.466284,-1.671851,-2.892985,1.831140,4.942314,-2.595339
1017,-0.826983,0.313017,9.892686,2.574085,-4.068255,-3.145926,1.956256,4.849999,-2.699464
1018,-0.772040,0.251103,9.909371,-2.300785,-4.076735,-3.807178,1.950750,4.718255,-2.820288
1019,-0.754914,0.237159,9.881879,-3.081285,-2.404654,-2.626068,1.852007,4.613805,-2.931354
1020,-0.735809,0.220801,9.937816,-3.529038,-5.234875,-0.195541,1.737774,4.488001,-2.982491
1021,-0.740155,0.221660,9.973282,-4.068337,-5.480592,-0.055241,1.610460,4.309590,-2.991933
1022,-0.763076,0.222453,9.999857,-4.223740,-5.083624,-0.349404,1.471414,4.133763,-3.003436
1023,-0.752570,0.259080,9.948990,-4.566834,-6.715977,-0.034561,1.324112,3.937321,-3.014652
1024,-0.725200,0.247961,9.897696,-7.234239,-6.909803,-1.367463,1.125547,3.710775,-3.042944
1025,-0.675832,0.160419,9.825049,-11.599146,-7.096488,-2.276200,0.807578,3.478410,-3.107686
1026,-0.636702,0.140388,9.798934,-11.826440,-6.577909,-1.511031,0.413293,3.251193,-3.173272
1027,-0.612385,0.070466,9.819301,-10.471684,-4.304513,0.194360,0.040423,3.069889,-3.195951
1028,-0.600226,0.020567,9.874346,-7.125856,-1.499678,1.270030,-0.251547,2.973155,-3.171288
1029,-0.572714,0.038862,9.902760,-1.824126,-0.360391,1.558990,-0.398253,2.942393,-3.123864
1030,-0.543063,0.013919,9.916369,2.110162,0.783324,2.024154,-0.390410,2.949832,-3.064115
1031,-0.524606,-0.033004,9.929707,2.097003,1.775756,1.659333,-0.317113,2.992844,-3.002904
1032,-0.518836,-0.029841,9.916790,1.828685,2.364728,0.705765,-0.249613,3.062045,-2.963778
1033,-0.539183,0.002645,9.941651,1.902175,3.422439,-0.053496,-0.186855,3.158535,-2.953263
1034,-0.574751,-0.025669,10.001804,0.093395,4.325007,-0.018880,-0.153679,3.287651,-2.954860
1035,-0.584237,-0.037859,10.066371,-1.092654,2.857720,-0.547253,-0.170906,3.407336,-2.964671
1036,-0.581978,-0.010874,10.074664,0.043561,-0.079242,-0.704706,-0.189646,3.453577,-2.985732
1037,-0.586362,0.053174,10.143121,2.452731,-3.151548,-0.412130,-0.149141,3.399678,-3.004220
1038,-0.580079,0.027554,10.191013,1.628379,-6.883321,0.742021,-0.080779,3.232446,-2.998376
1039,-0.547223,0.033662,10.175570,1.386297,-10.953448,1.805092,-0.028218,2.935215,-2.955552
1040,-0.525344,0.084151,10.111861,3.540968,-13.087131,3.072591,0.057792,2.534526,-2.874249
1041,-0.443467,0.016226,9.975168,0.479437,-15.033201,4.706086,0.129996,2.065644,-2.745321
1042,-0.339858,-0.106382,9.831285,-4.498563,-14.762415,5.063802,0.068191,1.568817,-2.583156
1043,-0.232072,-0.086317,9.775594,-3.032401,-12.871950,3.815045,-0.053846,1.108293,-2.435016
1044,-0.148734,-0.059670,9.695825,-0.277838,-10.674678,2.793028,-0.107276,0.716007,-2.324350
1045,-0.067255,-0.107404,9.703681,-3.221148,-9.119552,1.639298,-0.164886,0.386265,-2.249761
1046,-0.039238,-0.038940,9.816459,0.502944,-5.208280,-0.040645,-0.210080,0.147580,-2.222259
1047,-0.015065,0.067248,9.874731,6.089796,-3.368234,-0.457944,-0.100233,0.004614,-2.230234
1048,0.010026,0.008464,9.820254,1.906891,-3.080569,0.487421,0.033038,-0.102865,-2.229752
1049,-0.000632,-0.011737,9.873973,-1.861605,-0.321073,0.574621,0.033760,-0.159560,-2.212055
1050,-0.032411,0.068930,9.947317,1.746986,2.614633,0.585297,0.031806,-0.121340,-2.192686
1051,-0.049819,0.042315,9.950316,1.085400,2.869752,1.250344,0.078976,-0.029968,-2.161992
1052,-0.052930,-0.043577,9.857071,-2.780809,1.965378,1.563176,0.050724,0.050568,-2.115015
1053,-0.059355,-0.056263,9.874939,-3.468481,2.465212,0.831371,-0.053375,0.124424,-2.075132
1054,-0.069559,0.020070,9.867466,1.156615,2.755212,0.049194,-0.091858,0.211457,-2.060566
1055,-0.059817,-0.034203,9.868613,-1.361515,1.673527,0.062589,-0.095260,0.285270,-2.058793
1056,-0.075109,-0.028618,9.944600,-1.518056,2.226098,-0.505985,-0.143295,0.350248,-2.066333
1057,-0.087413,-0.024534,10.014259,-1.456556,1.774004,-0.943024,-0.193032,0.416847,-2.090677
1058,-0.069426,0.005335,9.975232,0.565854,-0.857390,-1.043500,-0.208120,0.432010,-2.123842
1059,-0.012881,-0.050043,9.922523,-1.583200,-4.454401,-0.653196,-0.225258,0.343379,-2.151786
1060,0.002646,-0.072610,9.881042,-2.298303,-4.654299,-0.434288,-0.290021,0.191482,-2.169219
1061,-0.003416,-0.094599,9.831217,-2.686908,-2.911832,-0.233763,-0.373129,0.065316,-2.179616
1062,-0.020339,-0.034222,9.891381,0.839056,-0.061962,-0.435233,-0.403933,0.015677,-2.190416
1063,-0.058712,-0.019855,9.971750,1.713159,2.605819,-0.266667,-0.361407,0.057999,-2.202403
1064,-0.089789,-0.085044,9.988209,-1.804512,3.382505,0.116554,-0.362938,0.157788,-2.205541
1065,-0.091694,-0.107799,9.984612,-2.940623,2.453919,-0.148803,-0.442031,0.255054,-2.206788
1066,-0.074160,-0.072921,9.981354,-0.755519,0.643623,-0.452602,-0.503683,0.306597,-2.217250
1067,-0.056665,-0.094898,9.935691,-1.412037,-0.891101,-0.356074,-0.539878,0.302353,-2.230690
1068,-0.057275,-0.100048,9.933041,-1.715344,-0.661964,-0.510731,-0.592071,0.276326,-2.244884
1069,-0.077837,-0.080118,9.994318,-0.885012,0.682107,-0.913258,-0.635525,0.276408,-2.268619
1070,-0.069422,-0.064711,10.011306,0.163772,-0.367323,-1.196808,-0.647720,0.281263,-2.303839
1071,-0.024672,-0.104279,9.988711,-1.818550,-3.231986,-1.153689,-0.675465,0.220829,-2.342319
1072,0.000374,-0.129924,9.980910,-2.739469,-3.776994,-1.177183,-0.751530,0.103532,-2.379707
1073,0.048039,-0.125013,9.919464,-1.841572,-5.183044,-1.264222,-0.827898,-0.046351,-2.418330
1074,0.108754,-0.143195,9.882409,-1.432200,-7.515111,-1.135741,-0.882360,-0.258557,-2.455184
1075,0.140282,-0.148034,9.818885,-0.989125,-6.856745,-0.815928,-0.922516,-0.498569,-2.483952
1076,0.135139,-0.155014,9.833630,-0.682160,-3.638126,-0.632232,-0.950149,-0.673853,-2.505233
1077,0.142582,-0.183484,9.852991,-1.387826,-2.072485,-0.595668,-0.984415,-0.769362,-2.524086
1078,0.147928,-0.190236,9.871782,-0.992876,-1.310643,-0.730427,-1.023801,-0.826127,-2.545190
1079,0.153917,-0.179254,9.878131,0.215474,-0.943806,-0.961494,-1.036354,-0.864201,-2.572711
1080,0.156212,-0.160376,9.909098,1.554972,-0.588828,-1.300683,-1.006277,-0.890410,-2.609960
1081,0.156171,-0.141981,9.876398,2.555363,-0.637816,-1.393749,-0.937073,-0.911610,-2.654523
1082,0.155099,-0.130736,9.856109,2.932422,-0.105395,-1.249711,-0.844907,-0.924677,-2.698390
1083,0.132646,-0.131664,9.868114,2.461912,1.605770,-1.089420,-0.754376,-0.900216,-2.737729
1084,0.101014,-0.094010,9.897458,3.722204,3.418011,-1.215579,-0.650722,-0.816964,-2.777186
1085,0.068490,-0.070216,9.944531,3.781680,4.564888,-1.152587,-0.525126,-0.684325,-2.818028
1086,0.057640,-0.066462,9.962160,3.093105,3.877791,-1.220857,-0.410114,-0.543941,-2.858745
1087,0.057373,-0.067378,9.965049,2.035833,2.348511,-1.324776,-0.324259,-0.440446,-2.901839
1088,0.050310,-0.049023,9.945959,1.995166,1.540613,-1.312751,-0.256755,-0.375855,-2.946126
1089,0.042992,-0.053898,9.951261,0.856435,1.264697,-1.050176,-0.208983,-0.329261,-2.985694
1090,0.053424,-0.071967,9.917993,-0.656115,0.185088,-0.881153,-0.205465,-0.305217,-3.017974
1091,0.051242,-0.070321,9.909514,-1.178891,0.268577,-0.714580,-0.235906,-0.297761,-3.044601
1092,0.010417,-0.043783,9.938837,-0.281952,2.507783,-0.655379,-0.260144,-0.251589,-3.067634
1093,0.015257,-0.089774,9.939273,-2.509580,1.834589,-0.447486,-0.306603,-0.179307,-3.086366
1094,0.062989,-0.112635,9.900908,-3.439904,-1.184844,-0.414452,-0.405717,-0.168571,-3.100813
1095,0.042046,-0.069241,9.905971,-0.485831,0.084084,-0.302020,-0.471106,-0.187009,-3.112636
1096,-0.032545,-0.070753,9.977886,-0.439350,4.128413,-0.236620,-0.486501,-0.116877,-3.122197
1097,0.011837,-0.103216,9.957317,-1.563876,1.012067,-0.288023,-0.519879,-0.031282,-3.131689
1098,0.028240,-0.159883,9.913281,-3.728887,-0.705018,-0.126943,-0.608086,-0.026234,-3.138670
1099,-0.066075,-0.070598,9.975228,0.674415,4.293532,-0.735469,-0.658994,0.033410,-3.153714
1100,-0.024386,-0.081928,10.005655,0.636920,1.604928,-1.068274,-0.637186,0.131379,-3.184850
1101,0.094521,-0.200756,9.861197,-4.244835,-5.914926,-0.486926,-0.697351,0.059248,-3.209927
1102,0.057347,-0.151001,9.854743,-1.366829,-2.842875,-0.671573,-0.790857,-0.086966,-3.227345
1103,0.038415,-0.016812,9.975192,5.494343,0.152895,-1.236426,-0.722012,-0.132209,-3.258561
1104,0.086259,-0.110289,9.974350,1.144635,-2.780993,-0.444278,-0.611297,-0.176321,-3.286098
1105,0.051505,-0.159793,9.912499,-1.516708,-1.722294,-0.060789,-0.617462,-0.251464,-3.293673
1106,0.020184,-0.052116,10.002900,3.340523,0.835873,-0.989944,-0.586985,-0.266422,-3.311014
1107,0.055841,-0.058633,9.988500,2.880030,-1.495203,-0.912645,-0.483163,-0.277703,-3.342632
1108,0.060667,-0.113468,9.887855,-0.368468,-2.584128,-0.479022,-0.441175,-0.345877,-3.365260
1109,0.087668,-0.097542,9.827092,0.172004,-2.883736,-0.674037,-0.444319,-0.437158,-3.383753
1110,0.105374,-0.083430,9.883656,0.456297,-1.965615,-0.887444,-0.433637,-0.518176,-3.409163
1111,0.076556,-0.033152,9.896271,2.727267,0.296390,-0.707382,-0.380335,-0.546185,-3.435548
1112,0.058242,-0.091881,9.953434,-0.501280,1.559715,-0.333148,-0.343077,-0.515355,-3.453099
1113,0.061641,-0.064964,9.931863,0.619617,1.104896,-0.457135,-0.340991,-0.471027,-3.466547
1114,0.036197,-0.058263,9.978502,0.665304,2.034805,-0.570930,-0.319440,-0.418797,-3.483979
1115,0.057890,-0.031900,9.977870,1.671773,0.120125,-0.591728,-0.280352,-0.382984,-3.503546
1116,0.100572,-0.086117,9.912495,-0.769848,-2.867010,-0.277040,-0.265217,-0.428832,-3.517800
1118,0.105251,-0.062621,9.948314,-0.217044,-1.216128,-0.417562,-0.281570,-0.496941,-3.529041
1119,0.058219,-0.051289,10.119029,0.420047,2.091168,-0.542546,-0.278051,-0.482435,-3.545115
1120,0.047220,-0.075554,10.124309,-0.248609,1.599040,-0.202991,-0.275097,-0.420991,-3.557837
1121,0.029247,-0.098439,10.112588,-0.939075,1.523821,-0.206151,-0.294844,-0.368979,-3.564919
1122,0.027878,-0.050764,10.059672,0.711391,1.265799,-0.486730,-0.298568,-0.322546,-3.576710
1123,0.048372,0.021805,9.927322,4.568508,-0.591295,-0.496572,-0.210477,-0.311375,-3.593143
1124,0.111786,-0.008556,9.804186,2.436039,-3.473516,0.251411,-0.093709,-0.379128,-3.597034
1125,0.118325,0.005756,9.836324,2.031471,-2.024760,0.648277,-0.019358,-0.470746,-3.581913
1126,0.073640,0.012987,9.861163,2.147675,1.325159,0.712462,0.050110,-0.482409,-3.559242
1127,0.015914,-0.014828,9.970682,0.234949,4.551001,0.671549,0.089650,-0.384501,-3.536072
1128,-0.014891,-0.032462,9.996795,-0.847187,4.674503,0.475722,0.079348,-0.230768,-3.516746
1129,-0.038607,-0.031649,10.011666,-0.844739,3.988326,-0.192060,0.051138,-0.086392,-3.511867
1130,-0.017679,-0.002854,9.960645,0.760900,1.328940,-0.893325,0.049761,0.002246,-3.529880
1131,0.004463,0.020815,9.939301,1.564086,-0.339909,-0.985662,0.088513,0.018770,-3.561167
1132,0.026279,0.056658,9.946000,2.633817,-1.231792,-1.170840,0.158478,-0.007346,-3.597160
1133,0.041389,0.055442,9.980982,1.608047,-1.662419,-1.171687,0.229200,-0.055448,-3.636362
1134,0.049947,0.056158,9.959806,1.253242,-1.854312,-1.501048,0.276955,-0.113866,-3.681160
1135,0.045947,0.103954,9.914916,3.568689,-1.029566,-2.108239,0.357465,-0.161599,-3.741578
1136,0.068911,0.118861,9.886498,3.692420,-1.483602,-2.185440,0.478706,-0.202955,-3.813455
1137,0.081745,0.114188,9.865051,2.671865,-1.623481,-2.083809,0.585065,-0.254077,-3.885084
1138,0.063795,0.113775,9.871837,2.195130,0.158307,-2.245571,0.666519,-0.277712,-3.957500
1139,0.029599,0.122503,9.865291,1.777083,2.333808,-1.899284,0.733020,-0.235339,-4.026078
1140,-0.005902,0.099823,9.932060,-0.396755,3.726457,-1.237170,0.756178,-0.133664,-4.077047
1141,-0.031366,0.109653,9.959894,-0.409779,3.541183,-0.850375,0.742768,-0.012099,-4.110271
1142,-0.039294,0.106796,9.989521,-0.805777,2.267818,-0.360245,0.722493,0.084967,-4.129209
1143,-0.024860,0.116524,9.976264,-0.503113,-0.351741,0.403872,0.700679,0.116889,-4.128090
1144,0.000855,0.152410,9.978455,0.969009,-2.893171,0.989689,0.708477,0.062524,-4.105535
1145,0.030830,0.119163,9.934610,-0.649460,-4.558711,1.494443,0.713801,-0.062180,-4.065681
1146,0.054714,0.064639,9.910588,-3.131763,-4.922780,1.880622,0.650646,-0.220859,-4.011300
1147,0.057843,0.074341,9.874351,-1.890926,-3.672369,1.826808,0.566630,-0.364751,-3.951008
1148,0.054753,0.052078,9.894832,-2.330733,-1.682945,1.558414,0.495876,-0.454530,-3.895422
1149,0.060853,0.024518,9.915010,-3.077588,-0.415928,1.168832,0.405372,-0.489865,-3.850229
1150,0.061666,0.052116,9.948822,-1.389995,0.594298,0.753257,0.330642,-0.487093,-3.818165
1151,0.056511,0.062422,9.955573,-0.525410,1.325778,0.353631,0.298568,-0.455195,-3.799535
1152,0.066212,0.060473,9.966719,-0.697323,0.807607,0.083679,0.278134,-0.419676,-3.792064
1153,0.084262,0.071588,9.942077,-0.034300,-0.497766,0.176145,0.265909,-0.414532,-3.787710
1154,0.085129,0.069916,9.950291,-0.016063,-0.864143,0.350314,0.265004,-0.437271,-3.779042
1155,0.093950,0.046467,9.917728,-0.791869,-1.623212,0.444560,0.251435,-0.478787,-3.765980
1156,0.098443,0.063343,9.922229,0.218897,-1.599023,0.427216,0.241758,-0.532552,-3.751680
1157,0.097193,0.057508,9.940295,0.090749,-1.220592,0.570937,0.246760,-0.579617,-3.735247
1158,0.090783,0.037822,9.938538,-0.813837,-0.793398,0.618258,0.234504,-0.613266,-3.715568
1159,0.095998,0.024943,9.912995,-0.971126,-0.884369,0.539770,0.204545,-0.641302,-3.696371
1160,0.098574,0.038546,9.903732,0.204239,-0.568219,0.342578,0.191597,-0.665562,-3.681748
1161,0.101803,0.039536,9.920297,0.140031,-0.189058,0.240056,0.197221,-0.678217,-3.672081
1162,0.101976,0.020557,9.918537,-0.567997,0.266642,0.129974,0.190016,-0.676944,-3.665908
1163,0.101171,0.036940,9.933787,0.472882,0.996777,-0.309969,0.188465,-0.655877,-3.668839
1164,0.107683,0.075595,9.951891,2.195319,1.348709,-0.762217,0.233132,-0.616720,-3.686565
1165,0.094507,0.069216,9.974683,1.323666,2.103947,-0.726252,0.292035,-0.559062,-3.711106
1166,0.092952,0.027512,9.939566,-0.737234,2.221008,-0.895540,0.302050,-0.486842,-3.737770
1167,0.098767,0.029961,9.907129,-0.961019,2.396273,-1.318429,0.274032,-0.409707,-3.774295
1168,0.077604,0.030458,9.902767,-0.571546,3.901005,-1.818038,0.248814,-0.304515,-3.826092
1169,0.047212,0.033091,9.913176,0.015836,5.782244,-2.420425,0.239824,-0.142825,-3.896038
1170,0.014324,0.033411,9.915832,0.176834,7.227300,-2.702095,0.243083,0.074361,-3.980491
1171,-0.037018,0.069097,9.933736,1.012198,8.312730,-2.549229,0.262588,0.333745,-4.066867
1172,-0.084648,0.075205,9.921892,0.958691,8.974418,-1.995828,0.294806,0.622233,-4.141204
1173,-0.143394,0.080505,9.874420,0.855658,10.994917,-0.604221,0.324458,0.955283,-4.182745
1174,-0.249594,0.069529,9.893366,0.716823,16.191750,0.963062,0.350804,1.408348,-4.174100
1175,-0.326915,0.071587,9.882921,0.777804,19.252588,1.305295,0.376900,1.998826,-4.132540
1176,-0.408799,0.060385,9.869290,0.331197,20.756145,1.285828,0.397319,2.665310,-4.084815
1177,-0.528210,0.063909,9.918089,0.027663,21.596972,1.099166,0.405660,3.370874,-4.040084
1178,-0.635662,0.078946,9.999973,-0.022526,19.568203,0.601618,0.407913,4.056715,-4.006815
1179,-0.695323,0.061320,9.938319,-0.838322,14.363571,0.624630,0.395438,4.622067,-3.982347
1180,-0.783337,0.043248,9.924232,-1.551997,12.164955,0.843567,0.357907,5.064031,-3.954913
1181,-0.886561,0.043838,9.924527,-1.108783,12.858309,0.928773,0.316500,5.480898,-3.922813
1182,-0.967538,0.015512,9.889142,-1.201833,14.189064,0.921437,0.281307,5.931513,-3.889445
1183,-1.053044,-0.017189,9.856336,-1.682368,16.227808,0.605209,0.236246,6.438333,-3.861551
1184,-1.135545,-0.002617,9.852154,-0.957166,17.335621,-0.154903,0.193400,6.997680,-3.851892
1185,-1.239019,-0.015724,9.858381,-0.932554,18.540201,-0.037743,0.161767,7.595603,-3.853227
1186,-1.348499,0.005332,9.839717,0.100299,20.240070,0.526729,0.149269,8.241897,-3.843224
1187,-1.468943,0.017652,9.816656,1.117697,23.196482,1.477506,0.174915,8.965714,-3.807319
1188,-1.597948,0.043295,9.723999,2.459442,27.347694,2.740394,0.246630,9.807810,-3.732881
1189,-1.764858,0.062226,9.708154,2.034506,32.443039,4.287708,0.343713,10.803638,-3.608553
1190,-1.950636,0.095905,9.689400,2.024007,35.994228,5.550678,0.445832,11.943007,-3.433361
1191,-2.132889,0.082237,9.680702,1.120463,36.730534,6.074080,0.543617,13.153234,-3.224205
1192,-2.315061,0.092110,9.642549,0.702578,35.546783,5.276820,0.623246,14.355735,-3.016935
1193,-2.503402,0.086175,9.658305,-0.720957,32.777767,3.641803,0.666009,15.492602,-2.849911
1194,-2.656790,0.082542,9.590098,-1.124125,29.750769,1.991677,0.665749,16.533493,-2.739772
1195,-2.784568,0.074846,9.469224,-1.329670,27.648653,0.398230,0.640468,17.489559,-2.686762
1196,-2.922022,0.097003,9.350032,-0.145724,27.712784,-0.830474,0.616924,18.412218,-2.683715
1197,-3.088763,0.115331,9.280085,0.885125,29.876318,-0.697362,0.624200,19.372189,-2.699555
1198,-3.250000,0.125676,9.184831,1.654198,32.138435,0.285900,0.668269,20.405695,-2.694376
1199,-3.429007,0.136738,9.090818,2.682149,35.621922,1.137005,0.754946,21.534546,-2.653909
1200,-3.630547,0.172052,9.049000,4.429145,40.572361,2.743467,0.907275,22.803238,-2.564129
1201,-3.841383,0.172484,8.970100,4.323527,45.935341,4.577355,1.117250,24.242439,-2.403195
1202,-4.070152,0.195094,8.899621,4.040334,49.937477,5.324202,1.349583,25.836119,-2.183252
1203,-4.337659,0.213683,8.826037,3.772896,53.416725,5.317577,1.591071,27.553202,-1.935469
1204,-4.647829,0.231802,8.751923,3.324203,55.443356,5.309573,1.834668,29.360964,-1.672567
1205,-4.927697,0.223692,8.654920,1.697046,53.067368,4.182209,2.046271,31.162594,-1.418790
1206,-5.194535,0.234282,8.550278,0.257450,48.438866,2.949586,2.192152,32.848396,-1.205242
1207,-5.398086,0.252547,8.404229,-0.110742,41.796936,2.198982,2.290620,34.347507,-1.031929
1208,-5.549978,0.264917,8.239007,0.557353,35.139629,1.669497,2.379715,35.625877,-0.889603
1209,-5.688650,0.259607,8.106119,0.437973,28.658041,0.505139,2.455598,36.686569,-0.789135
1210,-5.795907,0.257316,7.952707,0.276993,23.792913,-0.530976,2.495841,37.559883,-0.742322
1211,-5.865606,0.268147,7.825974,0.596349,19.965975,-1.412276,2.510061,38.289875,-0.742973
