seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6931,0.179884,7.816008,6.114141,18.159464,0.339783,-1.490283,52.730198,-0.994280,-3.263245,0.895695,0.443671,-0.020415,-0.021659
6932,0.175690,7.905966,6.040589,19.064829,-0.042093,-0.832704,53.350906,-0.960365,-3.282569,0.893274,0.448522,-0.020344,-0.021832
6933,0.178151,7.958972,5.923020,20.415930,-0.751457,0.247791,54.009174,-0.960339,-3.298965,0.890679,0.453643,-0.020533,-0.021842
6934,0.179623,8.039253,5.814287,22.405321,-1.100374,0.450919,54.723137,-0.987780,-3.317205,0.887833,0.459173,-0.020955,-0.021745
6935,0.174965,8.088161,5.729737,21.101408,-1.227891,0.478097,55.448627,-1.022691,-3.340151,0.884906,0.464771,-0.021454,-0.021647
6936,0.187122,8.145576,5.617275,19.454224,-1.114809,0.724352,56.124905,-1.061223,-3.361165,0.882146,0.469972,-0.021965,-0.021524
6937,0.180370,8.196263,5.526416,17.266655,0.011274,-0.637472,56.737167,-1.072590,-3.375680,0.879620,0.474672,-0.022227,-0.021470
6938,0.162759,8.262269,5.493407,13.635039,1.403618,-2.062556,57.252270,-1.022001,-3.380493,0.877474,0.478634,-0.021956,-0.021619
6939,0.156669,8.311494,5.425098,11.708090,2.179999,-2.232546,57.674450,-0.929516,-3.368727,0.875701,0.481890,-0.021279,-0.021837
6940,0.134159,8.389825,5.370039,11.358181,2.967367,-3.085694,58.058487,-0.808809,-3.343252,0.874078,0.484857,-0.020324,-0.022082
6941,0.110240,8.437887,5.317677,11.582660,2.830613,-3.323935,58.440495,-0.667113,-3.317328,0.872451,0.487808,-0.019209,-0.022421
6942,0.097341,8.446807,5.279706,11.362638,1.650933,-2.512170,58.822777,-0.545190,-3.304186,0.870812,0.490748,-0.018301,-0.022779
6943,0.093100,8.456510,5.179348,13.289466,0.797373,-2.294096,59.233700,-0.455526,-3.310387,0.869037,0.493888,-0.017729,-0.023147
6944,0.070563,8.478677,5.131530,13.961116,1.105908,-2.819880,59.688000,-0.366017,-3.326345,0.867060,0.497348,-0.017213,-0.023586
6945,0.080243,8.533484,5.018788,16.453344,0.510921,-1.774724,60.194981,-0.286243,-3.341393,0.864839,0.501195,-0.016781,-0.023972
6946,0.063601,8.578870,4.963069,15.986613,0.150814,-1.246069,60.735695,-0.237001,-3.356556,0.862456,0.505279,-0.016590,-0.024224
6947,0.043332,8.655638,4.843948,17.523188,-0.130052,-0.276844,61.294228,-0.214634,-3.368530,0.859978,0.509481,-0.016593,-0.024332
6948,0.042874,8.763977,4.741983,18.438671,-0.873100,1.382704,61.893593,-0.238789,-3.374425,0.857303,0.513965,-0.016927,-0.024181
6949,0.056837,8.831362,4.601815,20.428486,-1.947254,2.583020,62.541416,-0.319168,-3.385127,0.854391,0.518783,-0.017711,-0.023800
6950,0.061747,8.831105,4.517071,19.672132,-1.691361,2.535143,63.209824,-0.422751,-3.400147,0.851359,0.523731,-0.018688,-0.023335
6951,0.084485,8.828483,4.377345,20.479000,-1.122222,2.560831,63.879025,-0.519667,-3.404293,0.848295,0.528670,-0.019560,-0.022808
6952,0.108636,8.851911,4.298558,20.371044,-0.255862,1.794947,64.559731,-0.594998,-3.393418,0.845150,0.533684,-0.020200,-0.022261
6953,0.109801,8.869743,4.197678,21.500017,0.814273,0.396810,65.257301,-0.624109,-3.369550,0.841893,0.538816,-0.020437,-0.021825
6954,0.098818,8.918461,4.136872,20.764967,1.561852,-0.244530,65.961296,-0.610048,-3.332523,0.838572,0.543988,-0.020292,-0.021495
6955,0.087611,9.027153,3.997597,22.485788,1.265911,-1.146187,66.681763,-0.569872,-3.298716,0.835138,0.549265,-0.019972,-0.021313
6956,0.081425,9.150572,3.921280,21.973572,1.151999,-1.712418,67.422554,-0.510326,-3.280215,0.831567,0.554669,-0.019588,-0.021338
6957,0.093837,9.157414,3.798818,21.360859,0.150996,0.001058,68.144684,-0.475729,-3.270923,0.828053,0.559908,-0.019427,-0.021316
6958,0.110578,9.165549,3.716800,18.884666,-1.000937,1.619797,68.815445,-0.506070,-3.274091,0.824764,0.564738,-0.019785,-0.021075
6959,0.138181,9.210376,3.558494,19.756233,-1.772329,1.757678,69.459656,-0.575154,-3.297136,0.821579,0.569346,-0.020513,-0.020785
6960,0.152987,9.252408,3.486243,18.896893,-1.715141,3.020386,70.104141,-0.669996,-3.324144,0.818369,0.573930,-0.021442,-0.020387
6961,0.168393,9.313174,3.378049,20.393000,-2.228229,4.688768,70.759186,-0.813047,-3.342977,0.815086,0.578561,-0.022670,-0.019675
6962,0.170114,9.403455,3.267128,21.001518,-1.859925,4.142292,71.449348,-0.974353,-3.359710,0.811599,0.583416,-0.024016,-0.018835
6963,0.184716,9.449738,3.119791,21.724756,-1.400383,3.848483,72.161598,-1.117825,-3.369787,0.807968,0.588411,-0.025195,-0.018019
6964,0.194023,9.470679,3.059057,17.905415,-0.938218,3.512488,72.822083,-1.246525,-3.370079,0.804574,0.593025,-0.026204,-0.017209
6965,0.224155,9.474924,2.983436,13.942541,-0.764021,3.018556,73.352760,-1.358901,-3.365542,0.801828,0.596716,-0.027045,-0.016470
6966,0.249237,9.422093,2.880985,10.039682,-0.547501,2.677707,73.752319,-1.456139,-3.359612,0.799750,0.599483,-0.027750,-0.015825
6967,0.272350,9.437103,2.816298,7.692616,-0.303890,2.478247,74.047585,-1.542630,-3.349396,0.798209,0.601521,-0.028339,-0.015228
6968,0.280010,9.489671,2.772813,6.420706,-0.170886,1.636165,74.282501,-1.610754,-3.338283,0.796980,0.603140,-0.028785,-0.014734
6969,0.292306,9.526625,2.713663,7.456254,-0.431457,1.828043,74.513626,-1.669064,-3.332430,0.795766,0.604731,-0.029189,-0.014327
6970,0.288816,9.522170,2.667939,7.947338,-0.596184,1.975619,74.770340,-1.734735,-3.332156,0.794412,0.606494,-0.029674,-0.013912
6971,0.288705,9.570766,2.626974,8.758401,-0.937088,1.690530,75.049019,-1.800385,-3.340924,0.792937,0.608404,-0.030208,-0.013551
6972,0.292030,9.587483,2.544089,11.874952,-1.528420,1.164095,75.393791,-1.856877,-3.368542,0.791102,0.610763,-0.030786,-0.013349
6973,0.309378,9.581699,2.484046,12.666566,-2.077302,1.696761,75.804337,-1.918016,-3.414937,0.788906,0.613563,-0.031503,-0.013231
6974,0.322974,9.556038,2.420968,12.018783,-2.332652,1.686336,76.217712,-1.990504,-3.472643,0.786685,0.616367,-0.032358,-0.013123
6975,0.341767,9.588538,2.373153,11.568016,-2.330755,0.985877,76.613113,-2.052060,-3.537765,0.784548,0.619040,-0.033176,-0.013124
6976,0.362514,9.598228,2.303013,12.936946,-2.271780,0.524582,77.024017,-2.094069,-3.606774,0.782318,0.621816,-0.033884,-0.013248
6978,0.362183,9.612652,2.235251,14.025357,-2.361115,0.449110,77.476028,-2.126932,-3.678569,0.779852,0.624866,-0.034551,-0.013423
6979,0.360382,9.622496,2.131684,16.878498,-2.641810,-0.043883,77.994080,-2.151242,-3.758672,0.777011,0.628352,-0.035215,-0.013676
6980,0.362846,9.670585,1.976168,21.997995,-3.028866,-0.062933,78.645500,-2.168629,-3.851670,0.773416,0.632725,-0.035923,-0.014007
6981,0.347363,9.681442,1.787396,27.382965,-3.298541,-0.928045,79.472511,-2.172411,-3.958419,0.768817,0.638255,-0.036643,-0.014443
6982,0.325172,9.699859,1.616319,30.061123,-2.795588,-2.923868,80.434013,-2.126902,-4.069748,0.763417,0.644663,-0.037086,-0.015133
6983,0.314817,9.719384,1.488956,28.667053,-1.984268,-4.488360,81.416283,-2.017452,-4.168089,0.757840,0.651188,-0.037050,-0.016088
6984,0.306393,9.709869,1.364346,26.353415,-1.320071,-4.858835,82.335800,-1.870991,-4.244790,0.752565,0.657273,-0.036657,-0.017135
6985,0.295843,9.671633,1.249285,23.471724,-0.291912,-5.240431,83.167664,-1.707388,-4.292754,0.747748,0.662759,-0.035992,-0.018129
6986,0.281764,9.668321,1.128414,20.968584,0.593793,-4.571004,83.908676,-1.544297,-4.306226,0.743424,0.667629,-0.035130,-0.018935
6987,0.287221,9.730980,1.035339,19.263397,0.855161,-1.851758,84.578827,-1.435325,-4.292929,0.739494,0.672004,-0.034459,-0.019283
6988,0.286257,9.764246,0.916911,19.727251,1.126138,0.108574,85.227882,-1.403429,-4.262494,0.735677,0.676201,-0.034184,-0.019080
6989,0.299185,9.823558,0.790239,19.784441,1.750387,2.454779,85.885109,-1.442289,-4.211279,0.731800,0.680412,-0.034236,-0.018326
6990,0.312228,9.878774,0.693704,18.209457,1.921350,4.190417,86.516518,-1.548704,-4.142749,0.728065,0.684422,-0.034603,-0.017065
6991,0.337823,9.932398,0.652470,13.624892,2.063235,5.152829,87.044930,-1.700424,-4.067580,0.724931,0.687748,-0.035189,-0.015518
6992,0.352179,9.899560,0.542426,10.313481,1.597998,5.642358,87.441727,-1.877166,-3.997857,0.722574,0.690219,-0.035936,-0.013891
6993,0.350096,9.857814,0.519349,5.345033,1.044881,3.915766,87.700943,-2.034452,-3.947011,0.721033,0.691818,-0.036649,-0.012539
6994,0.339863,9.842494,0.452562,4.967217,0.509893,1.222946,87.871750,-2.119026,-3.917766,0.720012,0.692874,-0.037021,-0.011789
6995,0.332697,9.844884,0.380004,4.851218,0.276691,-0.621897,88.034897,-2.128576,-3.904329,0.719027,0.693899,-0.037017,-0.011594
6996,0.308782,9.819489,0.341551,5.382897,0.211656,-4.200450,88.205254,-2.047983,-3.898849,0.717987,0.694995,-0.036496,-0.011994
6997,0.295289,9.822729,0.274781,7.787610,0.953764,-7.095678,88.424301,-1.859228,-3.885004,0.716640,0.696431,-0.035256,-0.012986
6998,0.251156,9.934538,0.206359,7.589550,2.160244,-9.257834,88.679222,-1.585439,-3.840002,0.715064,0.698119,-0.033304,-0.014296
6999,0.221956,9.855359,0.197217,8.416576,2.734796,-10.383035,88.944122,-1.256452,-3.765247,0.713416,0.699884,-0.030833,-0.015764
7000,0.168783,9.820634,0.254054,5.725324,3.455974,-11.514013,89.177994,-0.889859,-3.668049,0.711949,0.701459,-0.027994,-0.017343
7001,0.128852,9.839296,0.167970,7.438795,3.533758,-10.577142,89.396004,-0.520226,-3.556229,0.710574,0.702924,-0.025050,-0.018864
7002,0.076700,9.835769,0.206075,5.208996,3.294083,-8.976183,89.606094,-0.193377,-3.445213,0.709247,0.704316,-0.022380,-0.020140
7003,0.083578,9.771088,0.174056,5.616737,1.993943,-5.183864,89.786392,0.043099,-3.358361,0.708112,0.705492,-0.020415,-0.021024
7004,0.054149,9.877129,0.139896,2.100959,0.399907,-1.537831,89.915100,0.155211,-3.318698,0.707305,0.706313,-0.019502,-0.021448
7005,0.038103,9.937724,0.026552,4.769116,-1.607513,1.000132,90.029549,0.164158,-3.338825,0.706594,0.707018,-0.019593,-0.021607
7006,0.036268,9.897598,0.035409,2.840058,-2.961973,3.046718,90.156189,0.096822,-3.415069,0.705811,0.707773,-0.020502,-0.021639
7007,0.027992,9.831092,-0.016884,3.939336,-4.358629,3.345562,90.269081,-0.009286,-3.537444,0.705110,0.708426,-0.021933,-0.021716
7008,0.026874,9.790284,-0.058382,4.968515,-4.542687,2.663681,90.417702,-0.108550,-3.686403,0.704181,0.709291,-0.023493,-0.021989
7009,0.032202,9.796311,-0.076737,4.296488,-4.121290,1.599399,90.572472,-0.178341,-3.831425,0.703208,0.710196,-0.024850,-0.022414
7010,0.043597,9.755548,-0.061854,4.185245,-3.694421,1.051781,90.714294,-0.221064,-3.962184,0.702312,0.711027,-0.025951,-0.022920
7011,0.028387,9.760798,-0.136372,7.335416,-3.967233,-0.559197,90.906799,-0.227463,-4.089987,0.701091,0.712175,-0.026823,-0.023618
7012,0.028168,9.836894,-0.205842,7.946004,-4.341145,-0.885805,91.161987,-0.200858,-4.228027,0.699469,0.713708,-0.027573,-0.024567
7013,0.023509,9.756395,-0.356487,12.556537,-4.447115,-0.819906,91.504158,-0.169031,-4.373801,0.697296,0.715765,-0.028363,-0.025570
7014,0.009611,9.760057,-0.377715,10.359553,-3.493003,-2.457154,91.886406,-0.110477,-4.504449,0.694861,0.718069,-0.028912,-0.026635
7015,-0.005132,9.806645,-0.416170,6.151741,-2.623564,-2.948071,92.161690,-0.016839,-4.603199,0.693087,0.719734,-0.029030,-0.027751
7016,0.005968,9.864212,-0.402366,0.519942,-1.169392,-1.674162,92.272842,0.062573,-4.663424,0.692354,0.720410,-0.028955,-0.028586
7017,0.010041,9.854756,-0.367083,-3.579997,0.365828,-0.173798,92.221825,0.093861,-4.675621,0.692663,0.720106,-0.028830,-0.028869
7018,0.000158,9.943550,-0.222144,-9.592716,1.269243,0.180517,92.002335,0.092735,-4.648408,0.694049,0.718785,-0.028611,-0.028752
7019,0.004627,9.881316,-0.213121,-8.693194,1.214566,1.612568,91.697617,0.061528,-4.608003,0.695975,0.716939,-0.028471,-0.028388
7020,0.015341,9.864565,-0.208068,-7.490451,1.176559,2.190110,91.427917,-0.002914,-4.569929,0.697687,0.715293,-0.028559,-0.027820
7021,0.019834,9.837633,-0.193583,-5.035431,1.025726,1.805295,91.219131,-0.070335,-4.534789,0.699014,0.714013,-0.028700,-0.027238
7022,0.013748,9.833520,-0.148737,-4.366637,1.171560,0.322287,91.062370,-0.106521,-4.498888,0.700007,0.713056,-0.028661,-0.026833
7023,0.021167,9.856726,-0.162634,-2.417469,1.115693,-0.144060,90.949226,-0.110164,-4.460809,0.700720,0.712373,-0.028420,-0.026605
7024,0.015189,9.867182,-0.148668,-2.225630,0.937486,-0.572386,90.871773,-0.098774,-4.426400,0.701207,0.711911,-0.028118,-0.026485
7025,0.005591,9.872090,-0.135960,-2.181147,1.177817,-1.076756,90.798286,-0.071804,-4.390746,0.701665,0.711476,-0.027715,-0.026452
7026,-0.007551,9.865809,-0.132810,-2.049911,1.373550,-1.591984,90.727730,-0.027897,-4.347632,0.702103,0.711064,-0.027162,-0.026477
7027,-0.012687,9.856977,-0.116735,-2.283840,1.095261,-1.464771,90.655495,0.022547,-4.305870,0.702549,0.710643,-0.026577,-0.026551
7028,-0.023088,9.847000,-0.100151,-1.942906,0.864521,-1.639183,90.585068,0.073925,-4.272651,0.702981,0.710231,-0.026040,-0.026682
7029,-0.019267,9.874993,-0.118704,-0.455358,0.793608,-1.464480,90.545151,0.125378,-4.244504,0.703223,0.710003,-0.025540,-0.026837
7030,-0.019187,9.852478,-0.076113,-1.984140,0.549212,-1.260278,90.504555,0.170581,-4.221704,0.703469,0.709769,-0.025112,-0.026986
7031,-0.019604,9.845795,-0.048269,-2.709196,0.278522,-0.912528,90.426384,0.206685,-4.207621,0.703948,0.709300,-0.024785,-0.027140
7032,-0.024293,9.836869,-0.063878,-1.118171,0.190626,-0.673571,90.362617,0.233067,-4.199623,0.704338,0.708916,-0.024558,-0.027268
7033,-0.025702,9.840181,-0.052222,-1.089539,0.228779,-0.573444,90.325851,0.253808,-4.192506,0.704562,0.708695,-0.024378,-0.027361
7034,-0.022255,9.825293,-0.043690,-1.134928,0.208222,0.023217,90.288818,0.262939,-4.185174,0.704791,0.708471,-0.024267,-0.027380
7035,-0.023659,9.860733,-0.064765,0.203921,0.224053,0.448412,90.273331,0.255044,-4.178010,0.704890,0.708376,-0.024268,-0.027290
7036,-0.029919,9.876405,-0.070097,0.622478,0.022217,0.304138,90.287117,0.242480,-4.173968,0.704809,0.708459,-0.024323,-0.027185
7037,-0.030212,9.880469,-0.087464,1.507419,-0.167757,0.263953,90.322617,0.233025,-4.176445,0.704591,0.708675,-0.024405,-0.027134
7038,-0.034632,9.891070,-0.090703,1.589267,-0.160690,0.392491,90.374199,0.222117,-4.181986,0.704273,0.708988,-0.024519,-0.027090
7039,-0.037976,9.873259,-0.065175,0.290684,-0.061717,0.467583,90.405518,0.207809,-4.185790,0.704082,0.709177,-0.024638,-0.027018
7040,-0.042038,9.855721,-0.065570,0.279019,-0.119643,0.252614,90.415001,0.195827,-4.188897,0.704025,0.709232,-0.024733,-0.026961
7041,-0.037206,9.856199,-0.077172,0.733374,-0.008791,0.341851,90.431870,0.185936,-4.191110,0.703923,0.709333,-0.024811,-0.026909
7042,-0.039525,9.856349,-0.065887,0.056802,0.217978,0.118246,90.445045,0.178241,-4.187684,0.703844,0.709413,-0.024840,-0.026838
7043,-0.028732,9.847533,-0.091458,1.286195,0.336136,0.406300,90.467453,0.169426,-4.178517,0.703709,0.709551,-0.024843,-0.026722
7044,-0.031957,9.862493,-0.107337,1.794270,0.282509,-0.242371,90.518837,0.166604,-4.168231,0.703394,0.709868,-0.024809,-0.026630
7045,-0.027636,9.862111,-0.090267,0.646751,0.356739,-0.311385,90.559547,0.175732,-4.157493,0.703142,0.710122,-0.024695,-0.026612
7046,-0.018111,9.860473,-0.101056,0.847642,0.478328,0.323227,90.584503,0.175397,-4.143579,0.702991,0.710278,-0.024617,-0.026519
7047,-0.009540,9.860028,-0.104876,0.596975,0.458128,0.876205,90.608627,0.155245,-4.128179,0.702850,0.710425,-0.024651,-0.026295
7048,-0.010349,9.848384,-0.069677,-1.443595,0.364423,0.686150,90.594536,0.129063,-4.114741,0.702946,0.710336,-0.024725,-0.026053
7049,-0.010505,9.848976,-0.067753,-1.585743,0.326159,0.848010,90.544075,0.103383,-4.103483,0.703267,0.710023,-0.024801,-0.025836
7050,-0.017211,9.847342,-0.083657,-0.578801,0.148068,0.600500,90.508018,0.079170,-4.095802,0.703498,0.709798,-0.024894,-0.025647
7051,-0.022757,9.832457,-0.083482,-0.258982,-0.006447,0.165340,90.494064,0.066386,-4.093554,0.703588,0.709710,-0.024956,-0.025557
7052,-0.022787,9.846399,-0.069777,-1.027382,0.077650,0.082925,90.472610,0.062238,-4.092401,0.703722,0.709578,-0.024969,-0.025529
7053,-0.022966,9.851453,-0.079191,-0.303633,0.011080,-0.005432,90.450432,0.060935,-4.090932,0.703860,0.709442,-0.024963,-0.025516
7054,-0.020102,9.854750,-0.081557,-0.198990,-0.068299,0.142027,90.442055,0.058666,-4.091904,0.703912,0.709390,-0.024981,-0.025510
7055,-0.013867,9.859664,-0.095193,0.127789,0.007818,0.565198,90.440865,0.046887,-4.093003,0.703921,0.709379,-0.025060,-0.025444
7056,-0.002450,9.869461,-0.072957,-1.032400,-0.003575,1.003346,90.425797,0.020744,-4.093129,0.704021,0.709281,-0.025218,-0.025286
7057,0.009035,9.852468,-0.071263,-0.791005,-0.066763,1.383307,90.395409,-0.019024,-4.094585,0.704217,0.709085,-0.025465,-0.025056
7058,0.015747,9.849301,-0.076556,-0.579740,-0.146560,1.530344,90.372559,-0.067560,-4.098466,0.704368,0.708933,-0.025782,-0.024785
7059,0.016065,9.850657,-0.066431,-1.031818,-0.237722,1.028654,90.345695,-0.110168,-4.105139,0.704542,0.708757,-0.026080,-0.024568
7060,0.025853,9.851383,-0.055651,-1.257757,-0.291592,0.960069,90.307579,-0.143263,-4.114148,0.704783,0.708513,-0.026331,-0.024428
7061,0.026844,9.844799,-0.051280,-1.157537,-0.227517,0.604968,90.267334,-0.169303,-4.122930,0.705036,0.708258,-0.026537,-0.024330
7062,0.022446,9.855101,-0.047287,-0.959789,-0.350432,0.105330,90.232086,-0.181099,-4.132613,0.705254,0.708036,-0.026662,-0.024325
7063,0.025875,9.876515,-0.039803,-1.042007,-0.336046,0.093017,90.198761,-0.184362,-4.144065,0.705458,0.707827,-0.026745,-0.024383
7064,0.036323,9.871099,-0.027189,-1.074797,-0.148646,0.673269,90.163513,-0.197107,-4.152184,0.705677,0.707605,-0.026866,-0.024362
7065,0.041556,9.858042,-0.028148,-0.522250,-0.088386,0.977122,90.136887,-0.224605,-4.156207,0.705846,0.707434,-0.027055,-0.024224
7066,0.043671,9.859084,-0.034740,0.195371,-0.132078,0.975869,90.131462,-0.257146,-4.159959,0.705886,0.707392,-0.027277,-0.024047
7067,0.050008,9.841817,-0.024704,-0.010563,-0.127365,0.927296,90.134560,-0.288855,-4.164359,0.705872,0.707402,-0.027500,-0.023878
7068,0.047918,9.830359,-0.026522,0.256769,-0.098014,0.585009,90.138687,-0.314051,-4.168174,0.705851,0.707421,-0.027680,-0.023745
7069,0.051748,9.846212,-0.033479,0.667765,-0.108894,0.439098,90.154114,-0.331110,-4.171667,0.705759,0.707511,-0.027810,-0.023657
7070,0.058214,9.839635,-0.026357,0.488359,0.008461,0.516922,90.173393,-0.347039,-4.173387,0.705643,0.707625,-0.027923,-0.023565
7071,0.053743,9.840839,-0.008004,-0.520943,-0.001680,0.103076,90.172852,-0.357373,-4.173305,0.705648,0.707619,-0.027986,-0.023500
7072,0.040915,9.840828,-0.007875,-0.504431,-0.104247,-0.862525,90.155762,-0.344710,-4.175033,0.705751,0.707517,-0.027915,-0.023593
7073,0.049831,9.849354,-0.028218,0.277911,0.023452,-0.464041,90.152000,-0.322597,-4.176319,0.705769,0.707499,-0.027786,-0.023739
7074,0.055894,9.845621,-0.029425,0.172488,0.129527,-0.152052,90.159492,-0.312336,-4.173740,0.705721,0.707548,-0.027708,-0.023784
7075,0.052032,9.849318,-0.022756,-0.408899,-0.007554,-0.444460,90.155533,-0.302400,-4.171679,0.705744,0.707526,-0.027633,-0.023834
7076,0.057587,9.849229,-0.034103,0.008912,0.057517,-0.144572,90.148865,-0.292585,-4.170822,0.705783,0.707488,-0.027566,-0.023891
7077,0.072367,9.874111,-0.061608,1.002508,0.216016,0.912436,90.165695,-0.305395,-4.166298,0.705683,0.707590,-0.027621,-0.023780
7078,0.068719,9.855345,-0.021985,-0.763299,0.153966,0.732310,90.169655,-0.332825,-4.160211,0.705666,0.707609,-0.027753,-0.023572
7079,0.064146,9.836656,-0.019012,-0.844612,-0.007870,0.525679,90.142845,-0.353797,-4.157830,0.705836,0.707439,-0.027862,-0.023434
7081,0.054640,9.866373,-0.020700,-0.755852,-0.073747,-0.197988,90.116173,-0.359256,-4.159202,0.706001,0.707273,-0.027898,-0.023416
7082,0.064468,9.882453,-0.028272,-0.104351,-0.062563,0.283272,90.101852,-0.360672,-4.161475,0.706090,0.707184,-0.027918,-0.023424
7083,0.064825,9.873852,0.006219,-1.362445,0.023060,0.362855,90.077415,-0.371440,-4.162150,0.706243,0.707031,-0.027984,-0.023368
7084,0.061718,9.867602,-0.013827,-0.173550,-0.121730,0.268589,90.051819,-0.381962,-4.163806,0.706402,0.706870,-0.028054,-0.023320
7085,0.058752,9.868340,-0.016774,0.087161,-0.148581,-0.190117,90.050407,-0.383265,-4.168313,0.706410,0.706860,-0.028089,-0.023340
7086,0.064637,9.854692,-0.003862,-0.450640,0.032596,0.023509,90.044365,-0.380487,-4.170244,0.706447,0.706823,-0.028083,-0.023370
7087,0.061710,9.849691,0.004773,-0.697252,0.027222,-0.241555,90.025230,-0.376854,-4.169245,0.706564,0.706706,-0.028050,-0.023391
7088,0.069000,9.871165,-0.006713,-0.196541,-0.099190,-0.052666,90.010338,-0.371949,-4.170442,0.706655,0.706615,-0.028024,-0.023432
7089,0.075966,9.873546,-0.001532,-0.469055,-0.083117,0.234458,89.999252,-0.374979,-4.173481,0.706723,0.706545,-0.028060,-0.023435
7090,0.076210,9.881120,-0.000942,-0.345299,0.049133,0.398985,89.985687,-0.385537,-4.174047,0.706809,0.706459,-0.028125,-0.023377
7091,0.078352,9.874925,-0.010650,0.429089,0.002503,0.423882,89.987076,-0.399251,-4.173182,0.706803,0.706464,-0.028205,-0.023287
7092,0.077490,9.882260,-0.007791,0.095889,0.050712,0.300559,89.995827,-0.411325,-4.172295,0.706752,0.706515,-0.028276,-0.023205
7093,0.066036,9.854103,-0.008897,0.243292,0.058475,-0.110979,90.001457,-0.414484,-4.170474,0.706718,0.706550,-0.028285,-0.023172
