seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148285,-0.426719,-0.238484,-0.548673,57.357372,-1.364278,0.877280,0.001513,0.479908,-0.008147
254,-8.246848,-0.056733,5.281054,0.285593,-0.054351,0.187209,-0.560185,57.357830,-1.380484,0.877277,0.001493,0.479912,-0.008223
255,-8.255536,-0.057390,5.294274,0.342027,0.003619,0.298562,-0.554105,57.353760,-1.379800,0.877294,0.001536,0.479880,-0.008243
256,-8.257309,-0.042697,5.303366,0.131456,-0.223809,-0.006613,-0.534296,57.337193,-1.367123,0.877364,0.001633,0.479752,-0.008231
257,-8.251718,-0.038468,5.293576,-0.129437,-0.399347,-0.119468,-0.509280,57.315567,-1.347176,0.877456,0.001738,0.479585,-0.008185
258,-8.240625,-0.033722,5.292802,-0.164482,-0.504668,-0.108708,-0.484943,57.294266,-1.324551,0.877546,0.001828,0.479421,-0.008115
259,-8.237459,-0.025653,5.289708,-0.313954,-0.570303,-0.583164,-0.463806,57.272396,-1.306203,0.877638,0.001911,0.479252,-0.008065
260,-8.239428,-0.022256,5.281350,-0.348967,-0.478703,-0.642544,-0.449236,57.263714,-1.295614,0.877675,0.001977,0.479184,-0.008045
261,-8.246873,-0.037996,5.281010,-0.199376,-0.358043,-0.474614,-0.452657,57.272266,-1.300810,0.877639,0.001973,0.479250,-0.008070
262,-8.245742,-0.025111,5.289918,0.052445,-0.135160,-0.459288,-0.450242,57.283585,-1.305099,0.877591,0.002011,0.479337,-0.008112
263,-8.244053,-0.031500,5.287071,0.090649,-0.159516,-0.263881,-0.427987,57.290485,-1.294875,0.877563,0.002139,0.479388,-0.008126
264,-8.228670,-0.040243,5.276043,0.084565,-0.246438,-0.204339,-0.423834,57.294979,-1.298028,0.877544,0.002185,0.479422,-0.008167
265,-8.225144,-0.054244,5.278068,0.133360,-0.223510,-0.189133,-0.453515,57.294689,-1.329571,0.877543,0.002089,0.479422,-0.008285
266,-8.229605,-0.037268,5.271320,0.038731,-0.156316,-0.205953,-0.476369,57.298885,-1.354747,0.877524,0.002020,0.479455,-0.008382
267,-8.221473,-0.059008,5.268988,0.057019,-0.108940,-0.093069,-0.498051,57.308868,-1.377010,0.877481,0.001948,0.479532,-0.008461
268,-8.211419,-0.076667,5.279334,0.217143,-0.029593,-0.036761,-0.563421,57.305916,-1.437028,0.877490,0.001699,0.479514,-0.008647
269,-8.219388,-0.070953,5.286165,0.203305,-0.069335,-0.012511,-0.629659,57.290379,-1.499098,0.877551,0.001449,0.479399,-0.008847
270,-8.240926,-0.050864,5.288740,0.134614,-0.040367,-0.099527,-0.643846,57.283566,-1.516772,0.877578,0.001414,0.479348,-0.008923
271,-8.245337,-0.051998,5.305292,0.300971,0.150356,0.007337,-0.617548,57.281967,-1.501596,0.877586,0.001551,0.479334,-0.008917
272,-8.259491,-0.045501,5.307912,0.236923,0.107594,-0.032274,-0.581465,57.279240,-1.479031,0.877599,0.001733,0.479310,-0.008896
273,-8.264903,-0.023576,5.295592,0.143930,-0.064795,-0.105382,-0.518396,57.288231,-1.432552,0.877564,0.002023,0.479375,-0.008803
274,-8.256270,-0.032949,5.296373,0.179120,-0.305824,0.178589,-0.445975,57.295788,-1.375453,0.877535,0.002339,0.479428,-0.008668
275,-8.233933,-0.031274,5.291833,0.214269,-0.414161,0.383144,-0.388795,57.284760,-1.327747,0.877584,0.002576,0.479341,-0.008542
276,-8.231345,-0.038252,5.285269,0.087633,-0.609489,0.171065,-0.358353,57.265865,-1.301315,0.877664,0.002697,0.479194,-0.008469
277,-8.214875,-0.041083,5.284731,0.035729,-0.726991,-0.068539,-0.368474,57.242290,-1.310557,0.877762,0.002656,0.479014,-0.008499
278,-8.222461,-0.047106,5.293163,-0.116908,-0.714807,-0.151009,-0.405712,57.213593,-1.342628,0.877880,0.002502,0.478797,-0.008591
279,-8.214783,-0.033497,5.287607,-0.119979,-0.600360,-0.329572,-0.434985,57.192066,-1.368172,0.877969,0.002382,0.478633,-0.008666
280,-8.208910,-0.050665,5.296430,-0.068111,-0.676660,-0.173949,-0.460267,57.169949,-1.391243,0.878060,0.002282,0.478465,-0.008739
281,-8.192203,-0.051988,5.294567,-0.058997,-0.691965,0.192208,-0.490339,57.137932,-1.414465,0.878192,0.002145,0.478222,-0.008794
282,-8.192685,-0.027202,5.295465,-0.254298,-0.730154,0.140354,-0.474177,57.106152,-1.393392,0.878326,0.002177,0.477977,-0.008703
283,-8.190812,-0.028590,5.291525,-0.304582,-0.698101,-0.048750,-0.432799,57.084293,-1.349890,0.878420,0.002311,0.477808,-0.008544
284,-8.198490,-0.047227,5.293598,-0.249632,-0.409638,0.027573,-0.430873,57.078506,-1.340630,0.878445,0.002286,0.477763,-0.008481
285,-8.209931,-0.036148,5.294811,-0.267951,-0.156223,-0.041105,-0.444887,57.091320,-1.345236,0.878391,0.002199,0.477862,-0.008457
286,-8.217495,-0.027847,5.304295,-0.238922,-0.108808,-0.239418,-0.436044,57.109344,-1.333243,0.878317,0.002219,0.478000,-0.008400
287,-8.236388,-0.048457,5.304603,0.075429,-0.023240,0.180229,-0.432688,57.130188,-1.328664,0.878230,0.002228,0.478160,-0.008378
288,-8.239344,-0.047724,5.300932,0.289025,0.189010,0.393808,-0.434508,57.162224,-1.330112,0.878096,0.002223,0.478405,-0.008379
289,-8.237366,-0.024597,5.307542,0.343976,0.282195,0.262605,-0.395626,57.190933,-1.300399,0.877978,0.002400,0.478623,-0.008311
290,-8.232817,-0.024855,5.308228,0.475263,0.138783,0.442754,-0.324279,57.203243,-1.245562,0.877929,0.002719,0.478713,-0.008188
291,-8.229275,-0.020427,5.299123,0.388331,0.178466,0.239876,-0.261496,57.210445,-1.198738,0.877900,0.003005,0.478765,-0.008091
292,-8.217999,-0.005769,5.300860,0.293783,0.268485,0.087376,-0.201340,57.215778,-1.154788,0.877880,0.003283,0.478803,-0.008006
293,-8.217835,-0.000584,5.309647,0.156527,0.085296,0.047821,-0.137748,57.206181,-1.106432,0.877921,0.003567,0.478727,-0.007901
294,-8.230008,-0.023266,5.311528,-0.035723,-0.204714,-0.062021,-0.125177,57.187283,-1.097686,0.878000,0.003625,0.478581,-0.007888
295,-8.232546,-0.028101,5.309324,-0.360802,-0.426007,-0.510732,-0.185382,57.170044,-1.147888,0.878071,0.003372,0.478452,-0.008022
296,-8.221229,-0.026176,5.303861,-0.359331,-0.645743,-0.530652,-0.260877,57.151516,-1.210614,0.878146,0.003054,0.478313,-0.008189
297,-8.201826,-0.034469,5.296400,-0.266290,-0.754085,-0.693990,-0.330619,57.127670,-1.271453,0.878242,0.002771,0.478134,-0.008365
298,-8.209901,-0.040034,5.305063,-0.141207,-0.557242,-0.640648,-0.400082,57.105312,-1.336091,0.878333,0.002506,0.477967,-0.008573
299,-8.208695,-0.030998,5.312535,0.000697,-0.525207,-0.431606,-0.434622,57.085255,-1.372763,0.878414,0.002392,0.477815,-0.008711
300,-8.212153,-0.033846,5.314166,0.101436,-0.462650,-0.332380,-0.434332,57.067467,-1.380798,0.878488,0.002426,0.477678,-0.008775
301,-8.225385,-0.049968,5.325050,0.096851,-0.245956,-0.126391,-0.447168,57.058228,-1.398452,0.878525,0.002400,0.477608,-0.008858
302,-8.241979,-0.040721,5.344972,-0.157997,-0.218495,-0.063856,-0.465325,57.049133,-1.414526,0.878562,0.002327,0.477539,-0.008906
303,-8.223741,-0.052867,5.338944,-0.402163,-0.638168,-0.201217,-0.493474,57.026150,-1.432649,0.878657,0.002184,0.477365,-0.008930
304,-8.208291,-0.051412,5.321387,-0.641765,-0.880807,-0.477459,-0.549541,56.997402,-1.471119,0.878775,0.001911,0.477148,-0.008994
305,-8.201189,-0.053603,5.321521,-0.663146,-0.699194,-0.286745,-0.602161,56.976322,-1.503806,0.878861,0.001641,0.476990,-0.009027
306,-8.190056,-0.045351,5.322789,-0.583781,-0.755637,-0.065459,-0.620052,56.955418,-1.504443,0.878948,0.001504,0.476831,-0.008960
307,-8.161877,-0.069731,5.304076,-0.206880,-0.741885,0.048980,-0.635784,56.934017,-1.506583,0.879037,0.001389,0.476668,-0.008913
308,-8.187836,-0.055396,5.311404,-0.010055,-0.239777,-0.096011,-0.652973,56.933311,-1.518290,0.879039,0.001306,0.476664,-0.008931
309,-8.219114,-0.050387,5.331310,0.257011,0.292897,0.190909,-0.626522,56.959488,-1.498713,0.878932,0.001431,0.476863,-0.008889
310,-8.224178,-0.047868,5.339406,0.417278,0.242635,0.166564,-0.576363,56.987503,-1.462884,0.878817,0.001670,0.477074,-0.008820
312,-8.212248,-0.051429,5.329991,0.408149,0.190802,-0.059231,-0.541764,57.004494,-1.444470,0.878747,0.001861,0.477202,-0.008821
313,-8.236308,-0.034043,5.335660,0.151834,0.258000,-0.208710,-0.512808,57.023331,-1.430478,0.878669,0.002026,0.477345,-0.008833
314,-8.219273,-0.026850,5.318961,0.159542,0.004780,0.189679,-0.454905,57.044662,-1.386448,0.878583,0.002289,0.477505,-0.008735
315,-8.186045,-0.025595,5.307511,0.301532,-0.134037,0.543817,-0.374721,57.051327,-1.318952,0.878558,0.002624,0.477551,-0.008551
316,-8.175518,-0.017697,5.309732,0.417575,0.180265,0.620223,-0.284472,57.044662,-1.242730,0.878590,0.002997,0.477495,-0.008343
317,-8.216143,-0.004544,5.338246,0.477169,0.419761,0.618824,-0.181806,57.039894,-1.157896,0.878613,0.003431,0.477454,-0.008121
318,-8.216154,-0.006677,5.349699,0.492496,0.337250,0.650973,-0.086893,57.030392,-1.080339,0.878655,0.003834,0.477377,-0.007922
319,-8.208765,-0.017092,5.354677,0.353640,0.135656,0.316800,-0.046112,57.004101,-1.049200,0.878765,0.004015,0.477173,-0.007854
320,-8.210382,-0.006692,5.348478,0.103364,-0.099491,-0.231045,-0.052567,56.973671,-1.060231,0.878891,0.004010,0.476940,-0.007913
321,-8.210223,-0.018383,5.340314,0.013300,-0.307084,-0.226519,-0.085035,56.953407,-1.093232,0.878974,0.003896,0.476786,-0.008032
322,-8.196783,-0.035300,5.330716,-0.038668,-0.394067,-0.197659,-0.154799,56.940758,-1.155199,0.879025,0.003618,0.476692,-0.008218
323,-8.214211,-0.039307,5.338121,0.003947,-0.413871,-0.092542,-0.237539,56.933784,-1.226680,0.879051,0.003280,0.476642,-0.008422
324,-8.214540,-0.031699,5.345328,0.049651,-0.441301,0.001953,-0.288070,56.926632,-1.270571,0.879079,0.003074,0.476590,-0.008549
325,-8.205476,-0.040693,5.349128,0.009928,-0.526762,-0.089678,-0.322527,56.908569,-1.301030,0.879153,0.002935,0.476453,-0.008641
326,-8.201487,-0.025144,5.348201,-0.113691,-0.580199,-0.262137,-0.345695,56.884102,-1.322136,0.879253,0.002843,0.476266,-0.008708
327,-8.193635,-0.022308,5.349662,-0.086193,-0.627531,-0.147644,-0.337981,56.858299,-1.316550,0.879361,0.002876,0.476068,-0.008699
328,-8.182622,-0.016659,5.345028,-0.144125,-0.590934,-0.196392,-0.314937,56.833073,-1.297110,0.879466,0.002969,0.475873,-0.008648
329,-8.178405,-0.011965,5.355819,-0.087596,-0.435333,-0.110836,-0.280308,56.807377,-1.267640,0.879574,0.003110,0.475674,-0.008567
330,-8.186702,-0.033610,5.362346,-0.121144,-0.685642,0.226427,-0.266296,56.777264,-1.251896,0.879700,0.003150,0.475442,-0.008506
331,-8.182996,-0.025097,5.354561,-0.266124,-0.977100,-0.052843,-0.278939,56.748341,-1.255417,0.879820,0.003065,0.475221,-0.008482
332,-8.181668,-0.012130,5.357929,-0.246258,-0.847360,-0.220649,-0.274630,56.725334,-1.247091,0.879916,0.003061,0.475044,-0.008438
333,-8.171411,-0.015609,5.365112,-0.180591,-0.861081,0.072408,-0.251055,56.699379,-1.222713,0.880025,0.003139,0.474844,-0.008350
334,-8.169707,-0.027610,5.358302,-0.261452,-0.844278,0.008339,-0.247686,56.674606,-1.212930,0.880128,0.003122,0.474654,-0.008290
335,-8.170440,-0.011493,5.368615,-0.111896,-0.371202,-0.330392,-0.251154,56.662022,-1.213529,0.880180,0.003096,0.474557,-0.008281
336,-8.164496,-0.027769,5.371532,0.004092,-0.139252,0.038906,-0.249629,56.655312,-1.213402,0.880208,0.003107,0.474506,-0.008287
337,-8.168087,-0.030209,5.365086,-0.012719,-0.239935,0.150263,-0.260663,56.654610,-1.220751,0.880211,0.003053,0.474501,-0.008298
338,-8.168956,-0.033969,5.362428,0.000980,-0.113210,-0.162605,-0.284471,56.663170,-1.240576,0.880174,0.002953,0.474568,-0.008351
339,-8.162393,-0.031980,5.362543,0.083348,-0.107044,0.012827,-0.308084,56.672104,-1.262841,0.880136,0.002864,0.474638,-0.008424
340,-8.164083,-0.028482,5.351297,0.049766,-0.219884,0.270693,-0.305844,56.682175,-1.260211,0.880095,0.002872,0.474715,-0.008412
341,-8.168122,-0.019039,5.364819,0.141344,-0.045860,0.009792,-0.281427,56.691730,-1.239887,0.880056,0.002976,0.474787,-0.008357
342,-8.174511,-0.037001,5.376915,0.133712,-0.036709,0.015893,-0.277572,56.689423,-1.240258,0.880066,0.003007,0.474769,-0.008375
343,-8.171148,-0.026133,5.374059,0.057393,-0.285468,0.034169,-0.288270,56.677372,-1.251387,0.880115,0.002970,0.474677,-0.008417
344,-8.177544,-0.017565,5.368380,0.004006,-0.315976,-0.232838,-0.278919,56.669518,-1.246221,0.880147,0.003019,0.474616,-0.008417
345,-8.172585,-0.024253,5.380535,0.077274,-0.084029,-0.264845,-0.273947,56.664047,-1.247737,0.880170,0.003063,0.474574,-0.008450
346,-8.165174,-0.020866,5.378613,0.049822,-0.168000,-0.064927,-0.270502,56.650837,-1.249638,0.880224,0.003096,0.474472,-0.008479
347,-8.163623,-0.010950,5.377775,-0.009648,-0.219924,-0.136582,-0.247478,56.635845,-1.232795,0.880287,0.003202,0.474355,-0.008446
348,-8.164578,-0.016749,5.383314,-0.041647,-0.088735,-0.212810,-0.227396,56.622620,-1.218499,0.880342,0.003296,0.474253,-0.008420
349,-8.165119,-0.015400,5.394870,-0.056880,-0.096439,-0.092221,-0.218979,56.604702,-1.212889,0.880417,0.003336,0.474115,-0.008413
350,-8.165075,-0.014264,5.390650,-0.195713,-0.307093,-0.226463,-0.213694,56.582714,-1.207871,0.880508,0.003354,0.473946,-0.008398
351,-8.169681,-0.025656,5.388545,-0.276586,-0.423082,-0.357690,-0.235136,56.566662,-1.224531,0.880574,0.003256,0.473823,-0.008438
352,-8.159162,-0.016773,5.381725,-0.246067,-0.407801,-0.293602,-0.260535,56.557262,-1.244406,0.880612,0.003143,0.473752,-0.008486
353,-8.161782,-0.010821,5.374554,-0.134634,-0.325333,-0.136370,-0.250795,56.558670,-1.234904,0.880606,0.003178,0.473763,-0.008453
354,-8.161722,-0.017090,5.376618,0.040891,-0.058200,-0.015755,-0.227685,56.571423,-1.215696,0.880554,0.003278,0.473860,-0.008401
355,-8.163110,-0.018644,5.374548,0.140096,0.166200,0.216215,-0.206607,56.591057,-1.198783,0.880474,0.003371,0.474009,-0.008357
356,-8.166327,-0.007039,5.378560,0.260676,0.320389,0.318502,-0.165048,56.613422,-1.164770,0.880382,0.003552,0.474179,-0.008266
357,-8.177189,-0.024779,5.384550,0.202698,0.282281,0.260527,-0.138307,56.631630,-1.143594,0.880308,0.003671,0.474318,-0.008213
358,-8.171662,-0.025143,5.384049,0.066844,0.128171,0.251302,-0.151275,56.639912,-1.153492,0.880273,0.003613,0.474382,-0.008235
359,-8.181933,-0.025241,5.381453,-0.091902,-0.030516,0.022337,-0.177668,56.643482,-1.172681,0.880258,0.003490,0.474411,-0.008273
360,-8.176191,-0.023161,5.380227,-0.110250,-0.151040,-0.284431,-0.212509,56.645210,-1.201366,0.880250,0.003341,0.474426,-0.008349
361,-8.173576,-0.030151,5.388846,-0.125545,-0.198365,-0.287537,-0.254498,56.635014,-1.238384,0.880290,0.003171,0.474349,-0.008460
362,-8.170198,-0.028017,5.385167,-0.142361,-0.325062,-0.278429,-0.293440,56.617226,-1.272341,0.880363,0.003011,0.474215,-0.008561
363,-8.186107,-0.032150,5.386816,-0.095075,-0.465440,-0.499716,-0.329235,56.605366,-1.306023,0.880410,0.002874,0.474126,-0.008672
364,-8.181479,-0.016203,5.391201,-0.085899,-0.616475,-0.545459,-0.344045,56.593548,-1.325401,0.880458,0.002839,0.474035,-0.008761
365,-8.184394,-0.012540,5.407287,-0.041572,-0.762988,-0.130296,-0.313942,56.565987,-1.304626,0.880573,0.002982,0.473822,-0.008728
366,-8.185901,-0.020859,5.403422,-0.139170,-0.987326,-0.145461,-0.283169,56.531448,-1.278875,0.880716,0.003109,0.473555,-0.008659
367,-8.175039,-0.007857,5.402264,-0.223038,-1.175004,-0.346794,-0.262371,56.497566,-1.260915,0.880857,0.003191,0.473293,-0.008609
368,-8.152965,-0.002014,5.412170,-0.264148,-1.283387,-0.197117,-0.225135,56.448059,-1.227994,0.881063,0.003337,0.472911,-0.008513
369,-8.147845,-0.018949,5.406157,-0.282405,-1.442142,0.024223,-0.202964,56.390949,-1.203414,0.881300,0.003401,0.472471,-0.008419
370,-8.136347,-0.020172,5.399499,-0.343439,-1.373458,-0.305373,-0.218421,56.347565,-1.210094,0.881478,0.003306,0.472138,-0.008409
371,-8.128856,-0.033465,5.408704,-0.200031,-1.065186,-0.137566,-0.257917,56.313942,-1.239429,0.881616,0.003120,0.471881,-0.008474
372,-8.124041,-0.044076,5.409419,0.015053,-0.785914,0.085113,-0.308030,56.288528,-1.278970,0.881719,0.002894,0.471689,-0.008573
373,-8.130576,-0.040008,5.409773,0.105015,-0.585950,-0.079787,-0.348920,56.279003,-1.314537,0.881756,0.002725,0.471617,-0.008679
374,-8.129638,-0.045586,5.425348,0.172105,-0.402788,-0.002040,-0.379256,56.272545,-1.344316,0.881781,0.002614,0.471569,-0.008784
375,-8.141249,-0.055927,5.443116,0.089635,-0.659168,-0.020457,-0.420868,56.249882,-1.382692,0.881872,0.002449,0.471397,-0.008910
376,-8.153007,-0.027826,5.449706,-0.201833,-1.397749,-0.545400,-0.447261,56.208885,-1.408181,0.882040,0.002346,0.471083,-0.009001
377,-8.183016,-0.036522,5.486899,-0.499349,-2.313346,-0.572808,-0.460155,56.138584,-1.419273,0.882328,0.002285,0.470543,-0.009039
378,-8.192170,-0.036904,5.524571,-0.842652,-3.753943,-0.523934,-0.489329,56.012531,-1.434631,0.882844,0.002109,0.469574,-0.009048
379,-8.187772,-0.020560,5.553413,-1.402607,-5.942290,-0.764943,-0.518300,55.816921,-1.438817,0.883644,0.001880,0.468069,-0.008978
380,-8.194361,-0.039584,5.597803,-1.928990,-8.753202,-0.116336,-0.553040,55.540340,-1.428528,0.884773,0.001538,0.465938,-0.008782
381,-8.147680,-0.053109,5.650619,-2.098346,-11.732030,0.890802,-0.583860,55.155144,-1.389331,0.886337,0.001097,0.462964,-0.008388
382,-8.074888,-0.045033,5.708677,-2.417242,-14.736926,0.849634,-0.596662,54.644447,-1.318902,0.888396,0.000657,0.459011,-0.007835
383,-7.977214,-0.065935,5.765568,-2.472164,-17.345192,0.935098,-0.621598,54.018230,-1.252203,0.890895,0.000130,0.454151,-0.007272
384,-7.897181,-0.089358,5.843352,-2.574454,-19.309570,0.941121,-0.684986,53.305347,-1.212941,0.893705,-0.000594,0.448604,-0.006779
385,-7.795955,-0.068270,5.920815,-2.717931,-20.594921,0.171994,-0.760056,52.536293,-1.186395,0.896695,-0.001366,0.442601,-0.006348
386,-7.723122,-0.081362,6.031463,-2.879677,-21.626970,-0.430751,-0.844954,51.727623,-1.176275,0.899795,-0.002157,0.436267,-0.006020
387,-7.634216,-0.108546,6.130023,-2.821727,-22.521671,-0.531514,-0.963536,50.889450,-1.197373,0.902957,-0.003103,0.429681,-0.005823
388,-7.584377,-0.141271,6.275968,-3.136167,-23.930597,-1.273244,-1.131132,50.014961,-1.260379,0.906199,-0.004296,0.422789,-0.005795
389,-7.524017,-0.194878,6.419261,-3.163826,-26.500753,-2.849766,-1.387448,49.073109,-1.408600,0.909623,-0.005909,0.415347,-0.006154
390,-7.407712,-0.233767,6.550278,-2.840600,-29.797279,-4.611010,-1.724195,48.024532,-1.652329,0.913348,-0.007876,0.407042,-0.007047
391,-7.288864,-0.275627,6.665443,-2.679139,-33.154839,-6.308180,-2.104051,46.863255,-1.964838,0.917371,-0.010027,0.397818,-0.008429
392,-7.137905,-0.280921,6.779057,-2.328384,-35.966034,-7.433030,-2.467534,45.612900,-2.294651,0.921588,-0.012085,0.387849,-0.010109
393,-6.948015,-0.282922,6.874330,-1.525784,-37.457233,-7.649767,-2.741780,44.304901,-2.581713,0.925887,-0.013660,0.377368,-0.011840
394,-6.753923,-0.281089,6.973767,-0.535320,-37.614700,-7.045376,-2.896752,42.985794,-2.796834,0.930115,-0.014573,0.366734,-0.013442
395,-6.602468,-0.296901,7.079701,0.119546,-37.462242,-6.445462,-2.958858,41.699722,-2.951421,0.934132,-0.014956,0.356305,-0.014873
396,-6.453504,-0.263356,7.228013,0.721137,-37.125015,-5.917151,-2.934150,40.451557,-3.049512,0.937933,-0.014819,0.346124,-0.016112
397,-6.308427,-0.272050,7.388283,1.469322,-36.615345,-4.699042,-2.827082,39.222179,-3.089998,0.941587,-0.014182,0.336036,-0.017114
398,-6.171754,-0.292685,7.561563,1.945833,-35.937847,-2.823326,-2.682881,38.008743,-3.085546,0.945097,-0.013361,0.326029,-0.017828
399,-6.037464,-0.284708,7.739071,1.847010,-35.014717,-1.277277,-2.514078,36.815559,-3.031141,0.948456,-0.012458,0.316142,-0.018164
400,-5.887110,-0.268104,7.890821,2.102200,-33.234062,0.407617,-2.310948,35.661266,-2.921283,0.951620,-0.011387,0.306532,-0.018088
401,-5.723218,-0.279968,7.977934,2.487015,-31.212278,1.991733,-2.091717,34.576725,-2.771327,0.954514,-0.010238,0.297466,-0.017663
402,-5.604301,-0.269672,8.078397,2.499383,-29.996058,2.449626,-1.887154,33.573418,-2.611882,0.957116,-0.009181,0.289055,-0.017062
403,-5.479042,-0.220935,8.149484,2.421737,-29.829487,2.248331,-1.683005,32.628250,-2.452887,0.959501,-0.008080,0.281110,-0.016415
404,-5.312270,-0.203560,8.215491,3.180330,-29.824623,3.012965,-1.458343,31.694977,-2.284727,0.961792,-0.006796,0.273245,-0.015703
405,-5.184869,-0.191127,8.298632,3.439881,-30.150906,3.367078,-1.229556,30.752764,-2.111603,0.964038,-0.005458,0.265289,-0.014921
406,-5.047959,-0.158418,8.392742,3.777215,-30.434444,2.823918,-1.009044,29.801573,-1.954345,0.966233,-0.004123,0.257244,-0.014216
407,-4.902584,-0.111424,8.492877,4.079500,-30.154972,2.543240,-0.778845,28.839361,-1.813351,0.968381,-0.002641,0.249090,-0.013633
408,-4.783183,-0.096093,8.596470,4.645768,-29.608473,2.496024,-0.542766,27.888718,-1.685519,0.970431,-0.001052,0.241018,-0.013134
409,-4.658486,-0.030391,8.699079,4.198859,-29.977480,1.542424,-0.308895,26.949409,-1.578680,0.972386,0.000589,0.233029,-0.012769
410,-4.499988,-0.007911,8.802762,2.926472,-30.403008,0.645303,-0.110791,25.983997,-1.506285,0.974320,0.002013,0.224808,-0.012591
411,-4.332200,0.025755,8.899478,1.689161,-30.598276,0.686610,0.029982,24.977303,-1.457120,0.976259,0.003005,0.216226,-0.012471
412,-4.171378,0.000861,8.945112,0.894254,-30.146608,0.640883,0.107468,23.964565,-1.423114,0.978134,0.003496,0.207582,-0.012343
413,-3.992228,0.002618,8.973424,0.012222,-29.853607,0.022861,0.115097,22.968954,-1.417684,0.979901,0.003447,0.199075,-0.012324
