seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4917,0.031475,-0.102546,9.932487,0.497308,-0.294045,-0.072029,-0.635089,-0.155712,-2.740243
4918,0.027490,-0.101336,9.933376,0.419412,-0.032177,-0.062835,-0.619805,-0.161174,-2.742431
4919,0.026089,-0.105657,9.935048,0.092528,0.062622,-0.068421,-0.611266,-0.160690,-2.744624
4920,0.025123,-0.111278,9.932633,-0.237866,0.099995,-0.068605,-0.613682,-0.158004,-2.746937
4921,0.021583,-0.116227,9.933665,-0.443341,0.238936,-0.061937,-0.625029,-0.152379,-2.749174
4922,0.018644,-0.118391,9.931688,-0.453564,0.333995,-0.059388,-0.639972,-0.142853,-2.751301
4923,0.018577,-0.113737,9.931797,-0.123830,0.264004,-0.065599,-0.649590,-0.132911,-2.753495
4924,0.018980,-0.111785,9.926739,0.037500,0.173097,-0.067072,-0.651024,-0.125651,-2.755790
4925,0.017408,-0.117993,9.925400,-0.232293,0.196680,-0.066294,-0.654266,-0.119514,-2.758082
4926,0.018214,-0.113454,9.923235,0.000537,0.111738,-0.072362,-0.658123,-0.114400,-2.760452
4927,0.019136,-0.114228,9.926627,0.005084,0.016359,-0.093141,-0.658024,-0.112297,-2.763235
4928,0.020211,-0.116517,9.929183,-0.098490,-0.054435,-0.087593,-0.659575,-0.112967,-2.766239
4929,0.021657,-0.112505,9.933176,0.111865,-0.107804,-0.084111,-0.659346,-0.115703,-2.769070
4930,0.024414,-0.111238,9.940454,0.189055,-0.209265,-0.090017,-0.654325,-0.121021,-2.771911
4931,0.024462,-0.120391,9.946259,-0.294299,-0.165261,-0.073316,-0.656074,-0.127293,-2.774562
4932,0.022962,-0.113224,9.943444,0.037744,-0.044756,-0.060478,-0.660344,-0.130819,-2.776751
4933,0.023275,-0.110768,9.944287,0.194717,-0.029366,-0.071342,-0.656465,-0.132080,-2.778934
4934,0.020124,-0.121677,9.940641,-0.345729,0.110345,-0.066807,-0.658977,-0.130757,-2.781252
4935,0.018133,-0.118617,9.934211,-0.206459,0.177308,-0.064716,-0.668175,-0.125988,-2.783499
4936,0.017502,-0.112256,9.930088,0.211838,0.167975,-0.073239,-0.668080,-0.120261,-2.785865
4937,0.015294,-0.112043,9.933421,0.260822,0.233495,-0.068011,-0.660197,-0.113597,-2.788297
4938,0.014921,-0.111524,9.925340,0.182446,0.202982,-0.066836,-0.652805,-0.106349,-2.790627
4939,0.014016,-0.099546,9.926500,0.649539,0.194529,-0.061846,-0.638935,-0.099748,-2.792847
4940,0.014790,-0.095570,9.927107,0.719482,0.099955,-0.064463,-0.616114,-0.094863,-2.795006
4941,0.017262,-0.095501,9.930285,0.517201,-0.051465,-0.065799,-0.595499,-0.094078,-2.797184
4942,0.018837,-0.095248,9.928867,0.322205,-0.138208,-0.072451,-0.581505,-0.097263,-2.799456
4943,0.018027,-0.094988,9.934998,0.247902,-0.077896,-0.074687,-0.571999,-0.100889,-2.801871
4944,0.019490,-0.105779,9.935652,-0.295115,-0.117858,-0.078647,-0.572782,-0.104177,-2.804394
4945,0.019562,-0.105639,9.938906,-0.280853,-0.082387,-0.076898,-0.582376,-0.107541,-2.806953
4946,0.017269,-0.110125,9.935983,-0.421665,0.045446,-0.079878,-0.594080,-0.108183,-2.809559
4947,0.018700,-0.120555,9.938443,-0.784961,-0.015201,-0.084338,-0.614185,-0.107708,-2.812301
4948,0.020326,-0.116107,9.937739,-0.428645,-0.094054,-0.069090,-0.634407,-0.109557,-2.814839
4949,0.020655,-0.109670,9.941948,-0.030467,-0.097096,-0.059302,-0.642055,-0.112766,-2.816943
4950,0.022055,-0.121300,9.939350,-0.503849,-0.136238,-0.058814,-0.650957,-0.116677,-2.818868
4951,0.022029,-0.102100,9.938943,0.412816,-0.100761,-0.060380,-0.652470,-0.120649,-2.820809
4952,0.023949,-0.101487,9.938132,0.231634,-0.163732,-0.067252,-0.641724,-0.125081,-2.822886
4953,0.024909,-0.108520,9.945156,-0.355134,-0.187024,-0.066470,-0.643778,-0.130952,-2.825049
4954,0.043092,-0.177048,9.931425,-4.852257,-1.307282,0.253769,-0.730576,-0.155818,-2.821629
4955,0.058847,-0.089101,9.916082,-0.704328,-1.980258,0.478104,-0.823227,-0.210441,-2.808688
4956,0.074077,-0.254627,9.903008,-8.243968,-2.394818,0.962543,-0.972473,-0.282979,-2.783559
4957,0.065502,-0.265047,9.900948,-6.116280,-1.054000,-0.366692,-1.211868,-0.340251,-2.772498
4958,0.054476,-0.180358,9.892356,1.238761,0.261625,-2.468571,-1.292879,-0.354464,-2.819439
4959,0.046864,-0.138110,9.896819,4.988517,1.060165,-3.414186,-1.188506,-0.334525,-2.917942
4960,0.022850,-0.217840,9.911511,0.731557,1.781502,-6.369457,-1.092281,-0.290399,-3.081915
4961,0.020571,-0.117840,9.921962,3.253707,1.603014,-8.996296,-1.024672,-0.238802,-3.339029
4962,0.040062,-0.135651,9.917778,0.407454,0.196630,-10.290416,-0.962366,-0.214352,-3.660936
4963,0.049750,-0.231223,9.921551,-4.442249,-0.365982,-12.159522,-1.028146,-0.223746,-4.034994
4964,0.045377,-0.229775,9.924239,-3.698064,0.084842,-15.569633,-1.161943,-0.237385,-4.496970
4965,0.051308,-0.260032,9.925020,-3.344176,0.169025,-17.129202,-1.277036,-0.244695,-5.041906
4966,0.038953,-0.210791,9.927212,0.762962,1.034605,-19.775324,-1.317463,-0.238537,-5.657268
4967,0.029477,-0.184382,9.935172,2.961045,1.509668,-20.652260,-1.252785,-0.211063,-6.331818
4968,0.032056,-0.185750,9.932210,2.357647,1.102751,-20.373644,-1.161816,-0.181836,-7.016325
4969,0.031218,-0.165018,9.936847,2.625126,0.833295,-20.474512,-1.076702,-0.162902,-7.697603
4970,0.036082,-0.134212,9.935056,3.168693,0.410811,-19.689032,-0.978275,-0.154162,-8.367236
4971,0.039138,-0.139384,9.936087,1.582058,0.107739,-18.805410,-0.897342,-0.155989,-9.008840
4972,0.038916,-0.139050,9.934516,0.434462,0.199311,-20.893774,-0.861890,-0.161098,-9.670471
4973,0.037927,-0.126398,9.932420,0.431307,0.391999,-23.899307,-0.845357,-0.162427,-10.417059
4974,0.030665,-0.129680,9.932175,-0.338422,0.779376,-26.333225,-0.841496,-0.155233,-11.254426
4975,0.023313,-0.153323,9.933181,-1.421807,1.097530,-28.670059,-0.868508,-0.137682,-12.171459
4976,0.020593,-0.153162,9.930360,-0.935256,1.127372,-30.600946,-0.905619,-0.115967,-13.159696
4977,0.014284,-0.153187,9.927232,-0.185628,1.181756,-31.082153,-0.922413,-0.093846,-14.188145
4978,0.018061,-0.172795,9.925539,-0.142160,0.814433,-30.255234,-0.926354,-0.077017,-15.210748
4979,0.017043,-0.174347,9.922752,0.462283,0.679878,-31.001045,-0.919696,-0.068560,-16.231867
4980,0.012042,-0.096378,9.918744,3.654382,0.800641,-32.973820,-0.849877,-0.060308,-17.298273
4981,0.007218,-0.069928,9.919800,3.992568,0.858822,-33.375122,-0.721401,-0.047578,-18.404255
4982,0.043996,-0.156606,9.889218,-2.621310,-0.708758,-37.261494,-0.697452,-0.059630,-19.581350
4983,0.055792,-0.188422,9.900714,-6.098795,-0.092147,-45.967415,-0.840805,-0.092167,-20.968008
4984,0.057413,-0.202003,9.901378,-5.900699,0.220714,-48.596256,-1.037982,-0.116121,-22.543592
4985,0.070248,-0.270308,9.901167,-7.544611,-0.004662,-49.232128,-1.258361,-0.145126,-24.173456
4986,0.079304,-0.315421,9.899267,-8.685638,0.123265,-51.748318,-1.523961,-0.184188,-25.855642
4987,0.045249,-0.237633,9.932691,-2.273391,1.942643,-49.936321,-1.700946,-0.197544,-27.550270
4988,0.035811,-0.187720,9.922883,2.474487,1.514875,-41.835911,-1.692718,-0.184471,-29.080484
4989,0.044742,-0.189545,9.920399,2.122832,1.016933,-37.839077,-1.611862,-0.180050,-30.408846
4990,0.051400,-0.176157,9.919403,1.169112,0.652659,-36.960316,-1.552973,-0.186671,-31.655624
4991,0.054941,-0.198083,9.919760,0.359104,0.345347,-33.830490,-1.523475,-0.201798,-32.835361
4992,0.063268,-0.222977,9.915270,-0.425474,0.003129,-30.658415,-1.520561,-0.224602,-33.909832
4993,0.062990,-0.271511,9.915619,-2.340851,0.135844,-29.424589,-1.562500,-0.249285,-34.910839
4994,0.059467,-0.304036,9.917559,-3.024733,0.436837,-29.474936,-1.647506,-0.267382,-35.892311
4995,0.055576,-0.343210,9.918182,-2.683464,0.842040,-28.422247,-1.738094,-0.274630,-36.857391
4997,0.055580,-0.311541,9.920157,-0.075639,1.152793,-30.078577,-1.779459,-0.271306,-37.832901
4998,0.053070,-0.296334,9.921402,1.209967,1.294749,-31.456770,-1.755795,-0.261979,-38.859184
4999,0.044613,-0.288198,9.926411,1.331880,1.527729,-32.408276,-1.708708,-0.247042,-39.924458
5000,0.045549,-0.250545,9.932847,1.555537,1.328903,-33.688812,-1.655995,-0.231788,-41.026901
5001,0.046030,-0.232099,9.939802,1.040886,1.018865,-33.398224,-1.608249,-0.224508,-42.145573
5002,0.044471,-0.215021,9.939734,0.440180,0.783315,-31.169344,-1.579325,-0.224455,-43.222012
5003,0.046432,-0.206220,9.944930,-0.288691,0.545088,-26.903616,-1.572956,-0.228988,-44.190063
5004,0.067185,-0.386269,9.920180,-7.310686,-0.278213,-22.623602,-1.696162,-0.248137,-45.015251
5005,0.083702,-0.420678,9.913933,-6.428832,-0.700123,-20.496565,-1.921742,-0.287580,-45.733013
5006,0.095065,-0.455185,9.907712,-5.295936,-0.753512,-19.417179,-2.113517,-0.335202,-46.396969
5007,0.100322,-0.481720,9.910038,-4.363356,-0.610876,-18.857933,-2.270510,-0.382284,-47.033546
5008,0.099588,-0.475601,9.904949,-2.678602,-0.285132,-19.411121,-2.383403,-0.423063,-47.670216
5009,0.091947,-0.292320,9.923182,5.256423,0.159229,-18.343359,-2.335661,-0.450982,-48.298847
5010,0.077014,-0.278526,9.922758,4.948778,0.637038,-13.836828,-2.161341,-0.458397,-48.835304
5011,0.068488,-0.326419,9.920788,1.962918,0.794157,-9.797518,-2.043046,-0.448966,-49.229832
5012,0.058748,-0.340286,9.928355,0.617606,1.070022,-10.410444,-1.997460,-0.429841,-49.567524
5013,0.092274,-0.451292,9.906207,-2.951396,-0.316262,-15.034183,-2.033170,-0.432234,-49.991795
5014,0.063978,-0.326352,9.943119,4.741630,1.333803,-21.689505,-1.998642,-0.436913,-50.604080
5015,0.038466,-0.320661,9.961442,4.577593,2.335473,-25.036472,-1.837681,-0.401533,-51.384449
5016,-0.188561,-0.226726,9.968309,5.147141,10.581603,-33.559437,-1.670350,-0.216294,-52.367149
5017,-0.203938,-0.071362,9.959475,11.047358,10.146374,-42.295261,-1.399564,0.095099,-53.640137
5018,-0.247084,0.163156,9.995982,17.657145,10.030994,-43.219131,-0.927167,0.402722,-55.071529
5019,-0.222051,0.083710,9.966496,9.748790,6.692194,-36.569981,-0.482862,0.665669,-56.404308
5020,-0.190007,0.149201,9.940535,9.489601,3.913848,-32.777943,-0.177218,0.835210,-57.561081
5021,0.033819,0.004214,9.948428,4.204785,-5.499355,-23.891752,0.037643,0.807699,-58.505486
5022,0.062973,-0.240407,9.970857,-4.362118,-6.698885,-11.561729,0.028401,0.604528,-59.096329
5023,0.084871,-0.275633,9.949285,0.375354,-6.719523,-4.980825,-0.040179,0.380493,-59.371891
5024,0.080612,-0.102591,9.924824,11.483724,-5.420036,-7.245119,0.156583,0.178439,-59.575939
5025,0.073037,-0.076657,9.943063,12.891765,-4.040887,-9.833304,0.562282,0.022681,-59.861744
5026,0.071045,0.196824,9.929255,21.639362,-3.159955,-11.146406,1.137943,-0.092175,-60.213192
5027,0.060787,0.434253,9.908631,24.214363,-2.172554,-12.573190,1.903015,-0.170354,-60.610828
5028,0.055330,0.454697,9.918125,13.049020,-1.420884,-14.003798,2.525487,-0.213085,-61.055805
5029,0.059381,0.365553,9.941302,-0.386844,-1.197487,-14.167904,2.738328,-0.235542,-61.526840
5030,0.061864,0.425086,9.926506,-2.116964,-1.090289,-14.410638,2.698619,-0.251500,-62.004402
5031,0.066495,0.383469,9.937412,-6.210363,-1.102132,-15.713159,2.562094,-0.265020,-62.507603
5032,0.077020,0.330452,9.949777,-8.546806,-1.342151,-17.400009,2.318784,-0.282358,-63.060699
5033,0.078452,0.341868,9.947246,-5.581264,-1.291943,-19.238150,2.086452,-0.302821,-63.672573
5034,0.086241,0.309711,9.954210,-3.660273,-1.459598,-20.957424,1.936099,-0.324976,-64.343674
5035,0.082976,0.303535,9.945368,-1.221144,-1.313244,-24.702805,1.859209,-0.345851,-65.105782
5036,0.088686,0.343369,9.934052,3.006413,-1.497202,-28.092274,1.894397,-0.363691,-65.986732
5037,0.078781,0.374079,9.925607,5.456270,-1.106654,-27.896986,2.041456,-0.374754,-66.920799
5038,0.075766,0.381717,9.927703,5.029333,-0.949048,-26.492563,2.222118,-0.375104,-67.827888
5039,0.067542,0.406332,9.925207,4.366710,-0.675130,-25.136812,2.384285,-0.367581,-68.688744
5040,0.068142,0.410273,9.938223,2.718014,-0.690337,-20.918348,2.507202,-0.357589,-69.456558
5041,0.061629,0.387630,9.946834,0.132435,-0.436335,-15.933651,2.558506,-0.349262,-70.070976
5042,0.065516,0.424436,9.940311,0.655305,-0.589701,-14.129433,2.574662,-0.344007,-70.572273
5043,0.064854,0.422893,9.937772,-0.101664,-0.608083,-13.371291,2.586649,-0.343292,-71.031059
5044,0.070779,0.472568,9.935353,1.476562,-0.812884,-12.921535,2.612210,-0.347100,-71.469902
5045,0.071119,0.446115,9.929276,0.179798,-0.847610,-14.865573,2.642659,-0.353465,-71.933800
5046,0.063399,0.465698,9.921498,-1.414918,-0.616147,-18.082335,2.625458,-0.352647,-72.483475
5047,0.056418,0.424546,9.930746,-5.666002,-0.354980,-20.242720,2.511292,-0.340252,-73.122307
5048,0.062319,0.360609,9.941969,-9.185813,-0.551588,-21.579443,2.267809,-0.326466,-73.819344
5049,0.061841,0.294598,9.939945,-11.039444,-0.530122,-21.681572,1.934798,-0.318200,-74.540504
5050,0.069756,0.280646,9.953738,-10.233305,-0.719114,-20.076887,1.584128,-0.317736,-75.236771
5051,0.080731,0.208522,9.961818,-9.024190,-0.961752,-17.181751,1.266708,-0.330295,-75.858238
5052,0.085861,0.175861,9.953793,-6.071959,-1.020566,-14.876537,1.018318,-0.352685,-76.393097
5053,0.083349,0.145468,9.941285,-4.874198,-0.782218,-13.443285,0.838894,-0.375005,-76.865532
5054,0.092179,0.138257,9.934352,-5.200431,-0.910312,-13.410005,0.673999,-0.397281,-77.313408
5055,0.098018,0.060883,9.937893,-8.691196,-0.852705,-14.362967,0.445791,-0.422150,-77.776566
5056,0.101369,0.033785,9.931389,-9.935851,-0.683138,-16.719486,0.139264,-0.445203,-78.294724
5057,0.094725,-0.050175,9.942671,-12.499674,-0.131307,-20.200411,-0.229806,-0.459257,-78.910034
5058,0.087498,-0.052492,9.947485,-10.032267,0.401117,-25.740236,-0.599209,-0.460319,-79.675682
5059,0.067877,-0.085651,9.952509,-7.286354,1.271449,-30.785057,-0.880428,-0.444321,-80.618011
5060,0.061586,-0.080716,9.943105,-3.015536,1.473341,-34.401146,-1.043997,-0.416533,-81.704987
5061,0.054827,-0.089895,9.947101,-0.733811,1.635808,-38.831768,-1.097918,-0.387154,-82.926178
5062,0.065844,-0.041770,9.942127,2.635065,1.129728,-41.893341,-1.057379,-0.366154,-84.272072
5063,0.063684,-0.071978,9.938543,2.003531,1.071470,-40.355244,-0.971407,-0.353420,-85.643112
5064,0.069965,-0.083268,9.937961,1.514247,0.771528,-39.386333,-0.904684,-0.344521,-86.972290
5065,0.067880,-0.083689,9.933225,1.226642,0.810395,-39.892410,-0.851105,-0.338447,-88.293686
5066,0.070245,-0.089813,9.933161,1.007970,0.695067,-39.547153,-0.806115,-0.332535,-89.617722
5067,0.071774,-0.119707,9.931211,0.760495,0.574076,-36.738716,-0.769295,-0.328884,-90.889168
5068,0.080729,-0.108712,9.931227,1.321560,0.205499,-35.893787,-0.727611,-0.331722,-92.099648
5069,0.079910,-0.104519,9.934094,1.339845,0.198098,-34.900196,-0.676317,-0.339399,-93.279419
5070,0.075434,-0.071757,9.938154,2.560590,0.294640,-32.428596,-0.604625,-0.343726,-94.401474
5071,0.090557,-0.129793,9.935431,0.622565,-0.325488,-29.386610,-0.545309,-0.354467,-95.431587
5072,0.088107,-0.102767,9.929057,1.087863,-0.253249,-29.077745,-0.510570,-0.373223,-96.405807
5073,0.089038,-0.092275,9.929049,1.283811,-0.191436,-29.167416,-0.464595,-0.388860,-97.376411
5074,0.083067,-0.059919,9.928987,2.126618,0.073825,-28.742739,-0.401134,-0.398098,-98.341469
5075,0.086768,-0.086659,9.922850,0.583315,-0.032887,-27.998188,-0.349374,-0.403548,-99.287086
5076,0.065957,-0.023734,9.924494,1.384649,0.725624,-27.613981,-0.310090,-0.397440,-100.213959
5077,0.049958,0.015579,9.931583,1.184551,1.300890,-28.137753,-0.261114,-0.368244,-101.143272
5078,0.049247,0.025156,9.938416,0.851209,1.166840,-27.948799,-0.221518,-0.331069,-102.078163
5079,0.073462,-0.080322,9.933559,-2.706345,0.054636,-25.434326,-0.247417,-0.314375,-102.967903
5080,0.069492,-0.057792,9.937531,-1.651679,0.107983,-25.729893,-0.315287,-0.316088,-103.820618
5081,0.071076,-0.045638,9.940544,-0.565707,0.117542,-27.377197,-0.347353,-0.317381,-104.705688
5082,0.079710,-0.043048,9.937682,0.405606,-0.172644,-28.557335,-0.344805,-0.323856,-105.637878
5083,0.078221,-0.062529,9.935290,-0.360315,-0.086123,-28.960352,-0.338529,-0.333819,-106.596413
5084,0.072718,-0.033857,9.939823,0.437481,0.220010,-31.228802,-0.331372,-0.337505,-107.599495
5085,0.076999,-0.055489,9.946940,-0.046931,0.134040,-32.749260,-0.318604,-0.337594,-108.665749
5086,0.094327,-0.098943,9.943260,-0.640789,-0.497596,-32.808762,-0.323504,-0.349813,-109.758232
5087,0.102751,-0.174510,9.931660,-3.007941,-0.724280,-34.094074,-0.377191,-0.377041,-110.873047
5088,0.071475,-0.132399,9.931114,-1.545454,0.614183,-39.251572,-0.444900,-0.387831,-112.095322
5089,0.047847,-0.035515,9.936967,2.164376,1.542035,-42.262314,-0.425813,-0.362061,-113.453972
5090,0.048602,-0.035172,9.934088,2.263030,1.359380,-42.761566,-0.343643,-0.322860,-114.871101
5091,0.043199,-0.005506,9.930426,2.772384,1.278608,-43.338402,-0.252077,-0.286350,-116.306091
5092,0.042038,0.033870,9.939350,3.863130,1.064470,-42.721710,-0.134748,-0.252096,-117.740326
5093,0.071794,0.042455,9.937340,4.704985,-0.332505,-38.322521,0.013873,-0.241205,-119.090866
5094,0.080812,-0.015240,9.933661,2.223320,-0.833118,-35.929932,0.134866,-0.258896,-120.328239
5095,0.077164,0.034881,9.921066,3.582807,-0.718762,-35.095787,0.237254,-0.281118,-121.511948
5096,0.062116,0.131085,9.922738,5.339849,-0.124789,-33.582539,0.391637,-0.288772,-122.656525
5097,0.058794,0.127364,9.915457,2.242131,-0.018734,-30.524117,0.523271,-0.282471,-123.724876
5098,0.049884,0.045031,9.932839,-4.413670,0.324031,-29.462454,0.491880,-0.268739,-124.724487
5100,0.059288,0.043912,9.930120,-5.023798,-0.069156,-26.717958,0.338877,-0.258191,-125.660713
5101,0.071316,-0.044709,9.939583,-8.298692,-0.505421,-24.056355,0.120729,-0.264445,-126.506927
5102,0.086782,-0.157867,9.942296,-10.753955,-0.937923,-23.626766,-0.192933,-0.289245,-127.301613
5103,0.079579,-0.134474,9.962234,-6.753606,-0.437198,-25.650690,-0.480342,-0.317140,-128.122711
5104,0.088386,-0.056081,9.947631,-0.024944,-0.573782,-26.398457,-0.588358,-0.341796,-128.989960
5105,0.080242,-0.064735,9.947263,0.701086,-0.072925,-29.026352,-0.571412,-0.361492,-129.913528
5106,0.066404,0.003283,9.959385,3.588022,0.571911,-31.433558,-0.493597,-0.362494,-130.921173
5107,0.061502,0.101896,9.944606,8.172431,0.670679,-29.985697,-0.291293,-0.348597,-131.944870
5108,0.085166,0.052907,9.930689,5.623005,-0.369193,-26.461603,-0.055690,-0.346060,-132.885605
5109,0.089104,-0.004227,9.921133,1.711659,-0.594099,-24.437103,0.071860,-0.362110,-133.733871
5110,0.077682,0.017882,9.935455,0.477116,-0.115079,-24.395855,0.113574,-0.372835,-134.547729
5111,0.089018,-0.262876,9.914384,-11.469069,-0.420297,-25.634569,-0.064161,-0.381471,-135.381546
5112,0.083005,-0.300661,9.936656,-15.614693,0.087391,-39.812855,-0.508146,-0.393174,-136.472229
5113,0.116010,-0.301787,9.952080,-17.254431,-0.356398,-59.206879,-1.044255,-0.419875,-138.122101
5114,0.111271,-0.289536,9.952808,-13.947119,1.049678,-74.392036,-1.547070,-0.458087,-140.347809
5115,0.125315,-0.347479,9.932954,-11.583840,1.401344,-82.459358,-1.950896,-0.495920,-142.960815
5116,0.108673,-0.096687,9.943756,2.142354,2.775425,-88.967659,-2.082707,-0.526183,-145.816971
5117,0.112966,-0.136185,9.925368,4.623189,3.035152,-85.653259,-1.943444,-0.528706,-148.727036
5118,0.031331,-0.131781,9.929540,8.947440,5.695905,-80.374687,-1.693259,-0.470530,-151.495621
5119,0.080248,-0.106006,9.903013,6.326359,3.129567,-80.612152,-1.419106,-0.395441,-154.180176
5120,0.115822,-0.004176,9.922099,9.257655,1.828762,-78.441284,-1.141193,-0.372567,-156.830688
5121,0.094301,0.128141,9.912966,14.708897,1.656650,-73.470047,-0.725593,-0.355136,-159.361725
5122,0.102371,0.118856,9.928076,11.830523,0.808619,-60.592041,-0.270023,-0.332327,-161.595230
5123,0.145776,0.154063,9.917575,10.875406,-1.266909,-46.083199,0.118876,-0.342365,-163.372482
5124,0.089280,0.138907,9.952374,12.584227,0.157223,-31.301102,0.517909,-0.353414,-164.661972
5125,0.054860,0.100348,9.941115,9.868523,0.273321,-24.094460,0.897511,-0.334258,-165.585007
5126,0.074320,0.024756,9.945983,4.181547,-0.506954,-20.644512,1.135944,-0.324906,-166.330566
5127,0.065080,0.104053,9.943702,7.565399,-0.373855,-22.489712,1.335837,-0.324327,-167.049591
5128,0.070134,0.118587,9.927732,7.577975,-0.688535,-23.328955,1.592519,-0.322365,-167.813416
5129,0.100768,0.168436,9.932631,6.608171,-1.889812,-23.963507,1.833536,-0.341770,-168.602524
5130,0.105755,0.260215,9.929013,7.184612,-2.055046,-26.167660,2.068740,-0.379098,-169.439743
5131,0.106526,0.339151,9.931253,6.967377,-1.954050,-28.417223,2.310881,-0.411107,-170.351334
5132,0.086631,0.415522,9.922400,6.081091,-1.145216,-30.978786,2.535523,-0.420913,-171.342529
5133,0.071741,0.459523,9.931185,3.410203,-0.578052,-31.091986,2.701068,-0.402450,-172.377213
5134,0.044730,0.476946,9.933546,0.774844,0.258656,-29.809540,2.777513,-0.359462,-173.391281
5135,0.038440,0.446512,9.942540,-2.482233,0.283843,-27.040155,2.754478,-0.304898,-174.337189
5136,0.051031,0.431493,9.957384,-4.450337,-0.383374,-24.151922,2.643187,-0.266613,-175.189484
5137,0.075759,0.373516,9.970621,-5.207795,-1.419137,-23.549009,2.485930,-0.261198,-175.985016
5138,0.096229,0.301850,9.985017,-4.089592,-2.263759,-27.378374,2.335109,-0.286875,-176.835617
5139,0.083824,0.232404,9.973627,-2.663134,-1.992561,-36.070408,2.228173,-0.315544,-177.895035
5140,0.068423,0.284557,9.950812,0.559142,-1.564578,-43.855835,2.200476,-0.323135,-179.228302
5141,0.042252,0.330314,9.941675,1.017448,-0.805119,-49.727879,2.235185,-0.301909,179.211853
5142,0.036681,0.304342,9.920668,-0.656596,-0.820356,-50.718937,2.249354,-0.263444,177.538300
5143,0.004034,0.420487,9.909200,0.269873,0.114866,-50.302963,2.249852,-0.209315,175.855804
5144,0.032460,0.471356,9.882484,0.026198,-0.940717,-42.963078,2.259701,-0.161808,174.302383
