seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,0.961166,1.418522,9.797350,-0.713121,5.158171,3.400388,8.496155,-6.192441,-76.612686,0.783890,0.024654,-0.088117,-0.614121
818,0.984968,1.401603,9.792519,-1.698742,3.074921,3.868670,8.440917,-6.074507,-76.471886,0.784652,0.025021,-0.086989,-0.613293
819,0.974201,1.401562,9.799554,-0.954810,2.808316,3.690352,8.381976,-5.995927,-76.332169,0.785409,0.025147,-0.086108,-0.612442
820,0.969396,1.433839,9.784810,1.492453,2.423136,3.216386,8.377717,-5.926449,-76.204887,0.786087,0.025588,-0.085584,-0.611627
821,0.978696,1.460972,9.778168,3.092309,1.494511,2.776356,8.442929,-5.876490,-76.095947,0.786652,0.026386,-0.085566,-0.610869
822,0.998078,1.507191,9.811189,4.350807,0.439811,2.029232,8.558346,-5.856461,-76.011513,0.787073,0.027350,-0.086024,-0.610219
823,0.953089,1.518722,9.802152,3.895603,2.443778,1.241847,8.689532,-5.817135,-75.950058,0.787366,0.028508,-0.086439,-0.609729
824,0.953591,1.481734,9.820683,0.838103,2.301720,1.215535,8.763127,-5.745175,-75.897339,0.787624,0.029441,-0.086326,-0.609368
825,0.954373,1.502406,9.778354,1.595489,1.661983,1.064660,8.798921,-5.685678,-75.849472,0.787865,0.030042,-0.086097,-0.609060
826,0.953418,1.495336,9.785221,0.177393,1.410238,0.969894,8.824367,-5.640277,-75.807907,0.788076,0.030492,-0.085911,-0.608791
827,0.936548,1.486042,9.783731,-0.910533,1.909326,0.727698,8.808566,-5.589937,-75.771309,0.788271,0.030681,-0.085473,-0.608590
828,0.957527,1.479678,9.798587,-1.449071,0.564411,0.609025,8.766479,-5.552593,-75.742859,0.788430,0.030612,-0.084987,-0.608455
829,0.938925,1.508578,9.771069,0.190149,0.920950,0.043807,8.744088,-5.529779,-75.728271,0.788512,0.030591,-0.084708,-0.608390
831,0.938678,1.485000,9.829442,-1.670214,0.960389,-0.065931,8.718996,-5.498732,-75.723854,0.788540,0.030588,-0.084361,-0.608402
832,0.984421,1.503692,9.814082,-0.205022,-1.598136,0.019557,8.687972,-5.509122,-75.726250,0.788536,0.030317,-0.084268,-0.608433
833,1.020253,1.511020,9.764828,0.876338,-3.404015,-0.048929,8.700435,-5.591458,-75.739410,0.788469,0.029952,-0.084901,-0.608450
834,1.065339,1.526027,9.723193,1.261257,-4.828008,0.015008,8.738176,-5.726985,-75.760872,0.788354,0.029469,-0.086034,-0.608463
835,1.113992,1.543257,9.758138,-0.456067,-5.701970,0.037894,8.754226,-5.900578,-75.786827,0.788223,0.028629,-0.087313,-0.608491
836,1.129873,1.478396,9.742551,-4.352688,-4.000694,0.119251,8.676373,-6.060822,-75.808830,0.788133,0.027217,-0.088000,-0.608574
837,1.100768,1.400505,9.784983,-7.953480,-2.012370,-0.122135,8.472871,-6.159920,-75.823853,0.788103,0.025274,-0.087600,-0.608754
838,1.086439,1.380671,9.766813,-8.086995,-1.180068,-0.338880,8.207182,-6.211453,-75.839195,0.788078,0.023158,-0.086543,-0.609021
839,1.001293,1.243607,9.838975,-15.281559,1.758154,-1.440979,7.820754,-6.197776,-75.867386,0.788002,0.020553,-0.084401,-0.609513
840,0.947138,1.049711,9.938100,-24.544407,2.393065,-4.658035,7.166885,-6.115919,-75.959587,0.787618,0.016432,-0.080375,-0.610678
841,0.964007,1.090679,9.959037,-25.213560,-0.779360,-10.667740,6.364349,-6.059035,-76.211487,0.786372,0.011054,-0.075731,-0.612994
842,1.016998,1.049999,9.769096,-28.696020,-4.918341,-14.286718,5.511142,-6.110092,-76.637512,0.784141,0.004658,-0.071532,-0.616429
843,1.069972,0.900808,9.860179,-40.701797,-6.797989,-17.100004,4.413040,-6.259218,-77.178871,0.781202,-0.003978,-0.066621,-0.620700
844,1.269107,0.862159,9.931484,-38.343811,-13.204592,-17.843899,3.163552,-6.553561,-77.785706,0.777744,-0.014425,-0.061775,-0.625373
845,1.377717,0.939276,9.657325,-21.321276,-15.565274,-15.182525,2.237669,-7.006314,-78.362724,0.774308,-0.023489,-0.059668,-0.629552
846,1.451017,0.898965,9.565842,-9.621668,-13.120420,-8.831347,1.775206,-7.469548,-78.783508,0.771731,-0.029386,-0.060144,-0.632416
847,1.458961,0.803931,9.855413,1.686235,-6.672816,-0.857116,1.666102,-7.794316,-78.956665,0.770627,-0.032011,-0.061677,-0.633486
848,1.491239,0.767009,9.694010,31.653833,-5.943415,8.496603,2.205234,-8.008699,-78.835564,0.771361,-0.029503,-0.066127,-0.632265
849,1.344339,0.700772,9.423140,36.637012,4.366822,18.306347,3.280773,-8.056194,-78.386742,0.774057,-0.022242,-0.072465,-0.628562
850,1.255742,0.546596,9.758094,26.993979,12.563205,24.243488,4.240383,-7.820467,-77.654495,0.778276,-0.013972,-0.076231,-0.623121
851,1.078877,0.484895,9.806724,25.381170,18.084145,26.172607,4.996384,-7.378024,-76.768929,0.783236,-0.005818,-0.077396,-0.616861
852,1.055234,0.625297,9.693056,22.994778,14.643648,23.043581,5.694135,-6.911146,-75.895149,0.788009,0.002078,-0.077961,-0.610704
853,0.945793,0.718529,9.812320,10.583108,14.236274,16.505939,6.170685,-6.500612,-75.184906,0.791810,0.008041,-0.077642,-0.605759
854,0.954198,0.843298,9.993055,3.810643,9.830528,9.430656,6.358345,-6.148712,-74.708961,0.794336,0.011530,-0.076167,-0.602575
855,0.945051,1.013390,9.773299,6.577752,5.945204,4.034401,6.504890,-5.912479,-74.455208,0.795668,0.013964,-0.075277,-0.600875
856,1.005418,1.046350,9.829025,0.238529,0.359044,1.232998,6.608331,-5.818244,-74.355377,0.796183,0.015246,-0.075154,-0.600176
857,0.966399,1.032576,9.813046,-1.706151,1.501210,-0.274395,6.581882,-5.789264,-74.335854,0.796291,0.015228,-0.074813,-0.600077
858,1.003971,1.032802,9.809149,-2.084834,-0.345993,-0.595258,6.519938,-5.768476,-74.348106,0.796235,0.014899,-0.074346,-0.600216
859,1.016180,1.035122,9.791048,-1.822158,-1.023462,-0.376690,6.456715,-5.789322,-74.366890,0.796144,0.014338,-0.074162,-0.600374
860,1.038995,1.043746,9.830846,-1.478525,-1.603820,-0.195786,6.403169,-5.831767,-74.381348,0.796072,0.013732,-0.074176,-0.600481
861,1.059505,1.071581,9.810547,0.527966,-2.146383,0.172306,6.388082,-5.893837,-74.388741,0.796032,0.013295,-0.074528,-0.600502
862,1.077903,1.073924,9.795571,0.660093,-2.462187,0.733908,6.407215,-5.971850,-74.382271,0.796058,0.013020,-0.075167,-0.600393
863,1.045818,1.084450,9.807618,0.358027,-0.315395,0.730919,6.422180,-6.020580,-74.363068,0.796154,0.012879,-0.075580,-0.600217
864,1.021140,1.098655,9.826297,0.641620,1.203384,0.804129,6.435993,-6.008738,-74.335846,0.796296,0.013056,-0.075567,-0.600027
865,1.048383,1.137068,9.802481,2.787633,-0.445022,1.015307,6.489831,-5.999593,-74.304123,0.796456,0.013499,-0.075782,-0.599777
866,1.045668,1.149769,9.795292,2.532845,-0.587002,1.067967,6.575076,-6.020637,-74.271400,0.796616,0.014002,-0.076370,-0.599479
867,1.046381,1.177874,9.818617,2.767914,-0.471109,0.650182,6.660631,-6.041454,-74.244835,0.796743,0.014505,-0.076958,-0.599223
868,1.054226,1.183373,9.834893,2.478143,-0.645439,0.490904,6.746292,-6.062157,-74.228020,0.796818,0.015003,-0.077547,-0.599034
869,1.069193,1.205223,9.822702,3.116995,-1.194333,0.407047,6.838346,-6.094375,-74.216721,0.796863,0.015481,-0.078250,-0.598871
870,1.034722,1.203272,9.837988,1.976291,0.859513,0.403799,6.921873,-6.101536,-74.203911,0.796919,0.016033,-0.078734,-0.598719
871,1.039246,1.206262,9.820107,1.847027,0.793594,0.791202,6.983132,-6.076595,-74.180679,0.797032,0.016606,-0.078878,-0.598533
872,1.030824,1.194384,9.808656,0.830672,1.119538,1.430856,7.023442,-6.049461,-74.139793,0.797241,0.017058,-0.078895,-0.598240
873,1.037803,1.212303,9.788737,1.418536,0.643688,2.029493,7.054493,-6.027358,-74.078621,0.797557,0.017432,-0.078895,-0.597808
874,1.022960,1.212474,9.804132,0.535351,1.282981,2.340315,7.079022,-6.004453,-74.001968,0.797954,0.017776,-0.078852,-0.597274
875,1.022074,1.199187,9.803785,-0.636090,1.130364,2.644824,7.068172,-5.974759,-73.914078,0.798414,0.017917,-0.078576,-0.596690
876,1.025668,1.202494,9.817700,-0.805443,0.678566,2.634147,7.034636,-5.955634,-73.822571,0.798897,0.017847,-0.078255,-0.596089
877,1.004003,1.191607,9.817816,-1.205872,1.378980,2.343735,6.992103,-5.931726,-73.735573,0.799357,0.017735,-0.077854,-0.595528
878,1.010167,1.151940,9.871161,-2.720463,0.991862,2.206127,6.918374,-5.901684,-73.655098,0.799787,0.017432,-0.077250,-0.595037
