seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3940,0.032622,-0.128739,9.911361,0.705455,-0.943911,40.171074,-0.505216,-0.314568,-29.181170,0.967734,-0.004958,-0.001546,-0.251919
3941,0.047080,-0.123529,9.917998,0.236760,-0.945344,40.447266,-0.544228,-0.315151,-27.837219,0.970621,-0.005271,-0.001527,-0.240552
3942,0.042941,-0.099245,9.923650,-0.167730,-0.954444,40.941669,-0.574396,-0.322574,-26.480556,0.973399,-0.005524,-0.001592,-0.229045
3943,0.045737,-0.086265,9.924876,-0.451528,-1.001686,41.816021,-0.587777,-0.328674,-25.101219,0.976084,-0.005630,-0.001685,-0.217313
3944,0.043672,-0.080165,9.920727,-0.938197,-1.070284,42.594246,-0.598977,-0.335169,-23.694422,0.978678,-0.005716,-0.001789,-0.205314
3945,0.032832,-0.085605,9.921267,-1.366867,-1.157151,43.688332,-0.622853,-0.334735,-22.256414,0.981176,-0.005897,-0.001817,-0.193017
3946,0.025326,-0.088081,9.920533,-1.319454,-1.256169,44.605415,-0.654184,-0.325096,-20.784868,0.983572,-0.006127,-0.001761,-0.180402
3947,0.027764,-0.146023,9.916134,-0.925803,-1.364333,46.128292,-0.707571,-0.315496,-19.272463,0.985865,-0.006548,-0.001681,-0.167405
3948,0.028957,-0.200208,9.919896,-0.468345,-1.358073,45.279881,-0.802943,-0.309336,-17.748489,0.987999,-0.007339,-0.001586,-0.154281
3949,0.026865,-0.184271,9.924762,-0.032284,-1.275522,42.101383,-0.889988,-0.301330,-16.291559,0.989875,-0.008061,-0.001503,-0.141708
3950,0.030442,-0.154602,9.930422,0.077450,-1.217397,39.574455,-0.922558,-0.293493,-14.929905,0.991486,-0.008315,-0.001493,-0.129936
3951,0.031815,-0.123856,9.929772,-0.033840,-1.227961,39.037327,-0.907920,-0.289912,-13.619511,0.992909,-0.008167,-0.001573,-0.118589
3952,0.032937,-0.141772,9.927665,-0.216801,-1.247693,38.849644,-0.888911,-0.289947,-12.321217,0.994190,-0.007984,-0.001683,-0.107332
3953,0.030421,-0.134943,9.929171,0.015239,-1.218593,38.022587,-0.878758,-0.289774,-11.039788,0.995329,-0.007876,-0.001779,-0.096208
3954,0.038756,-0.179953,9.927258,0.329555,-1.137629,36.334915,-0.884242,-0.291953,-9.800160,0.996311,-0.007906,-0.001879,-0.085435
3955,0.031701,-0.191250,9.928843,0.950417,-0.978845,32.355305,-0.906661,-0.291696,-8.654849,0.997113,-0.008082,-0.001941,-0.075473
3956,0.027804,-0.202737,9.927714,1.267568,-0.781880,27.275503,-0.922884,-0.281157,-7.660508,0.997730,-0.008199,-0.001910,-0.066818
3957,0.028417,-0.159676,9.926058,1.395615,-0.586438,22.197229,-0.908609,-0.265941,-6.835620,0.998186,-0.008053,-0.001844,-0.059633
3958,0.026731,-0.107689,9.925545,1.002071,-0.500871,19.085867,-0.842920,-0.250776,-6.147516,0.998531,-0.007463,-0.001791,-0.053636
3959,0.017601,-0.072482,9.925659,0.356959,-0.543467,19.198784,-0.751812,-0.233301,-5.509559,0.998820,-0.006651,-0.001718,-0.048074
3960,0.025416,-0.088528,9.923066,-0.362944,-0.673053,21.620426,-0.688087,-0.221461,-4.829304,0.999092,-0.006081,-0.001678,-0.042142
3961,0.033305,-0.121310,9.923527,-0.164460,-0.727928,23.019703,-0.676960,-0.224271,-4.085184,0.999345,-0.005974,-0.001745,-0.035653
3962,0.023304,-0.104599,9.927403,0.143807,-0.709558,22.644327,-0.674225,-0.227285,-3.323939,0.999560,-0.005939,-0.001812,-0.029014
3963,0.017903,-0.120072,9.926378,0.655020,-0.692666,22.084312,-0.658357,-0.220657,-2.578288,0.999728,-0.005787,-0.001796,-0.022509
3964,0.027216,-0.142821,9.926358,1.666616,-0.626957,20.410374,-0.640827,-0.215865,-1.869789,0.999849,-0.005622,-0.001792,-0.016327
3965,0.026163,-0.122973,9.921594,2.388260,-0.489559,17.157101,-0.599142,-0.214870,-1.243423,0.999926,-0.005249,-0.001818,-0.010860
3966,0.025193,-0.101718,9.918032,2.176128,-0.379626,13.809223,-0.530757,-0.210924,-0.727177,0.999967,-0.004643,-0.001811,-0.006354
3967,0.029846,-0.115374,9.916341,1.745732,-0.297166,10.716173,-0.483835,-0.206546,-0.318266,0.999986,-0.004227,-0.001791,-0.002785
3968,0.035233,-0.094347,9.912774,1.371749,-0.245256,7.852012,-0.459304,-0.207483,-0.008633,0.999990,-0.004008,-0.001810,-0.000083
3969,0.026989,-0.066949,9.908825,0.135757,-0.188761,5.395272,-0.433552,-0.205761,0.212202,0.999990,-0.003780,-0.001803,0.001845
3970,0.027911,-0.081824,9.909358,-1.152103,-0.142920,3.089599,-0.446629,-0.197430,0.353640,0.999986,-0.003892,-0.001735,0.003079
3971,0.024119,-0.092840,9.908833,-1.770189,-0.126066,1.052490,-0.512861,-0.187662,0.422760,0.999982,-0.004469,-0.001654,0.003682
3972,0.025189,-0.084204,9.909314,-1.912143,-0.127525,0.136934,-0.582852,-0.178351,0.442636,0.999978,-0.005080,-0.001576,0.003855
3973,0.022853,-0.111788,9.915603,-2.220404,-0.098474,-0.085850,-0.656672,-0.170327,0.443529,0.999975,-0.005725,-0.001509,0.003862
3974,0.025222,-0.147562,9.919464,-2.055778,-0.096901,-0.070590,-0.762423,-0.164152,0.441048,0.999969,-0.006648,-0.001458,0.003839
3975,0.026175,-0.156037,9.919863,-1.358652,-0.104505,-0.035492,-0.863905,-0.162514,0.439447,0.999963,-0.007533,-0.001447,0.003824
3976,0.028612,-0.162598,9.923658,-0.615669,-0.063298,-0.104158,-0.925277,-0.163970,0.437240,0.999959,-0.008069,-0.001462,0.003804
3977,0.025232,-0.155484,9.918158,0.130478,-0.037348,-0.239965,-0.939701,-0.163664,0.431550,0.999958,-0.008195,-0.001459,0.003754
3978,0.028430,-0.139859,9.913721,0.544110,-0.040388,-0.287270,-0.907288,-0.162754,0.422724,0.999961,-0.007912,-0.001449,0.003678
3979,0.027788,-0.119391,9.913300,0.762549,-0.049542,-0.328470,-0.838984,-0.164204,0.412354,0.999966,-0.007316,-0.001459,0.003588
3980,0.025493,-0.118964,9.914101,0.807046,-0.041899,-0.331523,-0.763623,-0.163342,0.401238,0.999971,-0.006659,-0.001449,0.003492
3981,0.027169,-0.100322,9.912521,0.625685,-0.040359,-0.281167,-0.695013,-0.161751,0.390922,0.999975,-0.006060,-0.001432,0.003403
3982,0.031117,-0.105675,9.918511,-0.176773,-0.044943,-0.232339,-0.651726,-0.164830,0.382280,0.999977,-0.005683,-0.001457,0.003328
3983,0.032766,-0.111929,9.918315,-0.607024,-0.043446,-0.200294,-0.652801,-0.172043,0.375052,0.999977,-0.005692,-0.001520,0.003264
3985,0.027311,-0.071778,9.916434,-0.480210,-0.029720,-0.149940,-0.638470,-0.174688,0.369132,0.999978,-0.005567,-0.001542,0.003213
3986,0.028237,-0.062902,9.918359,-0.276919,-0.025124,-0.110266,-0.582651,-0.172205,0.364599,0.999981,-0.005080,-0.001519,0.003174
3987,0.023256,-0.074639,9.917813,-0.172873,-0.026617,-0.095007,-0.533261,-0.166509,0.361018,0.999983,-0.004649,-0.001468,0.003144
3988,0.015398,-0.072791,9.920678,0.155377,-0.029592,-0.078222,-0.498300,-0.152080,0.358043,0.999985,-0.004344,-0.001341,0.003119
3989,0.014587,-0.074207,9.920065,0.317248,-0.024918,-0.055333,-0.466074,-0.133619,0.355768,0.999986,-0.004064,-0.001179,0.003100
3990,0.023531,-0.125221,9.923479,0.169108,-0.018770,-0.049228,-0.482920,-0.125615,0.354090,0.999986,-0.004211,-0.001109,0.003085
3991,0.023935,-0.134771,9.921460,0.052769,-0.008099,-0.058383,-0.552846,-0.128057,0.352466,0.999983,-0.004821,-0.001132,0.003070
3992,0.024857,-0.135891,9.925216,0.034107,-0.026428,-0.066011,-0.621646,-0.132389,0.350558,0.999980,-0.005421,-0.001172,0.003053
3993,0.027559,-0.133386,9.926584,0.030802,-0.027982,-0.055330,-0.671196,-0.138930,0.348665,0.999978,-0.005854,-0.001230,0.003036
3994,0.026590,-0.137560,9.931517,0.006207,-0.023432,-0.049226,-0.706649,-0.145291,0.347022,0.999976,-0.006163,-0.001287,0.003020
3995,0.022002,-0.132893,9.929132,-0.009175,-0.038689,-0.050752,-0.731029,-0.145829,0.345430,0.999974,-0.006376,-0.001292,0.003006
3996,0.019512,-0.129543,9.932333,-0.012277,-0.047810,-0.064485,-0.741565,-0.140412,0.343553,0.999974,-0.006468,-0.001245,0.002990
3997,0.019285,-0.128051,9.929915,-0.013811,-0.038613,-0.070588,-0.743789,-0.133558,0.341324,0.999974,-0.006487,-0.001185,0.002971
3998,0.022831,-0.127556,9.924436,-0.010752,-0.029437,-0.079743,-0.742837,-0.130603,0.338831,0.999974,-0.006479,-0.001159,0.002949
3999,0.018247,-0.123583,9.922536,0.007583,-0.044678,-0.084321,-0.737991,-0.128273,0.336101,0.999974,-0.006437,-0.001138,0.002926
4000,0.018990,-0.132076,9.920881,0.016741,-0.041596,-0.093476,-0.736976,-0.123901,0.333156,0.999975,-0.006428,-0.001100,0.002900
4001,0.021339,-0.135650,9.919366,0.027375,-0.040058,-0.099579,-0.745733,-0.122735,0.329976,0.999974,-0.006505,-0.001090,0.002873
4002,0.023384,-0.135961,9.919163,0.021215,-0.038540,-0.095001,-0.756393,-0.125643,0.326776,0.999974,-0.006598,-0.001115,0.002844
4003,0.020503,-0.145550,9.920579,0.007399,-0.037018,-0.095001,-0.772406,-0.127622,0.323662,0.999973,-0.006737,-0.001133,0.002817
4004,0.027360,-0.138323,9.920084,0.002747,-0.020247,-0.104157,-0.786979,-0.131708,0.320389,0.999972,-0.006864,-0.001169,0.002788
4005,0.033126,-0.133884,9.923312,0.001213,-0.009626,-0.099580,-0.788567,-0.144242,0.317005,0.999972,-0.006878,-0.001278,0.002758
4006,0.033156,-0.134592,9.921868,-0.000296,-0.008171,-0.090426,-0.785158,-0.158815,0.313834,0.999972,-0.006848,-0.001405,0.002729
4007,0.032174,-0.131132,9.920035,-0.000270,-0.018903,-0.093478,-0.779932,-0.169202,0.310760,0.999972,-0.006802,-0.001495,0.002702
4008,0.037470,-0.122834,9.927221,0.004374,-0.026581,-0.088902,-0.766676,-0.179873,0.307691,0.999973,-0.006686,-0.001588,0.002675
4009,0.034543,-0.128703,9.928145,0.025800,-0.031204,-0.087376,-0.753499,-0.189741,0.304726,0.999974,-0.006571,-0.001673,0.002648
4010,0.029035,-0.129850,9.928892,0.027344,-0.041883,-0.096531,-0.748844,-0.190633,0.301664,0.999974,-0.006530,-0.001681,0.002622
4011,0.028262,-0.123251,9.926091,0.015165,-0.038798,-0.099583,-0.742568,-0.185391,0.298396,0.999974,-0.006476,-0.001635,0.002593
4012,0.027848,-0.120689,9.927403,0.010642,-0.020452,-0.098057,-0.730995,-0.179462,0.295079,0.999975,-0.006375,-0.001582,0.002565
4013,0.021261,-0.123881,9.921628,0.006106,-0.020398,-0.091953,-0.722481,-0.169334,0.291896,0.999976,-0.006301,-0.001494,0.002538
4014,0.023905,-0.123025,9.920228,-0.012186,-0.012710,-0.091952,-0.718893,-0.158194,0.288828,0.999976,-0.006270,-0.001396,0.002512
4015,0.029655,-0.133837,9.922888,-0.013741,0.007139,-0.082796,-0.724901,-0.155890,0.285933,0.999976,-0.006322,-0.001376,0.002487
4016,0.026592,-0.137967,9.923203,-0.018402,0.010184,-0.082796,-0.742163,-0.157057,0.283215,0.999975,-0.006473,-0.001387,0.002463
4017,0.025763,-0.141339,9.925847,-0.013921,0.011717,-0.085848,-0.762068,-0.155299,0.280453,0.999974,-0.006647,-0.001371,0.002438
4018,0.031353,-0.139016,9.926665,-0.020101,0.017810,-0.084322,-0.777816,-0.157151,0.277652,0.999973,-0.006784,-0.001388,0.002414
4019,0.029582,-0.137270,9.931570,-0.024715,0.011680,-0.070589,-0.785798,-0.161913,0.275084,0.999973,-0.006854,-0.001429,0.002391
4020,0.021130,-0.131853,9.930440,-0.039967,0.011697,-0.069063,-0.785398,-0.158020,0.272747,0.999973,-0.006851,-0.001395,0.002371
4021,0.022002,-0.130754,9.935514,-0.041455,0.017849,-0.061432,-0.779216,-0.148069,0.270545,0.999973,-0.006797,-0.001308,0.002352
4022,0.021775,-0.132036,9.935875,-0.038370,0.017885,-0.046173,-0.773971,-0.140343,0.268727,0.999974,-0.006751,-0.001241,0.002337
4023,0.019694,-0.128472,9.935348,-0.021551,0.016391,-0.052275,-0.768165,-0.133221,0.267062,0.999974,-0.006701,-0.001178,0.002323
4024,0.020458,-0.136050,9.931282,-0.023066,0.013367,-0.055327,-0.766713,-0.127151,0.265257,0.999974,-0.006688,-0.001125,0.002307
4025,0.024397,-0.127877,9.924224,-0.007800,-0.003417,-0.047698,-0.765651,-0.126806,0.263535,0.999974,-0.006679,-0.001122,0.002292
4026,0.026111,-0.126821,9.920638,0.007502,-0.017175,-0.047698,-0.757423,-0.132193,0.261931,0.999975,-0.006607,-0.001169,0.002278
4027,0.023430,-0.123036,9.919978,-0.000075,-0.026349,-0.058380,-0.746618,-0.136556,0.260148,0.999976,-0.006513,-0.001206,0.002262
4028,0.024554,-0.123499,9.917228,-0.009178,-0.026354,-0.052277,-0.736104,-0.138580,0.258290,0.999976,-0.006421,-0.001224,0.002246
4029,0.023963,-0.120972,9.914078,-0.003027,-0.029410,-0.058380,-0.726948,-0.140225,0.256435,0.999977,-0.006341,-0.001238,0.002230
4030,0.025408,-0.126380,9.919058,-0.001478,-0.026362,-0.070588,-0.722486,-0.142038,0.254286,0.999977,-0.006302,-0.001253,0.002211
4031,0.029144,-0.130710,9.922028,-0.010657,-0.041644,-0.079744,-0.727388,-0.147572,0.251807,0.999977,-0.006345,-0.001302,0.002189
4032,0.034838,-0.132481,9.919484,-0.003074,-0.043222,-0.084322,-0.736950,-0.159672,0.249116,0.999976,-0.006428,-0.001407,0.002165
4033,0.030605,-0.127688,9.917347,0.015211,-0.037166,-0.096531,-0.741872,-0.170486,0.246134,0.999976,-0.006471,-0.001502,0.002138
4034,0.026380,-0.124402,9.916179,0.024382,-0.029536,-0.096531,-0.738214,-0.171513,0.242922,0.999976,-0.006439,-0.001510,0.002110
4035,0.023955,-0.123395,9.917096,0.025941,-0.031028,-0.098056,-0.730906,-0.165737,0.239673,0.999976,-0.006375,-0.001460,0.002082
4036,0.016309,-0.117946,9.918270,0.030568,-0.005017,-0.090426,-0.719965,-0.152424,0.236512,0.999977,-0.006280,-0.001343,0.002056
4037,0.017259,-0.123761,9.916252,0.026027,-0.003408,-0.085847,-0.711747,-0.136035,0.233559,0.999978,-0.006209,-0.001200,0.002031
4038,0.022219,-0.132242,9.921544,0.007685,-0.015576,-0.073639,-0.717443,-0.128326,0.230919,0.999978,-0.006259,-0.001132,0.002008
4039,0.020999,-0.134220,9.925020,0.010662,-0.018618,-0.084320,-0.731695,-0.126949,0.228327,0.999977,-0.006383,-0.001121,0.001985
4040,0.017885,-0.136361,9.927017,-0.000093,-0.030804,-0.088897,-0.746531,-0.123698,0.225484,0.999976,-0.006513,-0.001092,0.001961
4041,0.023265,-0.137466,9.920610,-0.009317,-0.053684,-0.084319,-0.760366,-0.123400,0.222644,0.999976,-0.006633,-0.001090,0.001936
4042,0.019303,-0.132510,9.924623,-0.015455,-0.053684,-0.084319,-0.767696,-0.125051,0.219873,0.999975,-0.006697,-0.001104,0.001911
4043,0.023358,-0.128955,9.922521,-0.016969,-0.049104,-0.090423,-0.765760,-0.126515,0.216978,0.999975,-0.006680,-0.001117,0.001886
4044,0.024852,-0.128607,9.918209,-0.026094,-0.050648,-0.081268,-0.760341,-0.131796,0.214125,0.999976,-0.006633,-0.001163,0.001861
4045,0.028389,-0.129264,9.914538,-0.030647,-0.030844,-0.075164,-0.756450,-0.139760,0.211525,0.999976,-0.006599,-0.001232,0.001838
4046,0.027461,-0.124615,9.916199,-0.019933,-0.023248,-0.087372,-0.750642,-0.147517,0.208812,0.999976,-0.006548,-0.001299,0.001814
4047,0.030664,-0.123151,9.917097,-0.012253,-0.024806,-0.101106,-0.741085,-0.154828,0.205655,0.999977,-0.006465,-0.001363,0.001786
4048,0.024686,-0.124890,9.917715,0.007624,-0.024818,-0.105684,-0.733313,-0.158020,0.202198,0.999977,-0.006397,-0.001390,0.001756
4049,0.025821,-0.122063,9.919416,0.010707,-0.029382,-0.090424,-0.726610,-0.156150,0.198924,0.999977,-0.006338,-0.001374,0.001727
4050,0.023684,-0.121882,9.917810,0.013793,-0.036992,-0.087373,-0.719417,-0.153531,0.195957,0.999978,-0.006276,-0.001351,0.001702
4051,0.022843,-0.122360,9.918399,0.013816,-0.033914,-0.073639,-0.714265,-0.149290,0.193276,0.999978,-0.006231,-0.001313,0.001678
4052,0.019236,-0.123694,9.920506,0.000092,-0.041503,-0.062957,-0.712357,-0.142604,0.191011,0.999979,-0.006214,-0.001255,0.001659
4053,0.015517,-0.129023,9.917559,-0.019768,-0.044494,-0.050749,-0.717092,-0.131905,0.189145,0.999978,-0.006256,-0.001161,0.001643
4054,0.019185,-0.128468,9.920396,-0.006072,-0.044445,-0.055326,-0.725230,-0.123532,0.187413,0.999978,-0.006327,-0.001088,0.001629
4055,0.023688,-0.126276,9.921918,-0.007618,-0.052070,-0.053800,-0.729291,-0.124115,0.185623,0.999978,-0.006362,-0.001093,0.001613
4056,0.026857,-0.130287,9.922226,-0.010687,-0.050573,-0.066008,-0.733183,-0.131745,0.183656,0.999978,-0.006396,-0.001160,0.001595
4057,0.026055,-0.137198,9.918010,0.004517,-0.042976,-0.064482,-0.744262,-0.139961,0.181527,0.999977,-0.006493,-0.001232,0.001576
4058,0.035445,-0.137096,9.923602,0.007498,-0.030825,-0.081268,-0.758268,-0.152346,0.179150,0.999976,-0.006615,-0.001340,0.001555
4059,0.035312,-0.140097,9.927584,-0.000197,-0.020220,-0.084321,-0.771134,-0.168713,0.176438,0.999975,-0.006727,-0.001483,0.001530
4060,0.025987,-0.142830,9.928505,-0.006370,-0.011087,-0.087373,-0.785007,-0.173630,0.173625,0.999974,-0.006848,-0.001526,0.001505
4061,0.021281,-0.149319,9.928676,-0.027819,-0.006463,-0.082794,-0.802857,-0.164682,0.170843,0.999973,-0.007004,-0.001448,0.001481
4062,0.029142,-0.139956,9.931448,-0.015666,0.001199,-0.079741,-0.814391,-0.158486,0.168166,0.999973,-0.007105,-0.001393,0.001458
4063,0.019735,-0.142824,9.929838,-0.015675,-0.004878,-0.084319,-0.816795,-0.153093,0.165438,0.999973,-0.007126,-0.001346,0.001434
4064,0.020969,-0.149580,9.925538,-0.027920,-0.013982,-0.098051,-0.825014,-0.143226,0.162423,0.999972,-0.007198,-0.001260,0.001408
4065,0.034932,-0.142696,9.923124,-0.003535,-0.012474,-0.096525,-0.831590,-0.147232,0.159202,0.999972,-0.007255,-0.001295,0.001380
4066,0.038411,-0.142516,9.922705,0.004101,-0.024770,-0.102630,-0.830255,-0.165632,0.155889,0.999972,-0.007243,-0.001455,0.001350
4067,0.024284,-0.143139,9.922089,-0.001995,-0.032433,-0.102631,-0.828546,-0.173184,0.152477,0.999972,-0.007228,-0.001521,0.001320
4068,0.029820,-0.135705,9.921570,-0.000436,-0.043096,-0.090424,-0.822089,-0.170968,0.149259,0.999972,-0.007172,-0.001501,0.001292
4069,0.022583,-0.125129,9.922619,-0.006444,-0.040016,-0.079742,-0.802926,-0.166850,0.146386,0.999974,-0.007005,-0.001465,0.001267
4070,0.012939,-0.130083,9.922937,-0.015499,-0.046032,-0.087370,-0.783090,-0.150626,0.143566,0.999975,-0.006832,-0.001323,0.001244
4071,0.012292,-0.124062,9.920260,-0.015420,-0.039813,-0.082791,-0.767805,-0.129191,0.140712,0.999976,-0.006699,-0.001136,0.001220
4072,0.020877,-0.123357,9.914268,-0.016864,-0.042806,-0.091947,-0.752132,-0.118848,0.137783,0.999977,-0.006562,-0.001045,0.001196
4073,0.013490,-0.130744,9.909934,-0.015303,-0.036670,-0.091946,-0.745834,-0.113625,0.134721,0.999978,-0.006507,-0.000999,0.001169
4074,0.018266,-0.134747,9.906775,-0.009224,-0.053423,-0.088894,-0.751193,-0.108652,0.131737,0.999977,-0.006554,-0.000956,0.001143
4075,0.023176,-0.130548,9.911434,0.004484,-0.068693,-0.084316,-0.756181,-0.113034,0.128887,0.999977,-0.006598,-0.000994,0.001118
4076,0.026665,-0.136788,9.908258,0.027346,-0.102309,-0.076686,-0.760737,-0.124780,0.126252,0.999977,-0.006637,-0.001096,0.001095
4077,0.025629,-0.141105,9.909575,0.031866,-0.117611,-0.070583,-0.771721,-0.137082,0.123873,0.999976,-0.006733,-0.001204,0.001073
4078,0.030063,-0.136339,9.913380,0.036396,-0.135962,-0.059902,-0.780082,-0.149343,0.121778,0.999976,-0.006806,-0.001310,0.001054
4079,0.035100,-0.137515,9.914438,0.031797,-0.120763,-0.070584,-0.783045,-0.165669,0.119673,0.999975,-0.006832,-0.001453,0.001034
4080,0.030542,-0.139162,9.907732,0.028721,-0.099443,-0.067533,-0.786861,-0.177959,0.117436,0.999975,-0.006865,-0.001560,0.001014
4081,0.026045,-0.130837,9.912331,0.014994,-0.070439,-0.067533,-0.784930,-0.178622,0.115220,0.999975,-0.006848,-0.001566,0.000995
4082,0.030667,-0.132572,9.917841,-0.000232,-0.046004,-0.058377,-0.778046,-0.176738,0.113127,0.999975,-0.006788,-0.001549,0.000977
4083,0.028677,-0.125756,9.916101,-0.000185,-0.013952,-0.075162,-0.768638,-0.176097,0.110887,0.999976,-0.006706,-0.001543,0.000957
4084,0.025218,-0.128488,9.917612,0.007497,-0.013924,-0.067532,-0.758130,-0.171063,0.108483,0.999977,-0.006614,-0.001499,0.000937
4085,0.029214,-0.126409,9.921175,0.004481,-0.009324,-0.073636,-0.750653,-0.167110,0.106115,0.999977,-0.006549,-0.001464,0.000916
4086,0.028817,-0.132813,9.921785,0.006015,-0.007796,-0.073636,-0.748887,-0.167017,0.103660,0.999977,-0.006534,-0.001463,0.000895
4088,0.029660,-0.124939,9.913589,0.019755,-0.016955,-0.066006,-0.747040,-0.167950,0.101334,0.999977,-0.006518,-0.001471,0.000875
4089,0.032514,-0.131636,9.913415,-0.003125,-0.038334,-0.061429,-0.745008,-0.172145,0.099217,0.999977,-0.006500,-0.001508,0.000856
4090,0.029384,-0.123193,9.914423,0.010621,-0.038346,-0.059903,-0.742292,-0.175796,0.097203,0.999978,-0.006476,-0.001540,0.000838
4091,0.029011,-0.131112,9.914796,-0.003100,-0.050546,-0.046170,-0.739792,-0.175899,0.095448,0.999978,-0.006455,-0.001540,0.000823
4092,0.024831,-0.133395,9.915931,-0.004656,-0.045941,-0.050747,-0.746086,-0.172115,0.093872,0.999977,-0.006510,-0.001507,0.000809
4093,0.018137,-0.138154,9.919436,-0.013867,-0.039770,-0.067532,-0.757429,-0.160263,0.091951,0.999977,-0.006609,-0.001404,0.000793
4094,0.017851,-0.143975,9.920046,-0.001744,-0.045791,-0.061426,-0.774474,-0.145113,0.089866,0.999976,-0.006758,-0.001272,0.000776
4095,0.021949,-0.142059,9.916501,-0.010980,-0.050319,-0.064477,-0.790726,-0.136679,0.087828,0.999975,-0.006899,-0.001198,0.000758
4096,0.017936,-0.136327,9.914847,-0.003380,-0.039603,-0.078210,-0.796732,-0.131364,0.085485,0.999975,-0.006952,-0.001152,0.000738
4097,0.026335,-0.129410,9.915827,0.004285,-0.048750,-0.076684,-0.789780,-0.131239,0.082908,0.999975,-0.006891,-0.001150,0.000716
4098,0.030460,-0.126639,9.918064,0.018090,-0.053372,-0.069056,-0.775101,-0.141708,0.080468,0.999976,-0.006763,-0.001241,0.000694
4099,0.031787,-0.118468,9.917829,0.031923,-0.041222,-0.072108,-0.754398,-0.154865,0.078086,0.999977,-0.006582,-0.001356,0.000673
4100,0.027400,-0.129614,9.917052,0.019779,-0.030571,-0.059901,-0.740686,-0.162136,0.075866,0.999978,-0.006463,-0.001419,0.000653
4101,0.034112,-0.124920,9.920898,0.012166,-0.048908,-0.050746,-0.736831,-0.168588,0.074030,0.999978,-0.006429,-0.001475,0.000637
4102,0.029313,-0.132118,9.919865,0.003006,-0.035197,-0.050746,-0.737499,-0.174752,0.072359,0.999978,-0.006435,-0.001529,0.000622
4103,0.023557,-0.133729,9.921692,-0.013820,-0.024491,-0.053798,-0.745798,-0.170700,0.070654,0.999978,-0.006507,-0.001494,0.000607
