seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4706,0.086050,-0.010904,9.923383,1.196489,-0.616822,35.941540,-0.354614,-0.555501,-57.915466
4707,0.065522,-0.056938,9.920587,-0.784651,0.155785,38.432659,-0.359773,-0.555350,-56.675961
4708,0.064708,-0.025063,9.920859,0.753641,0.084348,41.026859,-0.372907,-0.542702,-55.351799
4709,0.067332,-0.071878,9.926198,-1.293838,-0.306394,45.733379,-0.395541,-0.536854,-53.905960
4710,0.047314,-0.117337,9.937750,-3.332406,0.115639,50.881107,-0.487629,-0.527412,-52.295979
4711,0.043231,-0.128679,9.958187,-4.283273,-0.344255,53.188416,-0.630252,-0.514094,-50.561855
4712,0.104499,-0.112730,9.907205,-1.678599,-3.284117,54.649780,-0.746393,-0.552869,-48.764355
4713,0.039441,-0.263376,9.962409,-4.440656,0.296841,55.692135,-0.866879,-0.577105,-46.925236
4714,0.015187,-0.132855,9.970462,1.850092,1.682090,50.195148,-0.926382,-0.516162,-45.161560
4715,-0.020815,-0.141438,9.956332,2.103357,3.171554,43.662395,-0.872965,-0.411519,-43.599010
4716,-0.008636,-0.210539,9.926830,0.083583,2.699481,38.461987,-0.844716,-0.293238,-42.232136
4717,-0.061205,-0.147292,9.978750,1.569590,4.447860,34.867058,-0.821961,-0.156179,-41.012028
4718,0.005581,-0.051773,9.924187,3.122824,0.071808,33.602829,-0.745778,-0.065395,-39.872124
4719,0.071942,-0.170645,9.919282,-1.651023,-3.458948,38.440765,-0.723410,-0.106582,-38.670860
4720,0.121760,-0.212963,9.922694,-3.542834,-5.180225,38.513714,-0.814061,-0.232913,-37.386616
4721,0.096684,-0.106970,9.937175,1.368088,-3.487524,38.976372,-0.857136,-0.358338,-36.093300
4722,0.088344,-0.156857,9.932441,0.598328,-2.563663,42.736637,-0.833694,-0.439542,-34.730278
4723,0.075133,-0.205759,9.932195,-1.696929,-1.364121,41.488541,-0.863201,-0.484120,-33.325886
4724,0.025943,-0.150496,9.930812,0.420510,1.086513,36.845291,-0.895207,-0.468476,-32.020561
4725,0.021540,-0.122564,9.943079,2.463937,0.993272,38.210213,-0.856544,-0.414893,-30.770435
4726,0.037716,-0.188140,9.941236,0.074372,-0.026844,40.287594,-0.823324,-0.379793,-29.462650
4727,0.042210,-0.162075,9.944992,-0.176019,-0.158612,34.320560,-0.833194,-0.364677,-28.219412
4728,0.045487,-0.144809,9.941877,-0.015170,-0.390095,32.414246,-0.843404,-0.357526,-27.107262
4729,0.048250,-0.234977,9.938282,-4.030979,-0.589308,32.129879,-0.917568,-0.357329,-26.031485
4730,0.042418,-0.198756,9.924475,-2.251394,-0.269844,29.065861,-1.028614,-0.354010,-25.011538
4731,0.039651,-0.186147,9.921021,-1.501519,-0.079634,25.864304,-1.096707,-0.342964,-24.096140
4732,0.057783,-0.190962,9.915095,-1.052392,-0.912407,26.832891,-1.144512,-0.342354,-23.217739
4733,0.060299,-0.285292,9.916204,-3.657869,-1.034153,28.547773,-1.228690,-0.355706,-22.294294
4734,0.051979,-0.180240,9.916411,1.794063,-0.422736,24.948620,-1.265329,-0.360413,-21.402420
4735,0.050501,-0.170944,9.918411,2.492104,-0.303929,23.749044,-1.198933,-0.355414,-20.590750
4736,0.047930,-0.161199,9.920993,2.494121,-0.188177,22.319162,-1.120539,-0.348122,-19.822969
4737,0.024625,-0.177685,9.923983,1.558083,0.741176,20.932627,-1.057233,-0.325217,-19.102427
4738,0.011508,-0.068331,9.919995,5.010506,1.157153,18.512836,-0.951190,-0.282020,-18.445683
4739,0.026224,-0.127162,9.921484,1.645151,0.176071,21.350115,-0.843320,-0.249584,-17.781738
4740,0.026439,-0.125296,9.921363,0.815758,-0.084847,22.197208,-0.805442,-0.237436,-17.056070
4741,0.019993,-0.099077,9.927211,1.050187,-0.090619,25.486042,-0.777595,-0.229336,-16.261417
4742,0.032551,-0.214299,9.925659,-3.411510,-0.807141,31.127869,-0.820742,-0.231143,-15.317784
4743,0.042063,-0.252109,9.935078,-3.678430,-1.067740,29.801767,-0.943177,-0.246465,-14.302003
4744,0.041842,-0.217214,9.932823,-1.092036,-0.864504,27.523090,-1.026946,-0.262208,-13.346248
4745,0.055673,-0.237953,9.924808,-1.081714,-1.296731,27.672726,-1.067533,-0.281575,-12.425876
4746,0.067721,-0.274164,9.922820,-1.690424,-1.451082,24.484854,-1.118258,-0.310782,-11.555914
4747,0.050414,-0.160096,9.922240,2.747165,-0.428837,19.185106,-1.104725,-0.327940,-10.827640
4748,0.043395,-0.159330,9.917653,1.791658,-0.105951,20.121832,-1.032770,-0.324874,-10.172493
4749,0.040143,-0.095522,9.914311,3.281266,-0.008013,19.666227,-0.951911,-0.315238,-9.509439
4750,0.020293,-0.122277,9.920642,1.249464,0.729015,18.293240,-0.879754,-0.293186,-8.877069
4751,0.018110,-0.131380,9.923034,0.428683,0.703547,16.851994,-0.854577,-0.260363,-8.291761
4752,0.025626,-0.141970,9.919218,0.106420,0.295551,14.106318,-0.847892,-0.236016,-7.776105
4753,0.026388,-0.123251,9.914368,1.496708,0.394261,10.763439,-0.822828,-0.218467,-7.361825
4754,0.026468,-0.192120,9.918266,-2.066377,0.311989,8.360126,-0.833486,-0.202139,-7.043303
4755,0.026423,-0.162105,9.916869,0.110211,0.246588,6.334281,-0.866924,-0.189112,-6.798566
4756,0.006119,-0.130855,9.914259,2.270460,1.166555,6.539023,-0.827903,-0.162423,-6.584381
4757,-0.004060,-0.160991,9.909686,1.073137,1.301604,11.202247,-0.772883,-0.117194,-6.289296
4758,0.046940,-0.133636,9.921031,2.683941,-1.594366,17.941107,-0.711264,-0.115738,-5.803561
4759,0.063284,-0.091561,9.918458,4.711192,-2.373170,22.381315,-0.589816,-0.174254,-5.130817
4760,0.061906,-0.060754,9.917276,4.488029,-1.935539,23.410980,-0.439273,-0.239267,-4.367029
4761,0.076264,-0.058734,9.917171,2.387875,-1.974270,21.370655,-0.328160,-0.299405,-3.620281
4762,0.085891,-0.021580,9.928346,1.490009,-1.756918,15.672840,-0.267088,-0.358284,-3.002582
4763,0.037292,-0.053168,9.921030,-1.373229,1.052359,8.218820,-0.267682,-0.368154,-2.604337
4764,0.023419,-0.065179,9.922253,-2.884379,2.001228,2.962211,-0.339678,-0.316193,-2.418255
4765,0.028935,-0.080333,9.920339,-2.835522,1.280206,0.759875,-0.435288,-0.261036,-2.356592
4766,0.028769,-0.074534,9.917792,-0.867421,0.781399,0.283580,-0.497071,-0.226521,-2.339486
4767,0.026763,-0.070889,9.911842,0.501539,0.574240,0.015804,-0.503187,-0.203885,-2.334692
4768,0.030820,-0.062307,9.913101,1.258272,0.164253,-0.176932,-0.473847,-0.191600,-2.337479
4769,0.026085,-0.079822,9.917876,-0.012489,0.314360,-0.135101,-0.453066,-0.183666,-2.342743
4770,0.022719,-0.097277,9.927617,-1.092855,0.422150,-0.104958,-0.471476,-0.171424,-2.346844
4771,0.021377,-0.110353,9.925333,-1.574033,0.381419,-0.097705,-0.515914,-0.158061,-2.350338
4772,0.022540,-0.116092,9.933682,-1.461044,0.201734,-0.093526,-0.566490,-0.148372,-2.353617
4773,0.016519,-0.113073,9.932603,-0.858966,0.436133,-0.083737,-0.605149,-0.137772,-2.356681
4774,0.017962,-0.117845,9.928543,-0.752089,0.263927,-0.085595,-0.631993,-0.126135,-2.359628
4775,0.022948,-0.120096,9.925747,-0.632194,-0.087843,-0.106659,-0.655057,-0.123237,-2.362865
4776,0.020753,-0.115554,9.932324,-0.186237,-0.002242,-0.102081,-0.668690,-0.124778,-2.366327
4777,0.020426,-0.113842,9.928337,0.035163,0.029708,-0.100645,-0.671201,-0.124360,-2.369711
4778,0.023553,-0.115521,9.929242,-0.010575,-0.142438,-0.113130,-0.670783,-0.126280,-2.373252
4779,0.022990,-0.110752,9.930426,0.237043,-0.107987,-0.116176,-0.667001,-0.130498,-2.377025
4780,0.020620,-0.111504,9.929179,0.175432,0.037631,-0.094314,-0.660118,-0.131711,-2.380519
4781,0.023912,-0.109735,9.923450,0.209688,-0.110906,-0.097770,-0.653692,-0.132969,-2.383706
4782,0.024758,-0.108336,9.921535,0.228033,-0.157526,-0.098176,-0.646389,-0.137480,-2.386921
4783,0.022724,-0.107451,9.920410,0.209192,-0.005263,-0.091910,-0.639094,-0.140228,-2.390058
4784,0.024923,-0.105291,9.923820,0.253105,-0.082167,-0.088463,-0.631382,-0.141719,-2.393048
4785,0.020360,-0.102138,9.921199,0.352215,0.177195,-0.088990,-0.621286,-0.140167,-2.396023
4786,0.019300,-0.100837,9.927081,0.316811,0.208233,-0.093094,-0.610128,-0.133777,-2.399127
4787,0.021078,-0.107325,9.926526,-0.125479,0.056780,-0.089101,-0.606932,-0.129392,-2.402210
4788,0.021009,-0.105790,9.929895,-0.075699,0.021277,-0.078928,-0.610279,-0.128121,-2.405024
4789,0.017681,-0.110143,9.932255,-0.268720,0.175230,-0.072190,-0.616014,-0.124873,-2.407577
4790,0.024732,-0.108323,9.940453,-0.122570,-0.225073,-0.079799,-0.622530,-0.125731,-2.410102
4791,0.025987,-0.111678,9.939880,-0.219966,-0.274891,-0.067979,-0.628233,-0.134090,-2.412474
4792,0.022071,-0.108246,9.942091,0.016739,0.015928,-0.068508,-0.631615,-0.138431,-2.414701
4793,0.024120,-0.107288,9.940318,0.098916,-0.056069,-0.069442,-0.629682,-0.139125,-2.416993
4794,0.023841,-0.106755,9.934046,0.110246,-0.039182,-0.073819,-0.626190,-0.140739,-2.419363
4795,0.021872,-0.102953,9.933881,0.277591,0.082093,-0.074481,-0.619720,-0.140051,-2.421842
4797,0.020924,-0.093440,9.932034,0.703067,0.109642,-0.079670,-0.603369,-0.136883,-2.424445
4798,0.020857,-0.088670,9.932021,0.823375,0.078501,-0.090864,-0.577922,-0.133776,-2.427320
4799,0.023541,-0.090260,9.930266,0.509452,-0.095116,-0.099475,-0.555701,-0.134085,-2.430489
4800,0.025985,-0.087057,9.932231,0.488876,-0.212878,-0.099070,-0.539054,-0.139249,-2.433748
4801,0.026938,-0.094029,9.931180,-0.011193,-0.208391,-0.085649,-0.531085,-0.146299,-2.436761
4802,0.025760,-0.102096,9.929250,-0.498188,-0.068791,-0.087796,-0.539567,-0.150946,-2.439609
4803,0.028346,-0.106125,9.928462,-0.660493,-0.169003,-0.079121,-0.558872,-0.154935,-2.442353
4804,0.021759,-0.109721,9.931604,-0.670175,0.206289,-0.064712,-0.581043,-0.154338,-2.444756
4805,0.024397,-0.112098,9.933948,-0.592663,0.064262,-0.061688,-0.602085,-0.149851,-2.446908
4806,0.022948,-0.106341,9.928967,-0.101150,0.086287,-0.064124,-0.613643,-0.147364,-2.449032
4807,0.021556,-0.107487,9.935331,-0.031701,0.129283,-0.057575,-0.615852,-0.143793,-2.451099
4808,0.022623,-0.107114,9.935832,0.015447,0.055566,-0.066239,-0.616117,-0.140735,-2.453196
4809,0.025898,-0.099847,9.934308,0.404833,-0.134484,-0.081503,-0.609107,-0.142076,-2.455644
4810,0.020649,-0.098803,9.931438,0.389862,0.148182,-0.075403,-0.595855,-0.141875,-2.458261
4811,0.016378,-0.105032,9.934508,-0.057206,0.377523,-0.078171,-0.590304,-0.133140,-2.460911
4812,0.022089,-0.100626,9.933156,0.107068,0.017615,-0.080979,-0.589467,-0.126583,-2.463632
4813,0.019801,-0.100433,9.933717,0.111371,0.072841,-0.080361,-0.585821,-0.125103,-2.466336
4814,0.017799,-0.105227,9.935981,-0.172086,0.163644,-0.077299,-0.586827,-0.121188,-2.469004
4815,0.022590,-0.104441,9.935464,-0.122525,-0.123313,-0.083373,-0.591732,-0.120544,-2.471689
4816,0.025769,-0.108919,9.935532,-0.310730,-0.297129,-0.087801,-0.598946,-0.127580,-2.474468
4817,0.022055,-0.103211,9.929667,0.030468,-0.052422,-0.084394,-0.603611,-0.133436,-2.477277
4818,0.022103,-0.107972,9.931005,-0.174012,0.005568,-0.072708,-0.605997,-0.134244,-2.479887
4819,0.019383,-0.109082,9.929512,-0.218645,0.152385,-0.075626,-0.612536,-0.131638,-2.482387
4820,0.017222,-0.109122,9.929714,-0.154130,0.242688,-0.090053,-0.618742,-0.125084,-2.485219
4821,0.010025,-0.100760,9.930166,0.346847,0.558961,-0.093814,-0.615524,-0.111757,-2.488427
4822,0.006059,-0.076615,9.932207,1.526637,0.643504,-0.116599,-0.584293,-0.091753,-2.492144
4823,0.002522,-0.073416,9.933340,1.434958,0.639484,-0.116210,-0.534927,-0.070409,-2.496231
4824,0.002288,-0.066430,9.934404,1.278908,0.453446,-0.122427,-0.489691,-0.052230,-2.500371
4825,0.004235,-0.062534,9.936961,1.045852,0.187311,-0.106165,-0.450942,-0.041582,-2.504268
4826,0.011434,-0.065753,9.939751,0.585963,-0.284962,-0.103334,-0.423743,-0.043236,-2.507747
4827,0.016809,-0.098353,9.939803,-1.293474,-0.544316,-0.088481,-0.435532,-0.057081,-2.510839
4828,0.022019,-0.098050,9.935559,-1.199768,-0.681313,-0.091025,-0.477082,-0.077532,-2.513667
4829,0.024875,-0.104517,9.935023,-1.073207,-0.647065,-0.081661,-0.514961,-0.099696,-2.516354
4830,0.021662,-0.112738,9.933056,-1.140267,-0.274964,-0.078175,-0.551847,-0.115087,-2.518874
4831,0.023833,-0.116460,9.927320,-1.070593,-0.245272,-0.079550,-0.588690,-0.123783,-2.521416
4832,0.023973,-0.109358,9.927306,-0.380847,-0.174277,-0.081826,-0.612875,-0.130804,-2.524032
4833,0.019877,-0.107114,9.926504,-0.047087,0.096982,-0.078120,-0.620001,-0.132120,-2.526684
4834,0.019427,-0.101416,9.927205,0.298126,0.149065,-0.083128,-0.615811,-0.128049,-2.529415
4835,0.018074,-0.103389,9.931644,0.155763,0.184640,-0.076341,-0.608240,-0.122516,-2.532132
4836,0.014345,-0.099235,9.936869,0.296837,0.324250,-0.070565,-0.600691,-0.114060,-2.534670
4837,0.013509,-0.103876,9.941323,0.002710,0.291847,-0.062665,-0.595695,-0.103816,-2.536998
4838,0.016626,-0.106359,9.943795,-0.162040,0.033624,-0.055859,-0.598347,-0.098412,-2.539030
4839,0.017537,-0.114237,9.946602,-0.535829,-0.066563,-0.048582,-0.609975,-0.098980,-2.540765
4840,0.023183,-0.109281,9.940788,-0.177589,-0.354829,-0.064476,-0.621862,-0.106023,-2.542573
4841,0.028295,-0.111880,9.937875,-0.202530,-0.563118,-0.074289,-0.628193,-0.121346,-2.544719
4842,0.027740,-0.115611,9.938476,-0.349439,-0.405487,-0.079802,-0.637387,-0.137517,-2.547110
4843,0.025457,-0.112993,9.936259,-0.139813,-0.141813,-0.088030,-0.645534,-0.146669,-2.549804
4844,0.028169,-0.113209,9.931128,-0.077678,-0.205504,-0.088839,-0.649152,-0.152491,-2.552686
4845,0.024849,-0.118260,9.933609,-0.299714,0.019573,-0.081106,-0.655434,-0.155622,-2.555484
4846,0.021593,-0.124265,9.932480,-0.557108,0.225775,-0.068975,-0.669708,-0.151562,-2.558032
4847,0.023138,-0.117294,9.926466,-0.064375,0.117471,-0.065502,-0.680060,-0.145868,-2.560341
4848,0.024060,-0.116912,9.928651,0.053021,0.018618,-0.071521,-0.680243,-0.143627,-2.562650
4849,0.018982,-0.114445,9.929276,0.180104,0.253056,-0.068953,-0.676352,-0.139127,-2.565046
4850,0.020687,-0.109281,9.930741,0.392706,0.128761,-0.077153,-0.666799,-0.132792,-2.567555
4851,0.022904,-0.105627,9.931376,0.492219,-0.049381,-0.083959,-0.652044,-0.131500,-2.570255
4852,0.020138,-0.109027,9.935431,0.185220,0.086066,-0.087841,-0.640747,-0.130921,-2.573125
4853,0.022413,-0.108636,9.935230,0.103722,-0.034181,-0.082955,-0.635925,-0.130088,-2.575981
4854,0.028984,-0.108731,9.936915,0.053297,-0.367170,-0.082134,-0.633302,-0.136808,-2.578658
4855,0.025372,-0.109023,9.938296,0.030583,-0.120628,-0.080822,-0.631897,-0.144967,-2.581284
4856,0.022258,-0.102091,9.939671,0.372205,0.119094,-0.083690,-0.625177,-0.145023,-2.584026
4857,0.026754,-0.104578,9.937829,0.183236,-0.112359,-0.084242,-0.615913,-0.144941,-2.586826
4858,0.022291,-0.108521,9.935226,-0.106189,0.112046,-0.085596,-0.614621,-0.144976,-2.589656
4859,0.022180,-0.108990,9.935105,-0.137642,0.108957,-0.091546,-0.618678,-0.141325,-2.592648
4860,0.026002,-0.114401,9.933019,-0.374036,-0.117956,-0.094963,-0.627198,-0.141509,-2.595755
4861,0.028065,-0.117842,9.934630,-0.467342,-0.224673,-0.092825,-0.641213,-0.147254,-2.598821
4862,0.027243,-0.119368,9.934980,-0.414081,-0.130259,-0.091887,-0.655896,-0.153204,-2.601833
4863,0.035003,-0.120130,9.938015,-0.321105,-0.474288,-0.096109,-0.668140,-0.163315,-2.604849
4864,0.030488,-0.127344,9.933853,-0.589454,-0.145136,-0.087021,-0.683308,-0.173674,-2.607780
4865,0.027618,-0.124281,9.930299,-0.306969,0.084329,-0.083423,-0.698240,-0.174722,-2.610607
4866,0.028212,-0.119875,9.926202,0.064289,0.065370,-0.090856,-0.702275,-0.172262,-2.613543
4867,0.026898,-0.111638,9.926159,0.526907,0.106907,-0.085572,-0.692413,-0.169427,-2.616518
4868,0.019886,-0.105732,9.924452,0.743981,0.442382,-0.083649,-0.671223,-0.160306,-2.619447
4869,0.018440,-0.099918,9.927665,0.863112,0.444887,-0.090211,-0.644430,-0.145553,-2.622514
4870,0.019735,-0.095201,9.933101,0.880347,0.249989,-0.084850,-0.615365,-0.134004,-2.625559
4871,0.017377,-0.100119,9.935239,0.356968,0.259487,-0.072733,-0.594737,-0.125541,-2.628275
4872,0.019673,-0.106962,9.932283,-0.196144,0.059283,-0.066005,-0.592052,-0.120252,-2.630642
4873,0.021195,-0.104142,9.932064,-0.072516,-0.068872,-0.061490,-0.596525,-0.120434,-2.632766
4874,0.021989,-0.106937,9.929555,-0.172653,-0.125526,-0.049475,-0.600607,-0.123693,-2.634581
4875,0.018592,-0.111779,9.928782,-0.399995,0.080122,-0.056004,-0.610148,-0.124469,-2.636331
4876,0.019723,-0.108835,9.930602,-0.154113,0.037712,-0.063148,-0.619378,-0.122526,-2.638337
4877,0.015478,-0.109585,9.934865,-0.102958,0.234875,-0.076299,-0.623658,-0.118009,-2.640711
4878,0.015887,-0.119079,9.940920,-0.548810,0.158233,-0.086707,-0.634515,-0.111487,-2.643499
4879,0.017863,-0.115659,9.941912,-0.277697,-0.007427,-0.104306,-0.648284,-0.109010,-2.646711
4880,0.020942,-0.118993,9.939445,-0.331261,-0.192721,-0.098636,-0.658427,-0.112384,-2.650055
4881,0.021643,-0.121572,9.934764,-0.382831,-0.200772,-0.092518,-0.670322,-0.118978,-2.653166
4882,0.023225,-0.120860,9.932381,-0.241855,-0.216181,-0.085433,-0.680727,-0.125962,-2.656049
4883,0.021678,-0.116734,9.927402,0.056828,-0.044597,-0.066092,-0.683806,-0.130338,-2.658523
4884,0.018533,-0.119323,9.932052,-0.059234,0.181462,-0.052754,-0.683841,-0.128081,-2.660531
4885,0.019128,-0.113703,9.935182,0.245369,0.135151,-0.057072,-0.680735,-0.122826,-2.662424
4886,0.020851,-0.112594,9.939428,0.268305,-0.004144,-0.061797,-0.672169,-0.120666,-2.664430
4887,0.023756,-0.103594,9.936929,0.667411,-0.170010,-0.072236,-0.656569,-0.123594,-2.666630
4888,0.027485,-0.107343,9.939777,0.343238,-0.342840,-0.074948,-0.639720,-0.132169,-2.668986
4889,0.033466,-0.111096,9.935918,-0.008371,-0.584225,-0.079765,-0.634133,-0.147648,-2.671393
4890,0.027814,-0.114143,9.931726,-0.229950,-0.155294,-0.065230,-0.638099,-0.159999,-2.673671
4891,0.024451,-0.111660,9.929731,-0.061943,0.133246,-0.060941,-0.642958,-0.160390,-2.675770
4892,0.018499,-0.118035,9.933132,-0.359335,0.443093,-0.059669,-0.649973,-0.150808,-2.677888
4893,0.015942,-0.112170,9.930059,0.003380,0.481700,-0.061631,-0.655900,-0.135419,-2.680085
4894,0.014249,-0.104161,9.931577,0.479506,0.435808,-0.055628,-0.647848,-0.120150,-2.682213
4895,0.019755,-0.098909,9.935399,0.692349,0.008369,-0.069924,-0.628312,-0.112771,-2.684387
4896,0.020215,-0.096117,9.933955,0.666806,-0.086648,-0.072309,-0.605655,-0.114101,-2.686743
4897,0.022279,-0.099905,9.935929,0.277991,-0.187684,-0.070992,-0.589904,-0.118698,-2.689083
4898,0.023464,-0.099991,9.937036,0.123189,-0.210727,-0.076986,-0.583212,-0.125363,-2.691481
4900,0.018882,-0.100758,9.939726,0.012376,0.085742,-0.084416,-0.580947,-0.127473,-2.694150
4901,0.017779,-0.106143,9.938272,-0.288154,0.164866,-0.087560,-0.585537,-0.123326,-2.697058
4902,0.017823,-0.114254,9.943354,-0.667665,0.125730,-0.093255,-0.601461,-0.118514,-2.700122
4903,0.021436,-0.116505,9.944388,-0.643494,-0.106326,-0.089631,-0.623307,-0.118223,-2.703174
4904,0.019718,-0.116865,9.947612,-0.459003,-0.016481,-0.076871,-0.641676,-0.120301,-2.705926
4905,0.022171,-0.121065,9.939352,-0.504374,-0.133508,-0.061161,-0.657728,-0.122826,-2.708198
4906,0.024051,-0.120201,9.941192,-0.303258,-0.209592,-0.056318,-0.671184,-0.128567,-2.710090
4907,0.023573,-0.118246,9.939130,-0.083557,-0.131863,-0.045242,-0.677627,-0.134278,-2.711716
4908,0.022331,-0.111545,9.935476,0.300079,-0.007313,-0.041769,-0.674015,-0.136614,-2.713139
4909,0.021181,-0.112400,9.932806,0.226212,0.076148,-0.055911,-0.665240,-0.135486,-2.714780
4910,0.018695,-0.109745,9.936490,0.276480,0.189293,-0.068419,-0.656857,-0.131086,-2.716904
4911,0.020356,-0.116005,9.935450,-0.130526,0.066448,-0.065907,-0.654419,-0.126850,-2.719191
4912,0.020681,-0.115001,9.928344,-0.107686,0.015266,-0.071192,-0.658384,-0.125514,-2.721491
4913,0.021708,-0.118250,9.926804,-0.237099,-0.056364,-0.077753,-0.664125,-0.126228,-2.723966
4914,0.024939,-0.117955,9.926861,-0.168546,-0.207067,-0.069088,-0.670880,-0.130646,-2.726362
4915,0.029238,-0.111103,9.929694,0.258938,-0.382523,-0.070667,-0.669369,-0.140499,-2.728576
4916,0.028415,-0.101822,9.927731,0.721624,-0.249885,-0.080999,-0.653020,-0.151068,-2.730982
4917,0.031475,-0.102546,9.932487,0.547063,-0.311391,-0.072157,-0.631868,-0.160451,-2.733430
4918,0.027490,-0.101336,9.933376,0.436770,-0.012339,-0.062473,-0.615465,-0.165870,-2.735615
4919,0.026089,-0.105657,9.935048,0.059673,0.095645,-0.067766,-0.607185,-0.164505,-2.737801
4920,0.025123,-0.111278,9.932633,-0.309491,0.130119,-0.067858,-0.611342,-0.160767,-2.740100
4921,0.021583,-0.116227,9.933665,-0.525295,0.277298,-0.061070,-0.625249,-0.154000,-2.742322
4922,0.018644,-0.118391,9.931688,-0.513673,0.373335,-0.058561,-0.642559,-0.143179,-2.744437
4923,0.018577,-0.113737,9.931797,-0.120786,0.282498,-0.065157,-0.653128,-0.132272,-2.746622
4924,0.018980,-0.111785,9.926739,0.069661,0.170554,-0.066930,-0.653975,-0.124747,-2.748909
4925,0.017408,-0.117993,9.925400,-0.239880,0.193512,-0.066073,-0.656808,-0.118705,-2.751195
4926,0.018214,-0.113454,9.923235,0.018582,0.098589,-0.072309,-0.660491,-0.113863,-2.753557
4927,0.019136,-0.114228,9.926627,0.021176,-0.004753,-0.093178,-0.659823,-0.112331,-2.756333
4928,0.020211,-0.116517,9.929183,-0.100644,-0.078685,-0.087632,-0.661141,-0.113757,-2.759331
4929,0.021657,-0.112505,9.933176,0.132583,-0.132862,-0.084207,-0.660603,-0.117315,-2.762154
