seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.222302,0.346811,-2.236557,0.999803,-0.001881,0.003064,-0.019510
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.292087,0.179740,-2.254121,0.999802,-0.002518,0.001618,-0.019666
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.382957,0.045592,-2.264626,0.999799,-0.003333,0.000464,-0.019760
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.413423,-0.001695,-2.275533,0.999796,-0.003607,0.000057,-0.019856
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.360264,0.052042,-2.287640,0.999796,-0.003134,0.000517,-0.019961
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.357840,0.167911,-2.290883,0.999794,-0.003093,0.001527,-0.019986
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.444255,0.277894,-2.292281,0.999790,-0.003828,0.002502,-0.019993
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.510223,0.333044,-2.302891,0.999784,-0.004393,0.002995,-0.020082
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.545452,0.324147,-2.316433,0.999781,-0.004702,0.002924,-0.020200
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.597185,0.291243,-2.330729,0.999777,-0.005159,0.002647,-0.020324
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.637457,0.288671,-2.354548,0.999771,-0.005510,0.002633,-0.020531
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.641982,0.293847,-2.389823,0.999764,-0.005548,0.002681,-0.020839
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.665080,0.228924,-2.428384,0.999757,-0.005760,0.002120,-0.021178
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.743252,0.103269,-2.465890,0.999747,-0.006465,0.001041,-0.021511
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.822251,-0.055481,-2.504627,0.999735,-0.007184,-0.000327,-0.021858
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.878172,-0.281207,-2.541582,0.999721,-0.007716,-0.002283,-0.022196
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.919538,-0.535920,-2.570444,0.999705,-0.008127,-0.004495,-0.022466
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.947621,-0.716728,-2.591827,0.999689,-0.008409,-0.006066,-0.022667
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.984343,-0.807965,-2.610748,0.999677,-0.008748,-0.006853,-0.022840
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.028063,-0.856937,-2.631879,0.999667,-0.009141,-0.007270,-0.023031
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.042245,-0.887547,-2.659473,0.999658,-0.009272,-0.007532,-0.023275
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-1.009090,-0.907743,-2.696877,0.999651,-0.008990,-0.007712,-0.023601
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.933723,-0.924095,-2.741652,0.999647,-0.008338,-0.007867,-0.023987
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.835658,-0.933123,-2.785726,0.999643,-0.007488,-0.007963,-0.024366
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.742752,-0.903120,-2.825209,0.999643,-0.006674,-0.007719,-0.024702
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.637424,-0.810681,-2.864784,0.999646,-0.005738,-0.006933,-0.025036
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.508017,-0.666612,-2.905751,0.999651,-0.004579,-0.005703,-0.025380
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.391154,-0.517283,-2.946554,0.999653,-0.003528,-0.004425,-0.025726
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.308033,-0.411386,-2.989709,0.999649,-0.002781,-0.003519,-0.026097
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.244817,-0.349477,-3.034068,0.999642,-0.002216,-0.002992,-0.026480
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.201547,-0.306962,-3.073723,0.999635,-0.001830,-0.002631,-0.026825
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.205348,-0.288160,-3.106090,0.999628,-0.001859,-0.002465,-0.027107
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.243782,-0.286544,-3.132804,0.999621,-0.002195,-0.002441,-0.027341
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.270536,-0.240936,-3.155944,0.999616,-0.002418,-0.002037,-0.027542
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.318867,-0.165686,-3.174792,0.999611,-0.002822,-0.001368,-0.027706
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.424661,-0.159396,-3.189346,0.999605,-0.003743,-0.001287,-0.027834
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.491059,-0.186027,-3.201278,0.999599,-0.004329,-0.001503,-0.027939
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.499473,-0.112871,-3.210974,0.999597,-0.004385,-0.000862,-0.028021
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.528644,-0.021430,-3.220590,0.999594,-0.004617,-0.000057,-0.028102
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.622131,-0.020299,-3.227688,0.999589,-0.005432,-0.000024,-0.028164
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.672985,0.041083,-3.242848,0.999582,-0.005860,0.000525,-0.028293
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.640446,0.145077,-3.274078,0.999576,-0.005550,0.001425,-0.028560
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.703689,0.059707,-3.299279,0.999567,-0.006123,0.000698,-0.028784
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.807574,-0.106962,-3.316788,0.999556,-0.007071,-0.000729,-0.028946
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.726692,-0.158478,-3.348169,0.999552,-0.006379,-0.001197,-0.029222
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.599720,-0.204343,-3.375908,0.999551,-0.005284,-0.001628,-0.029465
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.610660,-0.279822,-3.383566,0.999547,-0.005399,-0.002283,-0.029535
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.582834,-0.286478,-3.401007,0.999543,-0.005158,-0.002348,-0.029687
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.471173,-0.289524,-3.432791,0.999539,-0.004186,-0.002402,-0.029962
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.430356,-0.355439,-3.455531,0.999533,-0.003847,-0.002987,-0.030162
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.441972,-0.447889,-3.474081,0.999525,-0.003974,-0.003790,-0.030327
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.436059,-0.531899,-3.499559,0.999515,-0.003945,-0.004523,-0.030552
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.379386,-0.558267,-3.526092,0.999509,-0.003459,-0.004768,-0.030782
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.340375,-0.519185,-3.543766,0.999507,-0.003109,-0.004437,-0.030933
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.341863,-0.466684,-3.557285,0.999505,-0.003108,-0.003978,-0.031050
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.321028,-0.407883,-3.574819,0.999503,-0.002911,-0.003470,-0.031201
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.279218,-0.368941,-3.594508,0.999500,-0.002536,-0.003142,-0.031370
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.265391,-0.420810,-3.608867,0.999494,-0.002430,-0.003597,-0.031496
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.287119,-0.498896,-3.620184,0.999488,-0.002642,-0.004272,-0.031597
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.284662,-0.486641,-3.636361,0.999484,-0.002618,-0.004166,-0.031738
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.282330,-0.420128,-3.649191,0.999483,-0.002579,-0.003586,-0.031849
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.305927,-0.362271,-3.656355,0.999482,-0.002769,-0.003075,-0.031910
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.311052,-0.311293,-3.668250,0.999480,-0.002800,-0.002628,-0.032013
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.212703,-0.299642,-3.684833,0.999478,-0.001939,-0.002554,-0.032155
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.083993,-0.376241,-3.688896,0.999476,-0.000838,-0.003258,-0.032188
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,-0.005994,-0.481333,-3.673931,0.999477,-0.000187,-0.004197,-0.032056
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,0.063680,-0.496702,-3.651380,0.999483,0.000417,-0.004350,-0.031856
1127,0.015914,-0.014828,9.970682,1.316530,1.411053,0.661821,0.098473,-0.388241,-3.628270,0.999493,0.000752,-0.003414,-0.031654
1128,-0.014891,-0.032462,9.996795,1.357731,0.902920,0.463451,0.077938,-0.217877,-3.608987,0.999502,0.000620,-0.001922,-0.031488
1129,-0.038607,-0.031649,10.011666,1.238708,0.361216,-0.198800,0.039667,-0.059952,-3.604202,0.999505,0.000330,-0.000534,-0.031447
1130,-0.017679,-0.002854,9.960645,1.301271,-0.189643,-0.896149,0.034740,0.032990,-3.622343,0.999500,0.000312,0.000278,-0.031606
1131,0.004463,0.020815,9.939301,1.002189,-0.130132,-0.989230,0.077494,0.043133,-3.653739,0.999491,0.000688,0.000355,-0.031880
1132,0.026279,0.056658,9.946000,0.730575,0.115542,-1.176918,0.156484,0.004981,-3.689832,0.999481,0.001366,-0.000001,-0.032194
1133,0.041389,0.055442,9.980982,0.329257,0.165898,-1.179971,0.235767,-0.055755,-3.729150,0.999468,0.002041,-0.000553,-0.032536
1134,0.049947,0.056158,9.959806,0.501686,-0.012635,-1.511096,0.287047,-0.124119,-3.774076,0.999454,0.002468,-0.001165,-0.032926
1135,0.045947,0.103954,9.914916,0.977774,0.170476,-2.112311,0.372003,-0.177087,-3.834635,0.999434,0.003193,-0.001653,-0.033452
1136,0.068911,0.118861,9.886498,1.040337,0.405468,-2.193185,0.500449,-0.221477,-3.906676,0.999408,0.004299,-0.002080,-0.034077
1137,0.081745,0.114188,9.865051,1.194456,0.538224,-2.100104,0.609936,-0.276380,-3.978454,0.999381,0.005236,-0.002595,-0.034698
1138,0.063795,0.113775,9.871837,1.591196,1.075350,-2.255748,0.688693,-0.300737,-4.050976,0.999354,0.005913,-0.002835,-0.035328
1139,0.029599,0.122503,9.865291,1.415715,1.475142,-1.891052,0.750098,-0.252120,-4.119632,0.999331,0.006462,-0.002434,-0.035928
1140,-0.005902,0.099823,9.932060,0.858752,1.559068,-1.218119,0.765439,-0.138618,-4.170665,0.999315,0.006631,-0.001452,-0.036379
1141,-0.031366,0.109653,9.959894,0.591715,1.015838,-0.822904,0.743305,-0.004486,-4.203977,0.999306,0.006481,-0.000277,-0.036677
1142,-0.039294,0.106796,9.989521,0.234649,0.355112,-0.339185,0.717240,0.100941,-4.223039,0.999301,0.006287,0.000650,-0.036849
1143,-0.024860,0.116524,9.976264,-0.078167,-0.827480,0.406992,0.693023,0.133804,-4.222046,0.999302,0.006087,0.000944,-0.036842
1144,0.000855,0.152410,9.978455,-0.427602,-1.932250,0.971584,0.704730,0.072997,-4.199590,0.999309,0.006169,0.000411,-0.036643
1145,0.030830,0.119163,9.934610,-0.481010,-2.649435,1.467510,0.714267,-0.062289,-4.159839,0.999322,0.006209,-0.000769,-0.036289
1146,0.054714,0.064639,9.910588,-0.412344,-2.902738,1.848991,0.645526,-0.231189,-4.105556,0.999341,0.005557,-0.002218,-0.035808
1147,0.057843,0.074341,9.874351,-0.137677,-2.766931,1.806266,0.552831,-0.380073,-4.045318,0.999360,0.004704,-0.003485,-0.035278
1148,0.054753,0.052078,9.894832,-0.210921,-2.077213,1.545332,0.476802,-0.467523,-3.989780,0.999378,0.004016,-0.004222,-0.034793
1149,0.060853,0.024518,9.915010,-0.244492,-1.251687,1.150118,0.380884,-0.496500,-3.944631,0.999393,0.003173,-0.004445,-0.034402
1150,0.061666,0.052116,9.948822,-0.548152,-0.496354,0.750325,0.305026,-0.487231,-3.912660,0.999405,0.002515,-0.004340,-0.034126
1151,0.056511,0.062422,9.955573,-0.754151,0.017883,0.359689,0.279193,-0.449794,-3.894196,0.999412,0.002302,-0.004006,-0.033967
1152,0.066212,0.060473,9.966719,-1.089855,0.197942,0.086548,0.266805,-0.411556,-3.886902,0.999416,0.002205,-0.003668,-0.033904
1153,0.084262,0.071588,9.942077,-1.109692,0.016357,0.178104,0.262243,-0.408731,-3.882715,0.999417,0.002166,-0.003642,-0.033868
1154,0.085129,0.069916,9.950291,-1.109692,-0.272043,0.352059,0.268101,-0.436352,-3.874207,0.999419,0.002210,-0.003885,-0.033793
1155,0.093950,0.046467,9.917728,-0.819766,-0.792383,0.437511,0.256941,-0.482326,-3.861277,0.999421,0.002099,-0.004282,-0.033680
1156,0.098443,0.063343,9.922229,-0.696166,-0.894620,0.428355,0.247922,-0.539378,-3.847100,0.999424,0.002004,-0.004777,-0.033555
1157,0.097193,0.057508,9.940295,-0.627500,-1.012116,0.573318,0.254555,-0.587269,-3.830803,0.999426,0.002049,-0.005196,-0.033412
1158,0.090783,0.037822,9.938538,-0.584774,-1.256265,0.614518,0.241201,-0.618694,-3.811231,0.999431,0.001924,-0.005466,-0.033241
1159,0.095998,0.024943,9.912995,-0.249070,-1.364605,0.530592,0.207064,-0.643281,-3.792107,0.999436,0.001620,-0.005670,-0.033076
1160,0.098574,0.038546,9.903732,0.056116,-1.149450,0.342903,0.191518,-0.664700,-3.777572,0.999439,0.001479,-0.005852,-0.032949
1161,0.101803,0.039536,9.920297,-0.154462,-0.822902,0.242192,0.197680,-0.675139,-3.768025,0.999441,0.001530,-0.005945,-0.032866
1162,0.101976,0.020557,9.918537,0.059167,-0.459731,0.121644,0.189706,-0.672112,-3.761958,0.999443,0.001462,-0.005916,-0.032813
1163,0.101171,0.036940,9.933787,0.288056,0.236091,-0.308667,0.187193,-0.649626,-3.764992,0.999443,0.001446,-0.005720,-0.032840
1164,0.107683,0.075595,9.951891,0.220915,1.047883,-0.742029,0.236574,-0.610415,-3.782880,0.999439,0.001888,-0.005392,-0.032994
1165,0.094507,0.069216,9.974683,0.007287,1.499557,-0.713037,0.301976,-0.553250,-3.807595,0.999433,0.002473,-0.004913,-0.033208
1166,0.092952,0.027512,9.939566,0.329257,2.021423,-0.908356,0.310467,-0.481670,-3.834349,0.999428,0.002567,-0.004292,-0.033443
1167,0.098767,0.029961,9.907129,0.068323,3.057526,-1.334089,0.275295,-0.407644,-3.870920,0.999421,0.002281,-0.003636,-0.033765
1168,0.077604,0.030458,9.902767,0.210234,4.201971,-1.828489,0.244825,-0.306042,-3.922790,0.999409,0.002044,-0.002742,-0.034220
1169,0.047212,0.033091,9.913176,0.475745,5.515793,-2.425126,0.233637,-0.145009,-3.992848,0.999390,0.001994,-0.001336,-0.034834
1170,0.014324,0.033411,9.915832,0.550515,6.733480,-2.704370,0.236669,0.073810,-4.077433,0.999365,0.002087,0.000570,-0.035576
1171,-0.037018,0.069097,9.933736,0.079004,7.464400,-2.550251,0.258969,0.335870,-4.163939,0.999333,0.002365,0.002847,-0.036336
1172,-0.084648,0.075205,9.921892,-0.072063,8.030518,-2.000917,0.296379,0.627407,-4.238369,0.999297,0.002787,0.005376,-0.036992
1173,-0.143394,0.080505,9.874420,-0.178877,9.722771,-0.612326,0.330529,0.963743,-4.279961,0.999262,0.003196,0.008297,-0.037364
1174,-0.249594,0.069529,9.893366,0.246857,13.238501,0.968533,0.359117,1.423553,-4.271348,0.999222,0.003594,0.012297,-0.037302
1175,-0.326915,0.071587,9.882921,0.391819,16.320869,1.310340,0.385354,2.023083,-4.229824,0.999155,0.004012,0.017518,-0.036957
1176,-0.408799,0.060385,9.869290,0.487953,18.502943,1.302710,0.404345,2.695368,-4.182183,0.999048,0.004383,0.023375,-0.036561
1177,-0.528210,0.063909,9.918089,0.194974,19.282690,1.119599,0.410250,3.403761,-4.137608,0.998897,0.004648,0.029550,-0.036190
1178,-0.635662,0.078946,9.999973,-0.302477,17.955135,0.593155,0.411407,4.090116,-4.104459,0.998711,0.004864,0.035534,-0.035915
1179,-0.695323,0.061320,9.938319,-0.514580,14.675922,0.641985,0.397896,4.650127,-4.080146,0.998532,0.004911,0.040419,-0.035710
1180,-0.783337,0.043248,9.924232,-0.683959,12.803611,0.905970,0.357161,5.082603,-4.053074,0.998382,0.004680,0.044201,-0.035466
1181,-0.886561,0.043838,9.924527,-0.485589,12.599138,0.982266,0.312394,5.492847,-4.021392,0.998228,0.004403,0.047791,-0.035176
1182,-0.967538,0.015512,9.889142,0.144619,13.531478,1.050933,0.273568,5.941353,-3.988523,0.998044,0.004186,0.051710,-0.034876
1183,-1.053044,-0.017189,9.856336,0.579508,15.211520,0.841881,0.222205,6.448621,-3.961477,0.997815,0.003879,0.056145,-0.034618
1184,-1.135545,-0.002617,9.852154,0.532204,16.500929,0.013303,0.173859,7.008966,-3.952684,0.997532,0.003622,0.061038,-0.034515
1185,-1.239019,-0.015724,9.858381,0.750411,17.529402,0.168948,0.139260,7.607702,-3.954688,0.997199,0.003501,0.066260,-0.034509
1186,-1.348499,0.005332,9.839717,0.870960,18.975979,0.629777,0.126261,8.255497,-3.945095,0.996812,0.003576,0.071900,-0.034411
1187,-1.468943,0.017652,9.816656,1.389774,21.568527,1.517866,0.154788,8.981838,-3.909141,0.996345,0.004016,0.078210,-0.034108
1188,-1.597948,0.043295,9.723999,1.990989,25.133089,2.669940,0.231770,9.827987,-3.834238,0.995759,0.004880,0.085545,-0.033504
1189,-1.764858,0.062226,9.708154,1.333315,29.452984,4.176028,0.335324,10.829949,-3.709118,0.995003,0.005966,0.094224,-0.032494
1190,-1.950636,0.095905,9.689400,0.733626,32.504833,5.321998,0.444438,11.976932,-3.532826,0.994050,0.007071,0.104159,-0.031061
1191,-2.132889,0.082237,9.680702,0.886219,33.821709,6.043761,0.546768,13.193019,-3.322857,0.992935,0.008068,0.114690,-0.029349
1192,-2.315061,0.092110,9.642549,0.681745,33.447853,5.288427,0.626902,14.396946,-3.115534,0.991718,0.008832,0.125111,-0.027655
1193,-2.503402,0.086175,9.658305,-0.090374,31.711351,3.811332,0.667643,15.530585,-2.949083,0.990465,0.009248,0.134920,-0.026283
1194,-2.656790,0.082542,9.590098,-0.160565,29.785633,2.254888,0.663245,16.564011,-2.840165,0.989230,0.009296,0.143857,-0.025357
1195,-2.784568,0.074846,9.469224,-0.154463,28.516066,0.733540,0.633190,17.509792,-2.788686,0.988020,0.009163,0.152028,-0.024890
1196,-2.922022,0.097003,9.350032,0.106472,28.508436,-0.763392,0.607427,18.422569,-2.786518,0.986778,0.009123,0.159899,-0.024849
1197,-3.088763,0.115331,9.280085,0.371982,29.880241,-0.871733,0.617142,19.376720,-2.801824,0.985407,0.009421,0.168107,-0.025005
1198,-3.250000,0.125676,9.184831,0.802293,31.442791,-0.009586,0.666232,20.409273,-2.795192,0.983847,0.010041,0.176969,-0.025034
1199,-3.429007,0.136738,9.090818,1.664441,34.047546,0.773214,0.758357,21.541214,-2.752963,0.982049,0.010988,0.186663,-0.024834
1200,-3.630547,0.172052,9.049000,2.697492,38.603958,2.082458,0.917201,22.815363,-2.660800,0.979912,0.012436,0.197547,-0.024341
1201,-3.841383,0.172484,8.970100,3.335329,43.654774,4.194339,1.132464,24.260494,-2.497691,0.977347,0.014239,0.209864,-0.023383
1202,-4.070152,0.195094,8.899621,3.350588,47.938042,5.048858,1.366377,25.858862,-2.276838,0.974332,0.016064,0.223460,-0.022030
1203,-4.337659,0.213683,8.826037,3.591684,51.417156,5.273169,1.606735,27.578835,-2.029225,0.970871,0.017835,0.238052,-0.020537
1204,-4.647829,0.231802,8.751923,3.671032,52.970547,5.555465,1.846469,29.389668,-1.767819,0.966987,0.019497,0.253367,-0.019007
1205,-4.927697,0.223692,8.654920,3.306336,51.357639,5.138887,2.049740,31.193169,-1.517989,0.962876,0.020787,0.268568,-0.017565
1206,-5.194535,0.234282,8.550278,2.349581,47.811394,4.234013,2.183314,32.876549,-1.310901,0.958827,0.021509,0.282703,-0.016361
1207,-5.398086,0.252547,8.404229,1.887226,42.702595,3.451213,2.270072,34.367924,-1.144277,0.955068,0.021873,0.295179,-0.015390
1208,-5.549978,0.264917,8.239007,2.402988,37.538864,2.831688,2.350367,35.633415,-1.007439,0.951748,0.022214,0.305725,-0.014643
1209,-5.688650,0.259607,8.106119,2.616618,32.169132,1.917658,2.418746,36.678150,-0.911958,0.948917,0.022537,0.314400,-0.014193
1210,-5.795907,0.257316,7.952707,2.621196,27.533369,1.052459,2.451360,37.536003,-0.870325,0.946533,0.022696,0.321500,-0.014071
1211,-5.865606,0.268147,7.825974,2.628825,24.348763,-0.043156,2.459858,38.252247,-0.875068,0.944501,0.022781,0.327409,-0.014246
1212,-5.978995,0.309155,7.724166,2.505225,23.077667,-0.702356,2.487358,38.903938,-0.893477,0.942614,0.023061,0.332768,-0.014578
1213,-6.123869,0.333945,7.686775,1.580516,24.071045,-0.749659,2.544591,39.586655,-0.892103,0.940601,0.023527,0.338372,-0.014842
1214,-6.209127,0.347881,7.597952,0.887744,25.891474,-0.381911,2.609971,40.335335,-0.862385,0.938359,0.023971,0.344508,-0.014914
1215,-6.334399,0.361913,7.515754,0.761093,27.974361,0.133852,2.695085,41.164410,-0.796718,0.935830,0.024459,0.351292,-0.014774
1216,-6.500238,0.384042,7.437500,0.884693,29.312599,0.400889,2.817593,42.084694,-0.693083,0.932963,0.025117,0.358804,-0.014471
