seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3673,0.093196,-0.163901,9.927002,-0.003396,0.402416,-13.884824,-0.936063,-0.463402,-87.424217,0.722768,-0.008699,0.002722,-0.691030
3674,0.093364,-0.168660,9.928342,0.491004,0.419201,-13.269877,-0.927196,-0.474370,-87.876930,0.720032,-0.008699,0.002634,-0.693881
3675,0.085891,-0.155952,9.935527,0.811448,0.393261,-12.065922,-0.903016,-0.478388,-88.299362,0.717471,-0.008562,0.002493,-0.696531
3676,0.090913,-0.147528,9.928007,0.713789,0.329172,-10.950470,-0.865442,-0.479790,-88.683189,0.715137,-0.008328,0.002284,-0.698931
3677,0.100206,-0.120392,9.921846,0.692427,0.289498,-10.311110,-0.814030,-0.490984,-89.037903,0.712973,-0.008069,0.001926,-0.701143
3678,0.097029,-0.100773,9.923430,0.721419,0.254402,-9.613761,-0.742292,-0.505307,-89.370491,0.710939,-0.007706,0.001420,-0.703210
3679,0.093513,-0.133301,9.924889,0.086635,0.214728,-9.197183,-0.702978,-0.513092,-89.684296,0.709013,-0.007507,0.001151,-0.705155
3680,0.096416,-0.151059,9.923778,-0.687009,0.219305,-11.153419,-0.732018,-0.518930,-90.023331,0.706921,-0.007719,0.001316,-0.707250
3682,0.091866,-0.152189,9.924541,-0.732788,0.234565,-11.356366,-0.787777,-0.522550,-90.398262,0.704599,-0.008080,0.001665,-0.709558
3683,0.092922,-0.160884,9.926388,-0.516107,0.205572,-10.144781,-0.837648,-0.523114,-90.756386,0.702374,-0.008384,0.001996,-0.711756
3684,0.087723,-0.157378,9.926044,-0.201766,0.185735,-8.739404,-0.870535,-0.520932,-91.070992,0.700415,-0.008566,0.002237,-0.713681
3685,0.089290,-0.129670,9.923116,-0.073588,0.164372,-7.933715,-0.866856,-0.516792,-91.348984,0.698682,-0.008512,0.002260,-0.715378
3686,0.087119,-0.117163,9.920035,0.307893,0.152164,-6.215524,-0.825725,-0.512823,-91.585175,0.697210,-0.008232,0.002045,-0.716817
3687,0.087596,-0.110737,9.922318,0.494057,0.117068,-5.423569,-0.768276,-0.508686,-91.779602,0.695997,-0.007854,0.001724,-0.718000
3688,0.085844,-0.103800,9.920584,0.501686,0.097231,-4.723169,-0.703904,-0.504548,-91.949158,0.694938,-0.007435,0.001357,-0.719030
3689,0.085860,-0.096814,9.920929,0.228545,0.071291,-4.222665,-0.643386,-0.500237,-92.098686,0.694003,-0.007039,0.001012,-0.719937
3690,0.086256,-0.081914,9.920419,0.021019,0.027039,-3.143836,-0.590892,-0.498302,-92.221893,0.693232,-0.006709,0.000702,-0.720683
3691,0.083701,-0.126734,9.925538,-0.506951,-0.047732,-1.865111,-0.593818,-0.496915,-92.305412,0.692707,-0.006717,0.000733,-0.721188
3692,0.079699,-0.257055,9.957461,-0.563409,0.030091,-2.957673,-0.764802,-0.490139,-92.384460,0.692199,-0.007707,0.001856,-0.721663
3693,0.076713,-0.219897,9.953465,-0.119366,0.088076,-3.923584,-0.983072,-0.476877,-92.497421,0.691472,-0.008938,0.003319,-0.722340
3694,0.074471,-0.234809,9.957436,-0.337574,0.080446,-4.218088,-1.119862,-0.461938,-92.632080,0.690613,-0.009665,0.004283,-0.723147
3695,0.073904,-0.229692,9.958498,-0.065959,0.071290,-3.993777,-1.210880,-0.449378,-92.768303,0.689746,-0.010128,0.004945,-0.723964
3696,0.072736,-0.146217,9.949123,0.887744,0.095705,-3.186562,-1.171134,-0.438957,-92.888206,0.688993,-0.009818,0.004767,-0.724686
3697,0.080413,-0.029041,9.924769,0.263641,-0.023317,-1.035007,-0.945559,-0.438209,-92.960144,0.688555,-0.008455,0.003350,-0.725127
3698,0.099204,-0.143566,9.922606,-1.723114,-0.355969,0.193363,-0.801763,-0.468656,-92.975403,0.688467,-0.007783,0.002258,-0.725222
3699,0.066961,-0.046101,9.935289,0.257537,-0.091984,0.559585,-0.728410,-0.483758,-92.963570,0.688546,-0.007438,0.001703,-0.725153
3700,0.053604,-0.018935,9.945708,0.291108,-0.072146,0.428355,-0.546114,-0.447698,-92.948448,0.688654,-0.006115,0.000765,-0.725064
3701,0.058739,0.048270,9.939259,-0.177352,-0.067569,0.289496,-0.327757,-0.407336,-92.938057,0.688732,-0.004547,-0.000375,-0.725002
3702,0.057115,0.058847,9.924744,0.172085,-0.047732,0.207096,-0.104132,-0.381226,-92.931328,0.688783,-0.003038,-0.001633,-0.724959
3703,0.039564,0.133381,9.930036,1.492011,0.217779,0.010252,0.154748,-0.343812,-92.929153,0.688802,-0.001245,-0.003046,-0.724942
3704,0.072162,0.039855,9.913734,-0.342152,-0.033998,-0.011111,0.316299,-0.328795,-92.929977,0.688798,-0.000179,-0.003977,-0.724942
3705,0.086950,-0.003694,9.903258,-0.354359,-0.043154,-0.040104,0.265385,-0.367199,-92.930618,0.688794,-0.000728,-0.003886,-0.724947
3706,0.087221,-0.109293,9.913391,-0.188033,-0.043154,-0.056889,0.071159,-0.415304,-92.930977,0.688788,-0.002200,-0.002947,-0.724953
3707,0.082607,-0.121777,9.921651,-0.040018,-0.046206,-0.061467,-0.183326,-0.446584,-92.931099,0.688780,-0.003927,-0.001525,-0.724958
3708,0.080711,-0.123442,9.921741,-0.033915,-0.053835,-0.059941,-0.380114,-0.460435,-92.931580,0.688769,-0.005198,-0.000363,-0.724963
3709,0.078677,-0.124754,9.922791,-0.036965,-0.066043,-0.069097,-0.511729,-0.464441,-92.932671,0.688755,-0.006014,0.000446,-0.724969
3710,0.078771,-0.115782,9.924097,-0.017129,-0.066043,-0.072149,-0.587146,-0.464281,-92.934395,0.688740,-0.006466,0.000924,-0.724979
3711,0.078922,-0.116025,9.922173,-0.012550,-0.059939,-0.084356,-0.623546,-0.463664,-92.936699,0.688723,-0.006681,0.001158,-0.724992
3712,0.078601,-0.108132,9.919979,-0.004921,-0.046206,-0.081304,-0.636383,-0.462718,-92.939346,0.688706,-0.006752,0.001245,-0.725008
3713,0.084378,-0.099422,9.918136,0.014915,-0.037050,-0.076726,-0.627034,-0.466380,-92.942039,0.688689,-0.006719,0.001164,-0.725025
3714,0.087097,-0.103340,9.916266,0.013390,-0.033998,-0.069097,-0.612740,-0.476816,-92.944557,0.688673,-0.006699,0.001011,-0.725040
3715,0.086163,-0.107531,9.918669,0.004234,-0.041628,-0.067571,-0.609192,-0.486755,-92.946854,0.688659,-0.006741,0.000929,-0.725054
3716,0.087383,-0.106189,9.924352,0.008812,-0.047731,-0.061467,-0.610792,-0.494050,-92.948975,0.688645,-0.006797,0.000896,-0.725067
3717,0.091483,-0.110977,9.927450,-0.006446,-0.061465,-0.067571,-0.615762,-0.503630,-92.951073,0.688631,-0.006887,0.000870,-0.725079
3718,0.086133,-0.115493,9.928809,-0.020181,-0.069095,-0.069096,-0.628239,-0.509919,-92.953217,0.688616,-0.007002,0.000911,-0.725092
3719,0.088685,-0.115808,9.926688,-0.009500,-0.072147,-0.062993,-0.642341,-0.511590,-92.955269,0.688602,-0.007097,0.000990,-0.725104
3720,0.092229,-0.110283,9.924811,-0.007974,-0.062991,-0.064519,-0.647782,-0.517273,-92.957321,0.688588,-0.007166,0.000991,-0.725117
3721,0.090646,-0.107180,9.923450,-0.030861,-0.064517,-0.052311,-0.643210,-0.523447,-92.959290,0.688576,-0.007177,0.000925,-0.725128
3722,0.086283,-0.101577,9.921188,-0.020181,-0.061465,-0.061467,-0.631205,-0.522697,-92.961281,0.688564,-0.007101,0.000853,-0.725141
3723,0.090544,-0.097308,9.920774,-0.021707,-0.052310,-0.069096,-0.613006,-0.520865,-92.963608,0.688550,-0.006980,0.000749,-0.725155
3724,0.093094,-0.100743,9.921912,-0.029336,-0.050784,-0.072148,-0.598760,-0.525138,-92.966087,0.688535,-0.006921,0.000634,-0.725170
3725,0.090020,-0.103827,9.921985,-0.032387,-0.050784,-0.070623,-0.595194,-0.528555,-92.968498,0.688520,-0.006921,0.000591,-0.725184
3726,0.089847,-0.105828,9.919214,-0.011025,-0.050784,-0.069097,-0.598424,-0.528027,-92.970772,0.688505,-0.006937,0.000614,-0.725198
3727,0.096285,-0.110832,9.918259,-0.017129,-0.044680,-0.055363,-0.607555,-0.532417,-92.972755,0.688492,-0.007020,0.000646,-0.725210
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.620116,-0.538692,-92.974350,0.688481,-0.007135,0.000688,-0.725219
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.621929,-0.537236,-92.976082,0.688470,-0.007137,0.000708,-0.725230
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.610157,-0.533522,-92.978195,0.688457,-0.007042,0.000656,-0.725242
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.599278,-0.532488,-92.980568,0.688443,-0.006971,0.000594,-0.725257
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.592619,-0.530060,-92.983116,0.688428,-0.006915,0.000566,-0.725272
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.591828,-0.527815,-92.985809,0.688411,-0.006896,0.000575,-0.725288
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.602438,-0.529378,-92.988594,0.688392,-0.006970,0.000633,-0.725305
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.615396,-0.532404,-92.991249,0.688375,-0.007067,0.000697,-0.725321
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.629126,-0.537013,-92.993805,0.688357,-0.007178,0.000756,-0.725336
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.647510,-0.540423,-92.996376,0.688340,-0.007310,0.000852,-0.725351
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.662295,-0.538498,-92.998947,0.688322,-0.007387,0.000958,-0.725367
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.662446,-0.533385,-93.001442,0.688307,-0.007356,0.000989,-0.725382
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.658239,-0.527167,-93.003731,0.688293,-0.007291,0.001000,-0.725395
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.657542,-0.517614,-93.005775,0.688281,-0.007226,0.001053,-0.725408
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.649643,-0.508971,-93.007858,0.688269,-0.007124,0.001055,-0.725420
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.640997,-0.506571,-93.009850,0.688257,-0.007057,0.001015,-0.725432
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.643442,-0.505854,-93.011742,0.688245,-0.007067,0.001035,-0.725443
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.648053,-0.502695,-93.013863,0.688231,-0.007075,0.001083,-0.725456
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.637517,-0.499209,-93.016190,0.688217,-0.006989,0.001038,-0.725470
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.622794,-0.500855,-93.018562,0.688203,-0.006911,0.000935,-0.725485
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.613019,-0.505052,-93.021210,0.688187,-0.006879,0.000848,-0.725501
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.600120,-0.508851,-93.024071,0.688169,-0.006826,0.000744,-0.725518
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.591502,-0.514546,-93.026886,0.688151,-0.006810,0.000655,-0.725535
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.595761,-0.516673,-93.029724,0.688133,-0.006849,0.000669,-0.725552
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.597655,-0.511323,-93.032578,0.688115,-0.006827,0.000714,-0.725569
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.587122,-0.508577,-93.035416,0.688098,-0.006746,0.000664,-0.725586
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.576729,-0.511056,-93.038162,0.688081,-0.006699,0.000583,-0.725603
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.568267,-0.515157,-93.040985,0.688064,-0.006674,0.000505,-0.725620
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.558713,-0.525566,-93.043884,0.688045,-0.006683,0.000382,-0.725637
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.558873,-0.537908,-93.046738,0.688026,-0.006762,0.000309,-0.725654
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.572209,-0.541448,-93.049408,0.688008,-0.006864,0.000373,-0.725670
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.588079,-0.538062,-93.051987,0.687991,-0.006938,0.000494,-0.725686
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.599865,-0.532823,-93.054268,0.687977,-0.006976,0.000600,-0.725699
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.603477,-0.527567,-93.056282,0.687964,-0.006964,0.000654,-0.725711
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.600733,-0.520893,-93.058365,0.687951,-0.006905,0.000677,-0.725724
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.594373,-0.510752,-93.060493,0.687939,-0.006803,0.000698,-0.725737
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.584612,-0.498712,-93.062691,0.687926,-0.006668,0.000709,-0.725750
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.576702,-0.487518,-93.065140,0.687912,-0.006550,0.000726,-0.725765
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.580648,-0.479632,-93.067894,0.687895,-0.006524,0.000798,-0.725781
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.591236,-0.475683,-93.070724,0.687876,-0.006562,0.000889,-0.725798
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.600962,-0.476447,-93.073662,0.687857,-0.006625,0.000946,-0.725815
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.613903,-0.481283,-93.076706,0.687837,-0.006734,0.000999,-0.725834
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.625275,-0.482627,-93.079681,0.687817,-0.006810,0.001064,-0.725851
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.631348,-0.477209,-93.082542,0.687799,-0.006812,0.001135,-0.725868
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.638890,-0.470773,-93.085304,0.687781,-0.006817,0.001221,-0.725885
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.648474,-0.467609,-93.087967,0.687764,-0.006854,0.001301,-0.725901
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.655313,-0.466699,-93.090591,0.687747,-0.006890,0.001350,-0.725916
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.660245,-0.468324,-93.093269,0.687730,-0.006929,0.001372,-0.725932
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.659279,-0.470067,-93.095848,0.687713,-0.006935,0.001355,-0.725948
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.651531,-0.470786,-93.098343,0.687698,-0.006893,0.001302,-0.725963
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.647855,-0.474740,-93.100945,0.687681,-0.006896,0.001255,-0.725979
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.649189,-0.479595,-93.103622,0.687664,-0.006934,0.001235,-0.725995
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.650461,-0.485660,-93.106155,0.687648,-0.006980,0.001207,-0.726010
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.656869,-0.494029,-93.108681,0.687631,-0.007072,0.001197,-0.726025
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.662637,-0.501529,-93.111252,0.687614,-0.007154,0.001189,-0.726041
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.657312,-0.505283,-93.113968,0.687596,-0.007146,0.001133,-0.726057
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.652835,-0.505028,-93.116722,0.687579,-0.007117,0.001106,-0.726074
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.657207,-0.498616,-93.119461,0.687562,-0.007103,0.001172,-0.726090
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.662207,-0.492192,-93.122292,0.687544,-0.007092,0.001243,-0.726107
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.666849,-0.489570,-93.124954,0.687527,-0.007103,0.001288,-0.726123
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.670792,-0.485229,-93.127357,0.687512,-0.007099,0.001339,-0.726137
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.672570,-0.481182,-93.129662,0.687498,-0.007084,0.001375,-0.726151
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.670738,-0.479729,-93.131859,0.687484,-0.007064,0.001372,-0.726164
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.667582,-0.481640,-93.133728,0.687472,-0.007057,0.001341,-0.726175
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.671172,-0.488555,-93.135460,0.687461,-0.007123,0.001322,-0.726186
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.676981,-0.500268,-93.137238,0.687448,-0.007232,0.001289,-0.726196
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.671402,-0.516149,-93.139183,0.687435,-0.007299,0.001158,-0.726208
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.659835,-0.531507,-93.141197,0.687422,-0.007327,0.000993,-0.726220
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.651333,-0.537586,-93.143509,0.687408,-0.007314,0.000903,-0.726234
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.643495,-0.536484,-93.146179,0.687391,-0.007260,0.000860,-0.726251
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.639185,-0.533362,-93.148735,0.687375,-0.007215,0.000852,-0.726266
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.644465,-0.528089,-93.151077,0.687361,-0.007213,0.000917,-0.726280
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.657058,-0.526600,-93.153336,0.687346,-0.007279,0.001006,-0.726293
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.663511,-0.529782,-93.155457,0.687332,-0.007338,0.001028,-0.726306
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.660570,-0.531596,-93.157364,0.687320,-0.007332,0.000998,-0.726317
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.659038,-0.529837,-93.159203,0.687308,-0.007311,0.000999,-0.726328
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.656776,-0.527106,-93.160820,0.687298,-0.007280,0.001001,-0.726338
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.646996,-0.525031,-93.162300,0.687290,-0.007209,0.000952,-0.726347
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.646434,-0.523052,-93.163857,0.687280,-0.007193,0.000960,-0.726357
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.657157,-0.517164,-93.165482,0.687269,-0.007220,0.001064,-0.726366
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.658007,-0.507992,-93.167336,0.687258,-0.007167,0.001124,-0.726377
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654489,-0.503270,-93.169670,0.687244,-0.007115,0.001130,-0.726391
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656759,-0.503514,-93.172432,0.687226,-0.007131,0.001143,-0.726408
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.653292,-0.504129,-93.175392,0.687208,-0.007114,0.001118,-0.726426
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.639479,-0.508484,-93.178551,0.687188,-0.007058,0.001004,-0.726445
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.630729,-0.517443,-93.181641,0.687168,-0.007063,0.000895,-0.726463
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.628979,-0.519351,-93.184425,0.687151,-0.007064,0.000873,-0.726480
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.631347,-0.508912,-93.186874,0.687136,-0.007012,0.000951,-0.726495
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.641736,-0.497420,-93.188972,0.687123,-0.007002,0.001086,-0.726507
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.660108,-0.488180,-93.190666,0.687111,-0.007053,0.001258,-0.726517
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.681760,-0.479071,-93.192223,0.687101,-0.007125,0.001450,-0.726526
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.699493,-0.476175,-93.193863,0.687089,-0.007213,0.001580,-0.726535
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.702736,-0.482472,-93.195755,0.687077,-0.007273,0.001563,-0.726547
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.687676,-0.495594,-93.198242,0.687061,-0.007266,0.001389,-0.726562
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.664481,-0.509693,-93.201019,0.687044,-0.007216,0.001157,-0.726579
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.653754,-0.518473,-93.203537,0.687028,-0.007207,0.001037,-0.726594
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.659396,-0.522337,-93.205635,0.687014,-0.007265,0.001049,-0.726607
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.677749,-0.522090,-93.207390,0.687002,-0.007374,0.001167,-0.726617
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.725346,-0.515469,-93.208549,0.686992,-0.007617,0.001509,-0.726624
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.769903,-0.507690,-93.209808,0.686981,-0.007835,0.001838,-0.726630
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.773543,-0.504188,-93.211838,0.686969,-0.007835,0.001882,-0.726642
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.754449,-0.503060,-93.214378,0.686954,-0.007713,0.001768,-0.726658
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.730321,-0.504162,-93.217056,0.686938,-0.007575,0.001609,-0.726674
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.691571,-0.506061,-93.219803,0.686924,-0.007355,0.001352,-0.726691
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.659743,-0.504212,-93.222610,0.686908,-0.007152,0.001161,-0.726709
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.647275,-0.500129,-93.225449,0.686891,-0.007052,0.001107,-0.726726
