seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.501648,-3.753673,-29.938286,0.937901,-0.229552,0.028377,-0.258539
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.581148,-2.135531,-31.760477,0.936677,-0.217874,0.043088,-0.270759
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.667093,-0.481475,-33.590530,0.934981,-0.205675,0.057791,-0.283141
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.563332,1.155070,-35.427780,0.933098,-0.191490,0.071522,-0.295878
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.338512,2.724117,-37.267742,0.930840,-0.176051,0.083974,-0.309016
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.206036,3.932222,-39.154007,0.927675,-0.161965,0.093391,-0.323210
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.298603,4.538430,-41.134735,0.923338,-0.151160,0.098348,-0.339008
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.535732,4.597794,-43.218800,0.918007,-0.143047,0.099183,-0.356319
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.710421,4.328128,-45.359177,0.912121,-0.135512,0.097011,-0.374514
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.669621,3.853167,-47.486820,0.906065,-0.127131,0.092213,-0.392913
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.493210,3.282455,-49.550694,0.899922,-0.118300,0.085819,-0.410828
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.275153,2.609419,-51.512409,0.893745,-0.109865,0.078064,-0.427851
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.038814,1.856903,-53.329414,0.887722,-0.101977,0.069207,-0.443577
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-12.971522,0.958801,-54.989498,0.881781,-0.096357,0.059521,-0.457858
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.230028,-0.196367,-56.499386,0.875793,-0.094643,0.048919,-0.470782
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.483434,-1.372492,-57.867519,0.870147,-0.093316,0.037968,-0.482385
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.531596,-2.360902,-59.126369,0.865025,-0.089933,0.027428,-0.492841
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.568477,-3.243109,-60.313705,0.860110,-0.086253,0.017500,-0.502459
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.638095,-3.964394,-61.457016,0.855313,-0.082322,0.008810,-0.511454
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.746658,-4.432837,-62.562202,0.850684,-0.077723,0.002072,-0.519896
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-6.941613,-4.731637,-63.631390,0.846149,-0.073122,-0.003124,-0.527897
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.192661,-4.787285,-64.655380,0.841827,-0.067904,-0.006380,-0.535420
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.563907,-4.587223,-65.588539,0.837905,-0.062417,-0.007336,-0.542185
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.164807,-4.354013,-66.387505,0.834434,-0.058452,-0.007107,-0.547953
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.979974,-4.141957,-67.058228,0.831407,-0.056134,-0.006114,-0.552787
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.951472,-3.940641,-67.617935,0.828805,-0.054984,-0.004520,-0.556812
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-5.068409,-3.823962,-68.080612,0.826547,-0.055277,-0.002883,-0.560140
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-5.286810,-3.786738,-68.467316,0.824562,-0.056676,-0.001355,-0.562923
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.534489,-3.819376,-68.807404,0.822748,-0.058618,-0.000200,-0.565375
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.812393,-3.892079,-69.123779,0.821004,-0.060968,0.000817,-0.567658
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-6.200952,-4.018420,-69.450699,0.819104,-0.064369,0.002018,-0.570018
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.735557,-4.193037,-69.818192,0.816867,-0.069042,0.003647,-0.572668
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.401602,-4.327712,-70.228271,0.814318,-0.074435,0.006280,-0.575592
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-8.173093,-4.430338,-70.679314,0.811462,-0.080389,0.009739,-0.578768
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.960184,-4.631092,-71.154831,0.808347,-0.086914,0.012649,-0.582118
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.702087,-4.879110,-71.621666,0.805210,-0.093333,0.015040,-0.585406
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.374298,-5.085683,-72.039078,0.802352,-0.099036,0.017376,-0.588320
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.988676,-5.322556,-72.381256,0.799858,-0.104481,0.019175,-0.590715
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.516640,-5.555801,-72.638542,0.797841,-0.109306,0.020503,-0.592521
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.864461,-5.643647,-72.796501,0.796612,-0.112145,0.021840,-0.593596
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.840333,-5.606648,-72.836105,0.796462,-0.111781,0.022013,-0.593859
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.295380,-5.710363,-72.735214,0.797419,-0.108538,0.018367,-0.593300
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.326883,-5.878939,-72.467972,0.799552,-0.102685,0.011930,-0.591634
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.012466,-5.875818,-72.015152,0.803011,-0.093511,0.004796,-0.588562
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.523698,-5.598174,-71.391449,0.807541,-0.081652,-0.001338,-0.584131
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.102053,-5.173733,-70.693619,0.812289,-0.069444,-0.006001,-0.579075
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-4.916317,-4.714728,-70.050827,0.816439,-0.058678,-0.009057,-0.574371
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.026969,-4.232379,-69.528328,0.819699,-0.049886,-0.010296,-0.570525
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.441210,-3.928127,-69.162575,0.821883,-0.044150,-0.011173,-0.567833
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.999823,-3.994346,-68.976494,0.822943,-0.041288,-0.013903,-0.566451
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.568926,-4.331043,-68.915192,0.823270,-0.039844,-0.018475,-0.565948
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.214055,-4.647641,-68.907654,0.823307,-0.038853,-0.022507,-0.565817
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.896591,-4.863899,-68.945328,0.823143,-0.037646,-0.025617,-0.566005
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.565448,-4.965809,-69.018639,0.822848,-0.035787,-0.027963,-0.566443
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.218081,-4.946594,-69.106812,0.822524,-0.033221,-0.029516,-0.566992
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.871403,-4.829844,-69.190193,0.822248,-0.030177,-0.030371,-0.567516
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.524723,-4.677628,-69.252922,0.822074,-0.026953,-0.030980,-0.567898
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.210066,-4.551417,-69.280632,0.822045,-0.024078,-0.031628,-0.568033
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,0.037434,-4.468358,-69.271812,0.822162,-0.021888,-0.032261,-0.567917
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.232234,-4.428313,-69.237625,0.822378,-0.020282,-0.032945,-0.567624
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.394129,-4.446104,-69.188301,0.822646,-0.019194,-0.033883,-0.567219
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.530788,-4.525912,-69.134750,0.822912,-0.018592,-0.035141,-0.566776
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.639813,-4.630796,-69.089867,0.823124,-0.018314,-0.036440,-0.566395
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.728353,-4.730070,-69.055763,0.823281,-0.018157,-0.037596,-0.566097
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.804346,-4.813633,-69.026337,0.823416,-0.018015,-0.038576,-0.565839
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.796433,-4.873577,-68.988045,0.823588,-0.018355,-0.038974,-0.565551
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.748937,-4.873126,-68.933395,0.823849,-0.018675,-0.038745,-0.565174
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.715475,-4.830339,-68.851326,0.824260,-0.018677,-0.038286,-0.564606
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.640485,-4.718229,-68.723442,0.824908,-0.018623,-0.037131,-0.563739
