seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-28.199181,-4.771708,-106.118423,0.574273,-0.178549,0.170272,-0.780601
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-23.590626,-5.096105,-108.451317,0.564311,-0.154690,0.140243,-0.798721
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-18.755890,-4.534946,-110.848923,0.554161,-0.124540,0.111909,-0.815397
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-14.530658,-3.429900,-112.926765,0.544634,-0.094581,0.088964,-0.828561
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-11.223536,-2.141183,-114.456062,0.537072,-0.068558,0.072143,-0.837645
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-7.792163,-1.097819,-115.516418,0.531685,-0.044332,0.052368,-0.844158
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-4.160040,-0.809116,-116.202751,0.527839,-0.025169,0.027085,-0.848539
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-1.320867,-1.187459,-116.607475,0.525251,-0.014872,0.004363,-0.850806
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,0.936138,-1.632221,-116.845917,0.523673,-0.007857,-0.014417,-0.851761
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,3.245123,-1.931669,-116.948311,0.523006,0.000441,-0.032943,-0.851692
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,4.842758,-2.340223,-116.917175,0.523274,0.004708,-0.046672,-0.850872
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,5.374037,-2.790881,-116.845581,0.523889,0.003817,-0.052665,-0.850148
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,5.461102,-2.952882,-116.831085,0.524032,0.003019,-0.054048,-0.849976
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.208413,-2.960855,-116.897675,0.523545,0.001774,-0.052211,-0.850395
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,4.707344,-2.986007,-117.099922,0.522050,-0.000789,-0.048606,-0.851528
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,4.334587,-2.578410,-117.453529,0.519345,0.000411,-0.043986,-0.853432
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,4.372344,-1.614428,-117.868813,0.516053,0.007624,-0.039937,-0.855591
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,4.710914,-0.687618,-118.266281,0.512814,0.015939,-0.038353,-0.857495
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,5.023933,0.126871,-118.657051,0.509583,0.023309,-0.037133,-0.859304
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,5.266537,1.106373,-119.069260,0.506076,0.031606,-0.034708,-0.861210
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,5.534218,2.036307,-119.506569,0.502317,0.039646,-0.032757,-0.863153
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,5.693220,2.725945,-119.958153,0.498535,0.045409,-0.031102,-0.865121
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,5.662860,3.303048,-120.379227,0.495083,0.049523,-0.028533,-0.866964
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,5.527438,3.767563,-120.723206,0.492305,0.052370,-0.025649,-0.868467
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,5.316533,3.942017,-121.004112,0.490183,0.052726,-0.023426,-0.869708
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,5.044951,3.814186,-121.250557,0.488496,0.050549,-0.022023,-0.870822
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,4.841301,3.579825,-121.469254,0.487030,0.047861,-0.021571,-0.871806
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,4.689826,3.363919,-121.676765,0.485608,0.045538,-0.021423,-0.872727
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,4.433284,3.053924,-121.910263,0.484058,0.042050,-0.020874,-0.873776
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,3.977025,2.674108,-122.222946,0.481976,0.037177,-0.019107,-0.875187
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,3.255381,2.399243,-122.685310,0.478750,0.031983,-0.014884,-0.877242
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,2.141009,2.099223,-123.343803,0.474056,0.024985,-0.007752,-0.880106
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,0.614798,1.608527,-124.181267,0.467955,0.014915,0.001829,-0.883625
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,-1.038128,1.099579,-125.113403,0.460908,0.004340,0.012462,-0.887350
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-2.540813,0.705279,-126.032089,0.453742,-0.004576,0.022549,-0.890836
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-3.856304,0.366962,-126.833031,0.447342,-0.012194,0.031521,-0.893724
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-4.860821,0.118216,-127.435486,0.442434,-0.017853,0.038479,-0.895797
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-5.496213,-0.102209,-127.851318,0.438993,-0.021874,0.042674,-0.897210
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.977175,-0.244843,-128.153534,0.436471,-0.024712,0.045958,-0.898204
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-6.287333,-0.355299,-128.335846,0.434924,-0.026682,0.048011,-0.898790
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.218297,-0.632093,-128.361343,0.434618,-0.028580,0.046424,-0.898964
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.622716,-1.001853,-128.227982,0.435654,-0.029269,0.040313,-0.898735
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-4.454507,-1.314066,-127.837494,0.438884,-0.027377,0.029866,-0.897630
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-2.592581,-1.592487,-127.095116,0.445016,-0.022515,0.014063,-0.895129
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-0.303599,-1.575939,-126.061455,0.453436,-0.013458,-0.003876,-0.891179
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,1.812772,-1.171685,-124.902786,0.462562,-0.001748,-0.018753,-0.886387
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,3.640706,-0.637234,-123.799713,0.470925,0.010059,-0.030639,-0.881584
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,5.072330,0.039952,-122.894249,0.477488,0.021456,-0.038702,-0.877523
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.875999,0.708712,-122.277138,0.481772,0.030149,-0.041907,-0.874775
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,6.182771,1.046271,-121.942162,0.484094,0.034140,-0.042728,-0.873305
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.372258,1.079527,-121.777130,0.485279,0.035257,-0.043980,-0.872541
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.476486,0.958670,-121.661011,0.486187,0.034824,-0.045252,-0.871987
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.407642,0.773760,-121.555733,0.487093,0.033167,-0.045483,-0.871534
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.239543,0.645858,-121.450012,0.488002,0.031522,-0.044720,-0.871126
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.061049,0.526077,-121.344093,0.488906,0.029892,-0.043846,-0.870721
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,5.939719,0.392983,-121.235657,0.489816,0.028404,-0.043465,-0.870278
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,5.885279,0.314219,-121.129662,0.490666,0.027613,-0.043363,-0.869830
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,5.779915,0.243838,-121.039223,0.491405,0.026662,-0.042844,-0.869468
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.503234,0.141651,-120.971779,0.492018,0.024724,-0.041168,-0.869260
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.183816,0.111086,-120.928856,0.492421,0.023135,-0.038868,-0.869181
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,4.933057,0.132566,-120.913094,0.492583,0.022226,-0.036870,-0.869200
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.698718,0.073534,-120.931313,0.492508,0.020765,-0.035350,-0.869342
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.438200,-0.027423,-121.000816,0.492056,0.018859,-0.033819,-0.869702
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.210953,-0.061111,-121.147934,0.490985,0.017586,-0.032261,-0.870393
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,3.930851,-0.105455,-121.379440,0.489278,0.015987,-0.030356,-0.871453
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.470448,-0.171282,-121.663559,0.487191,0.013453,-0.027169,-0.872769
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,2.997776,-0.159239,-121.963646,0.484952,0.011474,-0.023548,-0.874148
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.664781,-0.106865,-122.251656,0.482776,0.010412,-0.020812,-0.875435
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.418840,-0.105281,-122.493103,0.480951,0.009348,-0.018946,-0.876493
