seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,63.831104,-8.524203,-34.565357,-91.739670,1.552221,91.869339,0.477225,-0.505917,-0.509138,0.507034
816,-0.397227,-10.591540,0.337659,77.006577,-8.409375,-34.503246,-89.388268,0.404352,92.160973,0.491303,-0.489661,-0.504870,0.513770
817,-1.115406,-10.190875,0.652304,87.650978,-7.460319,-11.013829,-86.645515,-0.362597,92.397751,0.505109,-0.473230,-0.496787,0.523566
818,-1.191293,-9.873969,0.846004,84.295418,-3.757413,-6.857019,-83.782730,-0.674686,92.553802,0.517350,-0.458335,-0.485575,0.535252
819,-1.089045,-9.854839,1.194018,83.770454,1.046252,-11.443459,-80.983574,-0.983314,92.557266,0.529628,-0.444059,-0.473776,0.545749
820,-1.193533,-9.478524,1.136777,68.554649,6.904096,-5.909336,-78.443008,-1.245139,92.376068,0.541251,-0.431651,-0.462093,0.554251
821,-1.638376,-9.244404,1.216247,54.673962,14.935491,18.261206,-76.384346,-0.966043,92.064827,0.549373,-0.424472,-0.449596,0.562029
822,-0.970245,-9.057066,1.790800,61.990738,12.866589,-4.072438,-74.435646,-0.621177,91.671982,0.557167,-0.418303,-0.436887,0.568962
823,-1.819740,-9.271628,1.704068,40.734623,28.486469,37.052887,-72.721115,0.100342,91.169754,0.563221,-0.415421,-0.422982,0.575581
824,-1.845272,-8.856506,1.823983,27.313040,30.840778,55.889534,-71.596863,1.876194,90.696602,0.563134,-0.420481,-0.406730,0.583649
825,-0.408720,-9.019627,2.407871,30.811056,4.280862,4.505138,-70.639450,3.017483,90.465103,0.563603,-0.422254,-0.395190,0.589812
826,0.393386,-9.048479,2.938483,37.966991,-8.539280,-23.658243,-69.494934,2.693811,90.427307,0.569171,-0.415114,-0.390805,0.592449
827,0.042569,-8.736134,3.029960,32.198792,-1.984903,-0.842255,-68.324684,2.249934,90.446442,0.574873,-0.406974,-0.387093,0.595022
828,0.729283,-8.484540,3.351886,34.423431,-19.520382,-22.195147,-67.207870,1.759164,90.631195,0.579575,-0.398230,-0.384460,0.598077
829,0.564017,-8.503516,3.607048,29.700144,-19.478758,-13.019279,-66.130646,0.963558,90.997711,0.584115,-0.387433,-0.384185,0.600922
830,-0.555715,-8.010406,3.587871,18.626949,4.027607,40.163342,-65.316673,1.270477,91.418114,0.583584,-0.383482,-0.379726,0.606778
831,-0.964896,-7.977304,3.327676,-17.133690,8.134847,62.264446,-65.270866,2.906255,91.944099,0.575259,-0.390047,-0.372784,0.614795
832,-0.795844,-8.545881,3.138061,-52.043961,-3.554524,50.877251,-66.377281,4.658585,92.643654,0.561382,-0.402323,-0.372078,0.620116
833,0.253897,-10.084930,2.723393,-87.674202,-29.733980,6.418063,-68.630371,5.329223,93.518730,0.546124,-0.413756,-0.383930,0.618993
834,0.210723,-9.689511,2.582989,-53.677837,-36.453255,1.171502,-70.891342,5.067006,94.590797,0.533143,-0.419399,-0.401328,0.615466
835,-0.259803,-10.132216,3.806296,10.085415,-38.991745,25.052681,-71.500069,5.071900,95.924858,0.523712,-0.417511,-0.409456,0.619480
836,0.207169,-11.725061,3.449987,32.125065,-50.342999,-6.979634,-70.663460,4.867407,97.437584,0.519300,-0.407232,-0.411341,0.628720
837,0.740257,-10.705848,3.601885,78.245865,-55.559605,-38.417259,-68.725586,3.543307,98.834885,0.523501,-0.386393,-0.411861,0.637979
838,-0.916319,-8.737614,4.073469,138.990143,-20.576002,19.981293,-65.053986,2.758086,99.881287,0.532566,-0.361482,-0.398363,0.653461
839,-1.828040,-8.613198,4.525512,120.122314,3.739111,58.324982,-60.690060,3.784600,100.704308,0.537506,-0.344122,-0.370604,0.674774
840,-0.620401,-9.246396,3.240605,28.274815,-16.008251,-3.925767,-58.172920,4.461102,101.326447,0.538884,-0.334219,-0.354144,0.687375
841,-0.106293,-6.207848,4.188791,90.250160,-20.414934,-27.926685,-56.183857,3.687600,101.556297,0.545806,-0.319589,-0.346661,0.692664
842,-1.166021,-6.511168,4.573472,69.737259,21.153358,29.149965,-53.519680,3.709026,101.557640,0.553012,-0.306938,-0.330361,0.700592
843,-1.788150,-7.554004,5.074943,12.642723,29.234457,42.414162,-52.144455,5.166430,101.595383,0.551816,-0.308883,-0.314645,0.707877
844,-1.178242,-8.900910,6.405157,3.585772,4.772608,3.100887,-51.873005,6.113390,101.608109,0.549438,-0.313180,-0.308173,0.710680
845,-0.983734,-8.521359,8.202924,68.145760,5.769612,-34.324429,-50.725559,5.817056,101.143394,0.556368,-0.307115,-0.301318,0.710874
846,-2.046419,-9.551318,7.216362,52.410725,42.771812,-6.595476,-48.824051,5.818863,100.081253,0.567992,-0.300522,-0.286699,0.710546
847,-1.819621,-7.997948,6.319715,86.738098,44.523598,-19.086876,-46.656933,6.477656,98.702744,0.580234,-0.296913,-0.266179,0.710155
848,-0.326600,-6.855062,6.877843,116.191116,4.489862,-78.155479,-43.462612,5.909574,96.974388,0.600573,-0.280930,-0.245144,0.707315
849,-0.180985,-5.330170,5.687571,122.664360,10.766719,-89.803787,-39.678131,4.244387,94.722504,0.627489,-0.255353,-0.225895,0.700017
850,-1.171190,-3.886818,4.528817,107.086044,65.988182,-23.835920,-36.022823,4.090235,92.440819,0.649594,-0.238303,-0.199626,0.693822
851,-0.692217,-3.357737,6.227163,111.017097,25.332766,-45.226288,-32.547100,4.702091,90.607056,0.666431,-0.224921,-0.171330,0.689874
852,-0.246922,-4.297584,7.636105,27.875036,-6.101093,-61.946915,-30.357630,4.045828,88.925591,0.681903,-0.210617,-0.158971,0.682185
853,0.186762,-3.871556,7.490666,26.834948,-17.161776,-63.187298,-29.535675,2.659187,87.319893,0.695280,-0.199850,-0.159700,0.671671
854,0.710587,-3.401854,8.283063,32.297150,-29.883533,-71.310677,-28.597750,0.885624,85.742363,0.708861,-0.186098,-0.162540,0.660655
856,1.309612,-2.767420,9.026432,47.986809,-43.736988,-69.719894,-27.253246,-1.297507,84.241653,0.722596,-0.167356,-0.166164,0.649797
857,0.505022,-1.803179,11.076924,74.811371,-13.024991,-32.929817,-25.164385,-2.898025,83.123466,0.733693,-0.146571,-0.162941,0.643165
858,0.172914,-4.262167,12.359742,-28.465246,1.362482,7.762948,-24.377272,-3.244710,82.814354,0.736781,-0.139987,-0.160343,0.641754
859,0.469201,-3.250427,12.539777,38.961357,-2.164586,-11.968663,-24.198914,-3.286291,82.756798,0.737363,-0.138684,-0.159539,0.641569
860,0.262873,-2.109763,10.865018,120.532753,1.868132,-3.558889,-21.527386,-3.391293,82.519859,0.741821,-0.121159,-0.144961,0.643435
861,-0.119624,-2.500214,9.899307,81.897285,15.961700,11.115568,-18.157404,-3.066598,82.535652,0.744738,-0.101131,-0.123899,0.647910
862,0.876144,-3.151839,7.979649,4.301444,-15.135746,-12.643027,-16.720337,-3.058729,82.501930,0.746133,-0.091863,-0.115686,0.649202
863,1.418252,-1.212144,7.331477,84.300285,-43.885818,-49.139286,-15.197687,-4.289091,81.784798,0.752016,-0.075611,-0.114546,0.644696
864,0.705267,-2.448374,7.531941,-15.509791,-3.401926,-8.409909,-13.990880,-5.291678,81.049889,0.757313,-0.062705,-0.113880,0.639981
865,0.891884,-3.735635,8.777575,-100.755005,-0.226740,-2.782210,-15.913811,-5.401058,80.887787,0.757108,-0.074963,-0.125211,0.636781
866,1.221938,-3.901534,9.189080,-82.753952,-7.422238,-13.699003,-18.949165,-5.606412,80.664436,0.756216,-0.094112,-0.143184,0.631489
867,1.000771,-4.237898,8.836154,-58.935883,1.094296,-4.276285,-21.284298,-5.806277,80.415756,0.755646,-0.108722,-0.157081,0.626501
868,0.700974,-4.015262,8.603048,-19.700857,14.379936,4.249275,-22.585049,-5.567833,80.320152,0.754699,-0.118759,-0.162539,0.624425
869,0.933129,-4.510918,8.805920,-39.667770,2.038260,7.999826,-23.582413,-5.236061,80.403183,0.752906,-0.127050,-0.165914,0.624070
870,1.018190,-4.866413,9.371881,-28.852139,-3.689578,9.684356,-24.749872,-5.141013,80.683296,0.749962,-0.134823,-0.171981,0.624342
871,0.609990,-4.917072,9.604032,-3.858467,8.944027,19.418840,-25.330288,-4.856941,81.086914,0.746796,-0.139591,-0.173807,0.626579
872,-0.030878,-4.805783,9.527555,20.723391,29.340343,33.290615,-25.088980,-3.906375,81.612579,0.743262,-0.142565,-0.167039,0.631929
873,-0.576852,-4.705116,9.115297,27.274227,43.530506,41.589031,-24.322351,-2.282582,82.240700,0.739038,-0.145862,-0.153181,0.639596
874,-1.305956,-3.941147,9.048592,64.944305,62.871834,44.803223,-22.797815,-0.082661,82.851326,0.735119,-0.147724,-0.131297,0.648490
875,-1.712343,-3.371778,9.031455,96.746277,64.708389,43.659176,-20.090855,2.430817,83.449562,0.732281,-0.144057,-0.100477,0.657964
876,-1.864253,-2.900834,9.259568,100.644264,54.730888,34.685135,-16.765869,4.726843,84.064751,0.730180,-0.135510,-0.067227,0.666299
877,-1.802251,-2.404482,9.355697,92.067444,39.056278,21.356249,-13.508801,6.475356,84.563255,0.729070,-0.124611,-0.037506,0.671954
878,-1.579181,-1.131068,9.475470,122.485390,18.961071,11.971936,-9.893050,7.531480,84.916367,0.729613,-0.107648,-0.009807,0.675264
879,-1.294377,-0.666950,9.325552,104.742020,0.420722,5.684795,-6.076370,7.889009,85.172607,0.731015,-0.085415,0.014795,0.676832
880,-1.250635,-0.606029,8.992051,59.314800,-1.754893,1.081004,-3.328751,7.875021,85.292549,0.732153,-0.067815,0.030857,0.677053
881,-1.206021,-0.690219,8.810737,22.812351,-5.689789,-1.721826,-1.961226,7.750066,85.288063,0.733004,-0.058335,0.038136,0.676645
882,-1.114593,-0.673635,9.376910,8.321180,-16.799522,-0.461446,-1.445661,7.374068,85.263359,0.733592,-0.052812,0.038781,0.676424
883,-0.882451,-1.326638,9.901166,-29.637276,-28.659981,-1.123824,-1.801371,6.616026,85.259201,0.733816,-0.050621,0.031822,0.676711
884,-0.649636,-1.221716,10.024684,-27.234409,-33.213905,3.115026,-2.741072,5.587055,85.335434,0.733423,-0.050588,0.019635,0.677604
885,-0.402155,-0.866403,10.132339,-9.311049,-34.157349,7.015806,-3.329746,4.474577,85.563866,0.732305,-0.047811,0.008921,0.679238
886,-0.289396,-0.631389,10.129378,4.302963,-27.673285,6.555980,-3.393147,3.458743,85.849281,0.730987,-0.042213,0.001935,0.681081
887,-0.284899,-0.501721,9.798258,10.293535,-20.074465,2.739163,-3.139145,2.672853,86.048576,0.730156,-0.035926,-0.001640,0.682334
888,-0.384835,-0.489727,9.501789,4.835531,-2.485078,-0.265256,-2.884513,2.299409,86.109093,0.729981,-0.032081,-0.002523,0.682710
889,-0.421205,-0.617426,9.514200,-3.130433,3.323569,-3.683123,-2.858804,2.310022,86.042442,0.730382,-0.031982,-0.002283,0.682286
890,-0.437194,-0.801715,9.668703,-10.605599,3.856633,-7.010119,-3.095371,2.420228,85.858078,0.731379,-0.034150,-0.002934,0.681109
891,-0.404194,-0.958065,9.823547,-16.144026,1.578413,-7.650711,-3.551872,2.496449,85.608612,0.732694,-0.037527,-0.005079,0.679504
892,-0.138115,-1.085686,9.886635,-20.947187,-11.125269,-9.372862,-4.181452,2.318483,85.335922,0.734154,-0.040522,-0.009855,0.677702
893,-0.153277,-1.118302,10.025977,-18.974333,-9.971920,-10.210294,-4.857632,1.942194,85.037552,0.735803,-0.042674,-0.016156,0.675657
894,-0.243315,-1.069325,9.951928,-13.371416,-4.514679,-9.676524,-5.406483,1.672171,84.728889,0.737509,-0.044666,-0.021008,0.673531
895,-0.265948,-1.201479,9.955200,-14.618299,-2.779283,-8.194637,-5.881015,1.522032,84.444443,0.739046,-0.046900,-0.024647,0.671568
896,-0.125924,-1.229922,9.914788,-12.099336,-8.003816,-8.616573,-6.332743,1.313463,84.184975,0.740458,-0.048657,-0.028531,0.669732
897,-0.056259,-1.216942,9.798050,-8.430469,-8.727643,-7.629764,-6.679607,1.005769,83.947289,0.741819,-0.049170,-0.032446,0.668007
898,-0.110943,-1.238661,9.770236,-8.337367,-5.409983,-5.242711,-6.961864,0.746372,83.762146,0.742879,-0.049544,-0.035692,0.666635
899,-0.023783,-1.310063,9.790060,-7.738169,-6.968754,-3.574036,-7.231129,0.523450,83.641876,0.743549,-0.050035,-0.038652,0.665685
900,-0.032956,-1.178557,9.696318,2.885525,-5.430678,-2.214542,-7.312468,0.306215,83.572296,0.744003,-0.049326,-0.040505,0.665121
901,-0.061089,-1.016065,9.794723,16.229902,-1.517334,0.323790,-6.993943,0.187440,83.555305,0.744280,-0.046574,-0.039420,0.665075
902,-0.079515,-0.976834,9.932031,18.511744,0.372145,2.229909,-6.414773,0.173518,83.599586,0.744253,-0.042717,-0.036165,0.665548
903,0.071638,-0.828909,9.749699,23.787977,-6.692010,2.579746,-5.709593,0.077309,83.690331,0.744003,-0.037552,-0.032724,0.666317
904,0.046873,-0.744670,9.849190,22.818182,-4.191185,4.113590,-4.932915,-0.092923,83.818527,0.743537,-0.031485,-0.029348,0.667308
905,0.112299,-0.780979,9.887576,12.884172,-6.564119,5.387859,-4.338394,-0.258702,83.990723,0.742722,-0.026621,-0.027001,0.668526
906,0.108614,-0.754133,9.875397,7.709910,-5.353015,6.324302,-3.996459,-0.442419,84.200066,0.741609,-0.023285,-0.026240,0.669914
907,0.102557,-0.739258,9.736915,4.183187,-3.431454,7.707318,-3.800368,-0.572487,84.443382,0.740245,-0.021200,-0.025980,0.671500
908,0.034042,-0.727632,9.823853,3.090473,0.745864,8.239578,-3.681837,-0.599729,84.711540,0.738697,-0.020215,-0.025509,0.673251
909,0.074442,-0.640699,9.761842,6.377832,-2.137469,7.831434,-3.526778,-0.606015,84.980293,0.737144,-0.019120,-0.024683,0.675014
910,0.163009,-0.412051,9.746648,17.632359,-7.409440,8.495398,-3.129991,-0.749128,85.261246,0.735566,-0.015667,-0.023304,0.676871
911,0.164694,-0.483739,9.843850,10.198143,-6.624104,9.273259,-2.670867,-0.967931,85.568893,0.733822,-0.011368,-0.022027,0.678889
912,0.180450,-0.383588,9.961272,11.415126,-6.639566,8.366218,-2.316301,-1.175797,85.872375,0.732066,-0.007809,-0.021278,0.680857
913,0.316264,-0.311543,9.923200,12.777777,-10.786844,8.763024,-1.919907,-1.455532,86.168457,0.730334,-0.003560,-0.020718,0.682766
914,0.390404,-0.322186,9.895650,10.243974,-11.554360,8.872649,-1.545019,-1.818833,86.473717,0.728517,0.001050,-0.020796,0.684711
915,0.258631,-0.402397,10.038290,2.978102,-2.845876,5.319442,-1.332869,-2.052755,86.716408,0.727053,0.003842,-0.021007,0.686249
916,0.329671,-0.332896,9.894814,-0.408372,-2.568770,0.557070,-1.293613,-2.140663,86.816437,0.726448,0.004636,-0.021326,0.686875
917,0.331186,-0.275507,10.010871,-0.852541,-3.352451,-4.878334,-1.311989,-2.240952,86.746651,0.726862,0.005108,-0.022074,0.686410
918,0.416568,-0.288936,9.885563,-5.109850,-7.683111,-10.188650,-1.401334,-2.430765,86.499748,0.728332,0.005627,-0.023825,0.684787
919,0.434700,-0.174866,9.905147,-5.045540,-5.940685,-16.294125,-1.551193,-2.669161,86.063965,0.730923,0.006000,-0.026258,0.681928
920,0.544577,-0.182812,9.950661,-6.418032,-7.970881,-17.205198,-1.715503,-2.916757,85.511848,0.734191,0.006288,-0.028845,0.678301
921,0.503821,-0.147816,9.872718,-5.665790,-6.643684,-16.027733,-1.887766,-3.177663,84.965157,0.737408,0.006579,-0.031566,0.674678
922,0.558157,-0.237890,9.790285,-7.627843,-5.083989,-13.016004,-2.081987,-3.389754,84.487389,0.740207,0.006437,-0.034100,0.671483
923,0.547414,-0.159332,9.938486,-4.570934,-0.435686,-11.291648,-2.261162,-3.497146,84.085381,0.742559,0.005784,-0.035864,0.668795
924,0.662704,-0.313874,9.857069,-8.324862,-3.641951,-7.023138,-2.457538,-3.577548,83.782669,0.744326,0.004882,-0.037543,0.666743
925,0.586022,-0.277261,9.860171,-1.108097,-0.276246,-4.006750,-2.603240,-3.651054,83.601517,0.745379,0.004303,-0.038875,0.665493
926,0.731555,-0.245428,9.904552,11.846066,-5.986437,-0.762356,-2.419459,-3.758752,83.526520,0.745797,0.006099,-0.038511,0.665031
927,0.875962,-0.158983,9.871784,25.109941,-13.506835,3.321961,-1.807217,-4.081723,83.581230,0.745394,0.011979,-0.037051,0.665486
928,0.868104,-0.109338,9.886347,34.566463,-8.907282,10.146052,-0.829975,-4.449857,83.814888,0.743832,0.020544,-0.033726,0.667199
929,0.673598,0.079582,9.991432,48.866890,-0.538163,16.932053,0.524957,-4.605714,84.267349,0.740851,0.030351,-0.026727,0.670450
930,0.693433,0.156504,9.918589,45.368717,-0.247045,20.077854,2.045879,-4.632385,84.884598,0.736750,0.040433,-0.017781,0.674721
931,0.650349,0.245301,10.071722,33.983631,4.253040,18.902136,3.315540,-4.595557,85.538635,0.732409,0.048434,-0.009791,0.679070
932,0.522605,0.365843,10.066955,22.435993,10.675437,15.441161,4.209857,-4.384418,86.127373,0.728609,0.052916,-0.002867,0.682877
933,0.465852,0.412871,9.989176,5.560418,12.880742,10.923963,4.642358,-4.026629,86.596375,0.725773,0.053532,0.002211,0.685845
934,0.576132,0.441376,9.952309,-8.844934,7.684107,5.377270,4.567686,-3.706380,86.894852,0.724163,0.051137,0.003931,0.687719
935,0.664120,0.494657,9.975471,-16.513399,2.310354,2.098119,4.136431,-3.549409,87.031639,0.723595,0.047469,0.002394,0.688587
936,0.623511,0.545246,9.879902,-11.489639,1.441567,0.883780,3.666419,-3.490219,87.085342,0.723484,0.044146,-0.000035,0.688929
937,0.610678,0.477499,9.846086,-10.539595,0.794517,1.191773,3.297039,-3.455098,87.122185,0.723413,0.041603,-0.002021,0.689158
938,0.626206,0.442452,9.868260,-9.017227,-0.042402,0.966601,2.968888,-3.444558,87.158844,0.723313,0.039470,-0.003915,0.689381
939,0.571156,0.410505,9.927948,-9.022064,1.993118,0.549162,2.666627,-3.413325,87.185715,0.723263,0.037375,-0.005527,0.689539
940,0.552166,0.436117,9.914289,-4.296318,2.068038,0.579500,2.443370,-3.346539,87.207596,0.723224,0.035566,-0.006442,0.689668
941,0.573866,0.397806,9.918508,-4.585475,0.549172,0.887402,2.293815,-3.303974,87.233887,0.723124,0.034368,-0.007065,0.689827
942,0.545124,0.381988,9.898260,-3.709266,1.696509,0.947241,2.153729,-3.267763,87.265930,0.722983,0.033268,-0.007670,0.690022
943,0.576122,0.378209,9.922691,-3.398701,-0.347269,1.363657,2.033028,-3.246701,87.305313,0.722787,0.032383,-0.008253,0.690263
944,0.620265,0.369150,9.921224,-3.608639,-1.942932,1.769734,1.913330,-3.286650,87.356247,0.722502,0.031872,-0.009212,0.690572
945,0.580774,0.274970,9.891685,-6.717919,0.128011,1.800016,1.737840,-3.318781,87.414841,0.722188,0.030965,-0.010456,0.690924
946,0.559452,0.216129,9.907101,-7.662097,1.403626,1.690318,1.494780,-3.294892,87.473839,0.721902,0.029295,-0.011756,0.691275
947,0.565457,0.174975,9.947675,-7.449237,1.094472,1.300815,1.240022,-3.254454,87.524780,0.721668,0.027452,-0.013026,0.691572
948,0.535698,0.123162,9.959306,-8.400945,2.083380,0.709502,0.973907,-3.202141,87.559357,0.721534,0.025465,-0.014294,0.691764
949,0.528449,0.073693,9.927718,-7.837605,1.517616,-0.046345,0.702609,-3.142280,87.571320,0.721532,0.023397,-0.015553,0.691811
950,0.564984,-0.033272,9.926221,-9.462715,-0.802047,-0.482868,0.414752,-3.130254,87.562599,0.721644,0.021510,-0.017216,0.691716
951,0.580648,-0.144386,9.887239,-11.598009,-1.710986,-0.969201,0.065089,-3.172026,87.538116,0.721846,0.019556,-0.019594,0.691500
952,0.620807,-0.172174,9.898034,-10.499529,-3.073288,-2.003314,-0.300427,-3.251857,87.488655,0.722191,0.017726,-0.022310,0.691107
953,0.683760,-0.210866,9.901435,-10.311749,-5.026755,-2.966833,-0.642536,-3.387501,87.406746,0.722714,0.016370,-0.025240,0.690492
954,0.751637,-0.232017,9.869578,-9.997157,-6.986838,-3.525998,-0.974585,-3.589207,87.301132,0.723366,0.015465,-0.028526,0.689702
955,0.855239,-0.268967,9.793579,-9.574827,-10.300114,-4.680768,-1.292215,-3.879953,87.169739,0.724156,0.015174,-0.032289,0.688713
956,1.063562,-0.302865,9.701035,-10.405424,-17.046541,-6.817040,-1.612264,-4.340402,86.989189,0.725214,0.015862,-0.037145,0.687338
957,1.233046,-0.134173,9.728902,-2.732612,-20.635485,-8.721923,-1.811627,-4.975835,86.748161,0.726581,0.018327,-0.042396,0.685527
959,1.245010,-0.089317,9.719616,-0.804438,-16.910999,-9.418100,-1.844410,-5.610747,86.464333,0.728156,0.021807,-0.046666,0.683473
960,1.233029,-0.046721,9.736049,1.398504,-10.954468,-11.458643,-1.800506,-6.085943,86.129532,0.730032,0.024781,-0.049491,0.681168
961,1.289380,0.070222,9.745716,6.573530,-8.023488,-13.885569,-1.622644,-6.414658,85.714211,0.732370,0.027688,-0.050626,0.678458
962,1.299749,0.165236,9.825093,9.657691,-3.902674,-15.357701,-1.297150,-6.625642,85.228767,0.735093,0.030807,-0.050176,0.675405
963,1.378198,-0.001779,9.690739,0.772795,-4.243258,-17.251228,-1.059972,-6.772478,84.684372,0.738181,0.032958,-0.049876,0.671948
964,1.579576,-0.102326,9.724391,-4.399786,-8.781320,-21.250507,-1.043428,-7.001663,84.042244,0.741853,0.034122,-0.051446,0.667715
965,1.736089,-0.105004,9.644813,-6.194959,-12.623741,-25.343727,-1.122803,-7.373241,83.266571,0.746248,0.035408,-0.054552,0.662483
966,1.845169,-0.094897,9.643636,-8.507944,-13.053196,-29.841757,-1.246274,-7.820139,82.347855,0.751406,0.036723,-0.058468,0.656218
967,1.956172,-0.041474,9.572863,-9.247351,-14.561888,-36.103817,-1.388150,-8.305574,81.248962,0.757516,0.037977,-0.062826,0.648676
968,2.024756,-0.120740,9.651413,-14.622973,-13.151758,-41.076984,-1.594468,-8.800660,79.960907,0.764617,0.038663,-0.067699,0.639752
969,2.024370,-0.044454,9.542415,-11.996393,-10.118836,-45.347229,-1.811810,-9.231437,78.515312,0.772506,0.038715,-0.072275,0.629692
970,2.177101,-0.069525,9.669241,-13.106210,-11.794936,-47.563736,-1.975306,-9.647158,76.958969,0.780845,0.038869,-0.076504,0.618804
