seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,-0.037206,9.856199,-0.077172,0.879311,-0.011985,0.385709,90.424042,0.190682,-4.008003
7042,-0.039525,9.856349,-0.065887,0.077326,0.213947,0.114860,90.440010,0.182315,-4.004700
7043,-0.028732,9.847533,-0.091458,1.417664,0.332857,0.451773,90.464951,0.172800,-3.995661
7044,-0.031957,9.862493,-0.107337,1.971779,0.279132,-0.230487,90.521477,0.169023,-3.985493
7045,-0.027636,9.862111,-0.090267,0.627284,0.352833,-0.285812,90.564819,0.177528,-3.974882
7046,-0.018111,9.860473,-0.101056,0.826507,0.475069,0.407577,90.589088,0.175360,-3.961106
7047,-0.009540,9.860028,-0.104876,0.579163,0.455273,0.993400,90.612572,0.151849,-3.945846
7048,-0.010349,9.848384,-0.069677,-1.683594,0.360515,0.748054,90.594200,0.122684,-3.932554
7049,-0.010505,9.848976,-0.067753,-1.783971,0.321908,0.855863,90.536423,0.095843,-3.921439
7050,-0.017211,9.847342,-0.083657,-0.568022,0.143425,0.533160,90.497238,0.072624,-3.913893
7051,-0.022757,9.832457,-0.083482,-0.160090,-0.010138,0.185250,90.485107,0.060632,-3.911775
7052,-0.022787,9.846399,-0.069777,-0.857609,0.074243,0.124226,90.468140,0.055466,-3.910750
7053,-0.022966,9.851453,-0.079191,-0.259023,0.007423,0.035482,90.449539,0.052793,-3.909410
7054,-0.020102,9.854750,-0.081557,-0.223180,-0.072334,0.154547,90.441498,0.049634,-3.910516
7055,-0.013867,9.859664,-0.095193,-0.008035,0.003194,0.529241,90.437645,0.038247,-3.911756
7056,-0.002450,9.869461,-0.072957,-0.989768,-0.008408,0.901805,90.421013,0.014398,-3.912022
7057,0.009035,9.852468,-0.071263,-0.745266,-0.071889,1.246397,90.392097,-0.021395,-3.913613
7058,0.015747,9.849301,-0.076556,-0.620585,-0.151437,1.421050,90.369324,-0.065827,-3.917630
7059,0.016065,9.850657,-0.066431,-1.028110,-0.241981,1.005370,90.341850,-0.106226,-3.924439
7060,0.025853,9.851383,-0.055651,-1.205069,-0.295979,0.933772,90.304672,-0.138493,-3.933586
7061,0.026844,9.844799,-0.051280,-1.127279,-0.231631,0.618248,90.265816,-0.164316,-3.942507
7062,0.022446,9.855101,-0.047287,-0.959714,-0.354152,0.184807,90.231064,-0.177658,-3.952328
7063,0.025875,9.876515,-0.039803,-1.034440,-0.339931,0.152343,90.197861,-0.183234,-3.963916
7064,0.036323,9.871099,-0.027189,-1.018300,-0.153039,0.645156,90.163681,-0.196499,-3.972173
7065,0.041556,9.858042,-0.028148,-0.524238,-0.092640,0.923017,90.137993,-0.222625,-3.976339
7066,0.043671,9.859084,-0.034740,0.249832,-0.136270,1.020133,90.133430,-0.255001,-3.980232
7067,0.050008,9.841817,-0.024704,-0.016631,-0.131317,0.977795,90.137344,-0.288289,-3.984772
7068,0.047918,9.830359,-0.026522,0.212241,-0.101871,0.597993,90.140625,-0.314542,-3.988721
7069,0.051748,9.846212,-0.033479,0.583713,-0.112526,0.449157,90.153893,-0.331985,-3.992339
7070,0.058214,9.839635,-0.026357,0.488750,0.004341,0.514129,90.171791,-0.348035,-3.994189
7071,0.053743,9.840839,-0.008004,-0.634031,-0.005215,0.057214,90.169365,-0.357557,-3.994231
7072,0.040915,9.840828,-0.007875,-0.322833,-0.109000,-0.717480,90.153419,-0.346547,-3.996102
7073,0.049831,9.849354,-0.028218,0.282644,0.019473,-0.410438,90.152763,-0.327744,-3.997544
7074,0.055894,9.845621,-0.029425,0.142666,0.125466,-0.192640,90.159843,-0.317700,-3.995100
7075,0.052032,9.849318,-0.022756,-0.377986,-0.011890,-0.471096,90.155907,-0.306642,-3.993176
7076,0.057587,9.849229,-0.034103,-0.047793,0.053491,-0.216473,90.148811,-0.295185,-3.992453
7077,0.072367,9.874111,-0.061608,0.741331,0.212709,0.733106,90.160339,-0.303807,-3.988039
7078,0.068719,9.855345,-0.021985,-0.753892,0.150023,0.837932,90.160103,-0.330008,-3.982066
7079,0.064146,9.836656,-0.019012,-0.818396,-0.012032,0.588972,90.133888,-0.353795,-3.979825
7081,0.054640,9.866373,-0.020700,-0.698667,-0.078258,-0.237329,90.108612,-0.359652,-3.981341
7082,0.064468,9.882453,-0.028272,0.010673,-0.067401,0.291358,90.097160,-0.360548,-3.983769
7083,0.064825,9.873852,0.006219,-1.458817,0.019564,0.376584,90.073013,-0.371679,-3.984583
7084,0.061718,9.867602,-0.013827,-0.131783,-0.126131,0.250477,90.046532,-0.382129,-3.986370
7085,0.058752,9.868340,-0.016774,0.179745,-0.153322,-0.235308,90.047356,-0.382377,-3.991027
7086,0.064637,9.854692,-0.003862,-0.451745,0.028485,0.021230,90.042824,-0.378807,-3.993106
7087,0.061710,9.849691,0.004773,-0.756210,0.023476,-0.250750,90.022697,-0.374983,-3.992238
7088,0.069000,9.871165,-0.006713,-0.160659,-0.103532,-0.014975,90.007423,-0.370554,-3.993571
7089,0.075966,9.873546,-0.001532,-0.444883,-0.087410,0.313037,89.997353,-0.375521,-3.996754
7090,0.076210,9.881120,-0.000942,-0.322532,0.044844,0.458084,89.984573,-0.388373,-3.997461
7091,0.078352,9.874925,-0.010650,0.514580,-0.002247,0.464386,89.987770,-0.403748,-3.996747
7092,0.077490,9.882260,-0.007791,0.147018,0.046199,0.306995,89.998795,-0.416604,-3.996014
7093,0.066036,9.854103,-0.008897,0.152510,0.054963,-0.115522,90.003769,-0.419795,-3.994328
7094,0.062069,9.858136,-0.003676,0.065051,0.102438,-0.391408,90.007378,-0.411347,-3.991704
7095,0.062110,9.861238,-0.009708,0.387556,0.055856,-0.622597,90.014900,-0.394447,-3.989063
7096,0.062408,9.882079,-0.009269,0.105092,0.053548,-0.437388,90.023094,-0.376781,-3.987233
7097,0.059905,9.861218,-0.006374,0.045773,-0.068498,-0.332199,90.025612,-0.363955,-3.987477
7098,0.059069,9.854902,0.008327,-0.809949,-0.008486,-0.504166,90.012886,-0.350015,-3.988755
7099,0.066069,9.855994,-0.004683,-0.123056,0.111771,-0.256977,89.997330,-0.337329,-3.987033
7100,0.072692,9.858361,0.016399,-1.072063,0.114312,0.237873,89.977402,-0.337010,-3.983265
7101,0.065224,9.834311,0.026080,-1.295529,-0.034934,0.235379,89.937935,-0.344897,-3.981937
7102,0.059481,9.841361,0.001136,0.271474,-0.004972,-0.016878,89.920860,-0.348538,-3.982597
7103,0.061227,9.856792,-0.010677,0.997337,0.049735,0.001706,89.941994,-0.348284,-3.981851
7104,0.056381,9.871984,0.011854,-0.305019,0.015613,-0.153348,89.953529,-0.345756,-3.980764
7105,0.060511,9.857875,-0.003463,0.385411,0.041690,0.208677,89.954865,-0.346678,-3.979808
7106,0.069373,9.846720,-0.008698,0.608068,0.174013,0.555125,89.971397,-0.359405,-3.976206
7107,0.070001,9.857988,0.003578,-0.239812,0.153037,0.309049,89.977509,-0.373806,-3.970748
7108,0.075548,9.855130,0.012603,-0.841747,0.159491,0.443267,89.959435,-0.386341,-3.965531
7109,0.075850,9.852622,0.019242,-0.999351,0.253804,0.595986,89.928703,-0.403655,-3.958625
7110,0.060034,9.846828,0.033067,-1.293204,0.091785,-0.327736,89.890450,-0.408117,-3.952859
7111,0.061369,9.863144,0.032571,-1.029997,0.007093,-0.312459,89.851730,-0.397443,-3.951232
7112,0.066243,9.858691,0.048456,-1.557320,0.028023,0.320748,89.808586,-0.397579,-3.950646
7113,0.062934,9.858143,0.045626,-0.966377,-0.145931,0.486909,89.766541,-0.411047,-3.952563
7114,0.058704,9.843805,0.054017,-1.056840,-0.398554,0.180957,89.732887,-0.422217,-3.961591
7115,0.073890,9.863529,0.036895,-0.053097,-0.361289,0.826934,89.714485,-0.439076,-3.974173
7116,0.077455,9.854423,0.039752,0.011597,-0.187795,0.785960,89.713852,-0.466002,-3.983191
7117,0.081687,9.841771,0.049860,-0.380762,-0.180614,0.567605,89.707764,-0.488592,-3.989219
7118,0.087943,9.852630,0.054407,-0.567048,-0.120170,0.630511,89.692017,-0.508587,-3.994127
7119,0.097314,9.846554,0.024947,1.135428,0.064649,0.872379,89.701492,-0.533639,-3.994919
7120,0.094091,9.834061,0.045042,-0.108955,0.250695,0.235677,89.718552,-0.552079,-3.989572
7121,0.088783,9.842010,0.047939,-0.426036,0.309161,-0.415287,89.709541,-0.549039,-3.980255
7122,0.094750,9.860745,0.031013,0.442596,0.487447,-0.315170,89.709686,-0.536797,-3.967039
7123,0.089262,9.859704,0.030193,0.546543,0.666698,-0.755450,89.725998,-0.518859,-3.947889
7124,0.084828,9.867769,0.047567,-0.497645,0.745536,-0.863076,89.726608,-0.491771,-3.924481
7125,0.086526,9.868716,0.045185,-0.224311,0.739864,-0.268539,89.714371,-0.472789,-3.899818
7126,0.090011,9.865080,0.048269,-0.245764,0.648508,0.205134,89.706352,-0.471615,-3.876683
7127,0.079896,9.863812,0.061344,-0.822252,0.508118,-0.211734,89.688393,-0.471403,-3.857407
7128,0.088306,9.854832,0.068988,-1.013102,0.374942,0.459821,89.657684,-0.475453,-3.842665
7129,0.095900,9.858828,0.070563,-0.839013,0.288631,0.778960,89.626724,-0.496030,-3.831478
7130,0.093896,9.854497,0.072465,-0.617201,0.191131,0.361412,89.602379,-0.514982,-3.823355
7131,0.087213,9.847074,0.077784,-0.722216,0.051793,-0.346122,89.580017,-0.515207,-3.819303
7132,0.080493,9.821462,0.078444,-0.520496,0.133807,-0.772962,89.559273,-0.496533,-3.816348
7133,0.065545,9.840118,0.091265,-1.129042,0.325886,-1.600627,89.531723,-0.456914,-3.809000
7134,0.060876,9.843436,0.079001,-0.234067,0.406304,-1.506599,89.508911,-0.405026,-3.797230
7135,0.062694,9.862474,0.066940,0.360969,0.389908,-1.075882,89.510956,-0.361874,-3.784326
7136,0.060517,9.858571,0.080767,-0.471831,0.481428,-0.801601,89.509003,-0.330460,-3.770069
7137,0.063928,9.871614,0.089354,-0.975192,0.446499,-0.297608,89.484818,-0.312004,-3.754767
7138,0.072734,9.846844,0.067640,0.430441,0.240968,0.426493,89.475670,-0.314047,-3.743291
7139,0.072685,9.844325,0.090782,-0.758292,0.196796,0.475157,89.470169,-0.329008,-3.735858
7140,0.069000,9.821991,0.119567,-2.001658,0.311883,0.402911,89.424126,-0.343559,-3.727238
7141,0.075182,9.854612,0.107432,-0.821705,0.279088,0.793958,89.376999,-0.363402,-3.717178
7142,0.077770,9.862314,0.103244,-0.029350,0.067420,0.903214,89.362762,-0.391624,-3.711094
7143,0.069337,9.847496,0.121080,-0.741047,0.055936,0.569359,89.349915,-0.416142,-3.708765
7144,0.068800,9.841559,0.105540,0.282565,0.050718,0.380743,89.342262,-0.431956,-3.706805
7145,0.067143,9.867582,0.086409,1.356485,0.095574,-0.136910,89.369560,-0.435992,-3.704323
7146,0.062897,9.844005,0.105186,0.049397,0.189885,-0.446701,89.392960,-0.426214,-3.699671
7147,0.069198,9.847963,0.104929,-0.375904,0.340811,0.014117,89.387451,-0.418910,-3.690905
7148,0.078466,9.848121,0.102084,-0.252102,0.342641,0.282699,89.376907,-0.423734,-3.679462
7149,0.077509,9.846138,0.120990,-1.366388,0.176246,0.095385,89.349861,-0.429939,-3.670743
7150,0.081267,9.849022,0.140693,-2.184560,-0.030055,0.505129,89.290672,-0.439917,-3.668188
7151,0.086218,9.847249,0.122833,-0.545687,-0.092386,0.852274,89.245171,-0.462563,-3.669940
7152,0.090599,9.840018,0.125460,-0.129096,-0.229627,0.951460,89.233971,-0.492693,-3.674911
7153,0.086918,9.855826,0.132707,-0.260987,-0.415045,0.622050,89.227562,-0.519060,-3.685304
7154,0.090938,9.857430,0.117954,0.833321,-0.422184,0.702608,89.237221,-0.541322,-3.698960
7155,0.089623,9.859138,0.115998,0.880255,-0.327479,0.389958,89.265907,-0.559692,-3.711219
7156,0.087955,9.852918,0.130081,-0.052925,-0.400323,0.262436,89.279808,-0.570718,-3.723211
7157,0.078741,9.855509,0.126293,0.076807,-0.360244,-0.376433,89.280327,-0.568979,-3.735910
7158,0.086311,9.859747,0.112202,0.868198,-0.221635,-0.256668,89.296173,-0.558549,-3.745739
7159,0.085749,9.862262,0.124115,0.115022,-0.082269,-0.510698,89.312607,-0.545821,-3.750958
7160,0.082599,9.848289,0.114932,0.592774,-0.072807,-0.688969,89.324432,-0.525859,-3.753782
7161,0.095445,9.862162,0.099588,1.223706,-0.077091,-0.240600,89.354736,-0.510396,-3.756458
7162,0.109307,9.853199,0.111670,0.343169,0.002470,0.359851,89.380859,-0.512396,-3.757678
7163,0.102069,9.852218,0.124435,-0.562061,0.088594,0.122385,89.377197,-0.520417,-3.756072
7164,0.094573,9.857654,0.106452,0.436360,-0.052452,-0.103669,89.375099,-0.520722,-3.755465
7165,0.102137,9.854265,0.100451,0.628453,-0.081138,0.397830,89.392868,-0.525648,-3.757639
7166,0.093280,9.848370,0.113921,-0.238202,0.023905,0.025808,89.399368,-0.532719,-3.758517
7167,0.085376,9.860929,0.100734,0.305650,-0.007407,-0.393195,89.400490,-0.526593,-3.758306
7168,0.094632,9.848145,0.077675,1.451641,-0.051513,0.208758,89.429794,-0.523529,-3.759320
7169,0.100600,9.842897,0.093340,0.240153,0.087939,0.597372,89.457985,-0.536958,-3.758580
7170,0.099032,9.839116,0.106335,-0.697883,0.080524,0.199558,89.450333,-0.550212,-3.755644
7171,0.102556,9.850834,0.091188,0.074268,0.059526,0.218861,89.439903,-0.557162,-3.753241
7172,0.098257,9.830690,0.101761,-0.258914,0.081972,0.175307,89.436806,-0.563709,-3.750818
7173,0.087272,9.841904,0.104428,-0.483679,0.017614,-0.492389,89.424408,-0.558408,-3.749211
7174,0.088394,9.845373,0.114924,-0.968680,-0.023369,-0.451634,89.400208,-0.542676,-3.749468
7175,0.096135,9.853867,0.109983,-0.477949,0.050252,0.319832,89.376083,-0.540474,-3.749044
7176,0.093838,9.836437,0.120345,-0.693727,-0.020422,0.409726,89.356560,-0.552628,-3.748414
7178,0.094640,9.849300,0.110087,-0.189429,-0.029470,0.236709,89.341850,-0.563410,-3.749123
7179,0.098092,9.848049,0.121601,-0.739810,0.135941,0.150094,89.326340,-0.569836,-3.747274
7180,0.101909,9.844777,0.109145,0.066707,0.181361,0.211443,89.315063,-0.575798,-3.741913
7181,0.102733,9.842662,0.103863,0.304739,0.113519,0.159352,89.321205,-0.581920,-3.736926
7182,0.103630,9.844617,0.114841,-0.518150,0.197784,-0.011574,89.317589,-0.584321,-3.731708
7183,0.103979,9.850467,0.135319,-1.585864,0.145846,-0.222625,89.282471,-0.580348,-3.726029
7184,0.107748,9.845600,0.127927,-0.817577,-0.009334,0.129099,89.242401,-0.578759,-3.723774
7185,0.101710,9.835625,0.132541,-0.758925,0.063347,-0.149093,89.216110,-0.578413,-3.722879
7186,0.086421,9.843979,0.154416,-1.649834,0.106272,-1.137350,89.175934,-0.556935,-3.720352
7187,0.089284,9.862416,0.136832,-0.338874,0.035547,-0.805991,89.142769,-0.524515,-3.718462
7188,0.091787,9.844844,0.129929,0.222888,0.107445,-0.240598,89.140816,-0.507038,-3.716338
7189,0.089602,9.839441,0.145808,-0.642566,0.157005,-0.227208,89.133781,-0.499176,-3.712048
7190,0.090441,9.850091,0.152185,-0.852858,0.076755,-0.187828,89.108833,-0.492200,-3.708259
7191,0.094250,9.846996,0.131655,0.233442,0.084275,-0.064560,89.098480,-0.487952,-3.705642
7192,0.081883,9.828336,0.143284,-0.270514,0.070772,-0.867065,89.097839,-0.472386,-3.703301
7193,0.081099,9.847540,0.145635,-0.246554,0.110028,-1.005295,89.089203,-0.441136,-3.700782
7194,0.074619,9.867764,0.159930,-0.930461,0.212513,-0.920244,89.069550,-0.408961,-3.695922
7195,0.062965,9.874953,0.154521,-0.404170,0.119744,-0.958123,89.047272,-0.377568,-3.690902
7196,0.064751,9.864071,0.157832,-0.156714,0.017499,-0.300958,89.037918,-0.356548,-3.688964
7197,0.070286,9.865669,0.171786,-0.920782,0.187557,0.453039,89.019936,-0.359025,-3.685504
7198,0.065447,9.858779,0.181837,-1.425018,0.090647,0.494622,88.980812,-0.374735,-3.680593
7199,0.069534,9.849834,0.173015,-0.667155,-0.001358,0.561047,88.945915,-0.392300,-3.678786
7200,0.072741,9.838179,0.178282,-0.838282,0.109387,0.517306,88.920815,-0.410235,-3.676652
7201,0.072646,9.826953,0.187826,-1.122103,0.245545,0.202654,88.888092,-0.422120,-3.670507
7202,0.065536,9.838799,0.187067,-0.623459,0.214203,-0.734601,88.858948,-0.413105,-3.663020
7203,0.062581,9.857912,0.199019,-0.762590,0.282583,-0.965740,88.835793,-0.384605,-3.655309
7204,0.060253,9.857141,0.194881,-0.109724,0.226749,-0.774340,88.821198,-0.355437,-3.647415
7205,0.069206,9.856866,0.197816,-0.058916,0.065587,-0.098573,88.818359,-0.340791,-3.642842
7206,0.064109,9.867783,0.225414,-1.648015,-0.087955,-0.137860,88.789909,-0.336859,-3.643297
7207,0.072857,9.861709,0.231732,-1.869822,-0.179016,0.944198,88.731316,-0.350391,-3.647456
7208,0.074804,9.844913,0.220962,-1.131899,-0.230025,1.220724,88.681320,-0.386617,-3.653461
7209,0.068805,9.842489,0.223750,-1.163466,-0.341512,0.384692,88.643120,-0.413589,-3.662362
7210,0.059327,9.829369,0.237467,-1.522534,-0.142902,-0.591251,88.598427,-0.410341,-3.670515
7211,0.070461,9.856345,0.237003,-1.153376,0.169112,-0.281443,88.553810,-0.395791,-3.670435
7212,0.075573,9.866462,0.238398,-0.969335,0.176704,-0.082699,88.518394,-0.389578,-3.664829
7213,0.082866,9.869674,0.262141,-1.875497,0.069267,0.109961,88.470963,-0.389924,-3.660720
7214,0.086462,9.879279,0.278090,-2.489874,0.086284,0.467060,88.398178,-0.399466,-3.657866
7215,0.086135,9.910583,0.295484,-3.494442,-0.157365,1.053227,88.298447,-0.424827,-3.658321
7216,0.080309,9.873809,0.311973,-4.341454,-0.393268,1.352375,88.167915,-0.465183,-3.666261
7217,0.072458,9.856353,0.367905,-7.750784,-0.533017,0.728163,87.966492,-0.500358,-3.680521
7218,0.078341,9.862588,0.395110,-10.080653,-1.106784,0.975584,87.669548,-0.529775,-3.706734
7219,0.104476,9.856383,0.469467,-14.405760,-1.796178,2.779483,87.261887,-0.594429,-3.752304
7220,0.132866,9.847227,0.531339,-17.744934,-2.348203,4.404413,86.726761,-0.717611,-3.815041
7221,0.148822,9.845622,0.625865,-22.440138,-2.685359,4.699536,86.058075,-0.874314,-3.889259
7222,0.162001,9.832705,0.724705,-27.298820,-2.490200,4.315206,85.230354,-1.030677,-3.963825
7223,0.171466,9.836308,0.883570,-34.352188,-0.908274,3.186766,84.203766,-1.160418,-4.008637
7224,0.183951,9.817245,1.072186,-40.927338,0.993607,1.537638,82.949036,-1.238623,-3.998249
7225,0.185959,9.766914,1.295631,-44.199028,2.716973,-0.997988,81.529121,-1.239327,-3.935543
7226,0.185032,9.746727,1.544017,-44.546913,4.312437,-2.590124,80.048058,-1.161674,-3.829180
7227,0.188232,9.738382,1.776905,-40.467648,5.049583,-2.144355,78.628731,-1.055415,-3.690241
7228,0.181090,9.689862,1.984274,-34.663307,4.662881,-1.673393,77.374176,-0.959664,-3.545130
7229,0.155862,9.637464,2.151798,-28.873264,4.239499,-2.065995,76.313286,-0.865254,-3.414845
7230,0.119193,9.596320,2.380063,-30.667896,4.225764,-2.843500,75.319382,-0.751379,-3.298046
7231,0.116379,9.576591,2.463686,-26.144266,3.366137,-2.200397,74.371384,-0.637139,-3.197854
7232,0.094675,9.542556,2.617856,-27.803846,2.972320,-2.999369,73.471535,-0.524604,-3.120371
7233,0.080939,9.475649,2.860816,-33.312382,2.583201,-3.088863,72.452553,-0.400419,-3.061549
7234,0.067033,9.450140,3.031615,-32.015175,1.550320,-2.950888,71.363655,-0.283300,-3.027380
7235,0.080397,9.442163,3.086705,-23.635254,0.492795,-1.176473,70.436188,-0.207094,-3.017739
7236,0.049602,9.384138,3.297763,-27.780293,-0.074178,-1.734597,69.579346,-0.159097,-3.027860
7237,0.023819,9.295241,3.507418,-31.177721,-0.121598,-2.120951,68.596848,-0.100198,-3.053837
7238,0.012666,9.261055,3.593334,-28.449877,-0.005721,-1.841896,67.603180,-0.039707,-3.080428
7239,-0.002496,9.192144,3.735051,-28.558786,0.713020,-2.230670,66.653114,0.027399,-3.095950
7240,-0.045722,9.085609,3.966724,-33.761616,1.819968,-4.161347,65.614517,0.141859,-3.100403
7241,-0.074948,8.984435,4.143688,-34.017586,2.661511,-4.586892,64.485001,0.305528,-3.094063
7242,-0.082173,8.886361,4.287304,-32.470123,2.154584,-4.028748,63.377029,0.469721,-3.085005
7243,-0.104737,8.766494,4.418401,-32.087074,1.129776,-4.894117,62.301022,0.627022,-3.104229
7244,-0.136669,8.703275,4.638850,-35.111912,0.810053,-5.268630,61.180523,0.791605,-3.155918
7245,-0.136415,8.642769,4.758414,-31.601553,-0.468255,-3.033193,60.067814,0.914982,-3.218848
7246,-0.126358,8.566221,4.853369,-27.011684,-1.467312,-0.790825,59.090050,0.953616,-3.279117
7247,-0.137819,8.483054,4.993379,-25.528341,-1.147688,-0.110374,58.213703,0.943767,-3.324314
7248,-0.146903,8.440343,5.153944,-22.269169,-0.249065,1.051077,57.416954,0.918064,-3.335693
7249,-0.133179,8.340017,5.216605,-18.636358,-0.203114,2.595064,56.735645,0.862884,-3.309021
7250,-0.136543,8.242408,5.349445,-20.758614,0.147373,2.024237,56.079685,0.798190,-3.267273
7251,-0.140753,8.192587,5.545663,-25.168156,0.669220,0.785647,55.314793,0.767184,-3.229594
7252,-0.132085,8.161358,5.651212,-24.928976,0.878047,0.541172,54.480339,0.763949,-3.195697
7253,-0.133111,8.042553,5.758476,-27.007168,1.320718,0.198589,53.615280,0.775481,-3.158772
7254,-0.129552,7.982543,5.923890,-28.709904,1.256539,0.415419,52.687275,0.793047,-3.118229
7255,-0.110426,7.880124,6.039314,-28.295277,0.675550,1.565552,51.737892,0.786685,-3.072567
7256,-0.119141,7.766496,6.125460,-26.649065,0.814624,1.179570,50.822865,0.766506,-3.024657
7257,-0.129869,7.688941,6.233296,-23.914385,0.952968,0.536595,49.980743,0.763248,-2.983702
7258,-0.106952,7.651633,6.346107,-21.332554,0.036291,1.728048,49.227161,0.745200,-2.946649
7259,-0.121748,7.536201,6.474443,-22.925291,0.526079,1.108929,48.490036,0.715748,-2.908566
7260,-0.135035,7.473239,6.579065,-22.210474,0.609706,-0.014571,47.738148,0.714814,-2.882250
7261,-0.124867,7.415943,6.663855,-19.948885,-0.062594,0.365564,47.035656,0.716719,-2.871530
7262,-0.115510,7.313422,6.757895,-20.489096,-0.565482,0.952082,46.361809,0.693569,-2.864125
7263,-0.139455,7.188413,6.855961,-22.001259,0.107019,-0.796884,45.653614,0.686400,-2.867862
7264,-0.121517,7.143638,6.878443,-17.417233,-1.496924,-1.007279,44.996220,0.691533,-2.905388
7265,-0.123922,7.076101,7.015207,-20.688255,-1.335170,-1.579724,44.360386,0.688360,-2.969284
7266,-0.114718,6.979257,7.105977,-22.121384,-1.507915,-1.810627,43.646030,0.693529,-3.042824
7267,-0.104700,6.871057,7.218478,-24.018778,-1.913722,-1.845435,42.876049,0.693766,-3.126281
