seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1008,-1.054888,0.159476,9.861073,3.881666,-4.353590,-1.720055,0.726198,4.707810,-2.308508
1009,-1.019706,0.161733,9.854596,3.589645,2.141108,-1.770394,0.845839,4.671731,-2.367492
1010,-1.020401,0.211933,9.879169,5.453580,8.233634,-1.260123,0.992554,4.845431,-2.415443
1011,-1.014574,0.239806,9.854507,5.649948,6.226902,-1.525487,1.173941,5.087287,-2.457506
1012,-1.011992,0.240403,9.866362,4.817782,1.954696,-1.409359,1.344274,5.224684,-2.503568
1013,-0.957833,0.247109,9.912517,3.923189,-4.846667,-0.865359,1.486416,5.177433,-2.542774
1015,-0.950260,0.326130,9.891262,7.007750,-1.807772,-1.836266,1.664317,5.067806,-2.590950
1016,-0.909610,0.326838,9.881153,5.441859,-2.108883,-2.884435,1.864679,5.004982,-2.671978
1017,-0.826983,0.313017,9.892686,2.253979,-4.809636,-3.152885,1.983897,4.893093,-2.776795
1018,-0.772040,0.251103,9.909371,-3.050380,-4.872990,-3.849002,1.960354,4.735799,-2.899359
1019,-0.754914,0.237159,9.881879,-3.740070,-2.924712,-2.667502,1.837953,4.609462,-3.012529
1020,-0.735809,0.220801,9.937816,-3.979023,-5.586259,-0.224623,1.705126,4.469155,-3.065236
1021,-0.740155,0.221660,9.973282,-4.237430,-5.564847,-0.069489,1.567438,4.283497,-3.075496
1022,-0.763076,0.222453,9.999857,-4.184470,-4.876461,-0.354590,1.426223,4.109718,-3.087135
1023,-0.752570,0.259080,9.948990,-4.246932,-6.419198,-0.021698,1.284944,3.921662,-3.097878
1024,-0.725200,0.247961,9.897696,-6.887029,-6.623834,-1.352782,1.097555,3.704799,-3.125376
1025,-0.675832,0.160419,9.825049,-11.551661,-6.897741,-2.279686,0.786195,3.480481,-3.189701
1026,-0.636702,0.140388,9.798934,-11.671336,-6.422238,-1.506666,0.395289,3.259146,-3.255133
1027,-0.612385,0.070466,9.819301,-10.350742,-4.130030,0.197241,0.027026,3.083338,-3.277623
1028,-0.600226,0.020567,9.874346,-6.975336,-1.294252,1.275395,-0.260405,2.992941,-3.252817
1029,-0.572714,0.038862,9.902760,-1.407230,-0.252041,1.579304,-0.397615,2.967415,-3.204989
1030,-0.543063,0.013919,9.916369,2.582239,0.739354,2.046727,-0.374893,2.975922,-3.144530
1031,-0.524606,-0.033004,9.929707,2.157241,1.604214,1.658657,-0.292678,3.015324,-3.082917
1032,-0.518836,-0.029841,9.916790,1.753546,2.153347,0.697906,-0.225418,3.078126,-3.043875
1033,-0.539183,0.002645,9.941651,1.948729,3.308864,-0.054269,-0.163139,3.169196,-3.033445
1034,-0.574751,-0.025669,10.001804,-0.080273,4.348102,-0.032095,-0.132093,3.296804,-3.035220
1035,-0.584237,-0.037859,10.066371,-1.284654,2.810022,-0.561857,-0.155441,3.416081,-3.045458
1036,-0.581978,-0.010874,10.074664,0.020435,-0.225573,-0.709511,-0.177787,3.459093,-3.066823
1037,-0.586362,0.053174,10.143121,2.738265,-3.308824,-0.398182,-0.132900,3.400138,-3.085159
1038,-0.580079,0.027554,10.191013,1.745094,-7.003949,0.745635,-0.057820,3.228274,-3.079073
1039,-0.547223,0.033662,10.175570,1.432340,-11.051859,1.804527,-0.002555,2.927375,-3.036318
1040,-0.525344,0.084151,10.111861,3.744011,-13.016009,3.079124,0.087591,2.526192,-2.955108
1041,-0.443467,0.016226,9.975168,0.302948,-14.979646,4.694784,0.160210,2.059321,-2.826507
1042,-0.339858,-0.106382,9.831285,-5.265890,-14.794978,5.033669,0.082629,1.562785,-2.665215
1043,-0.232072,-0.086317,9.775594,-3.561300,-12.998642,3.798079,-0.061051,1.099604,-2.517868
1044,-0.148734,-0.059670,9.695825,-0.454013,-10.798644,2.786234,-0.126258,0.703165,-2.407508
1045,-0.067255,-0.107404,9.703681,-3.577438,-9.333072,1.631183,-0.192764,0.367827,-2.333027
1046,-0.039238,-0.038940,9.816459,0.691554,-5.209470,-0.043249,-0.240764,0.125578,-2.305562
1047,-0.015065,0.067248,9.874731,6.965936,-3.240133,-0.460939,-0.113168,-0.015276,-2.313591
1048,0.010026,0.008464,9.820254,2.172169,-2.974323,0.483656,0.039127,-0.118850,-2.313228
1049,-0.000632,-0.011737,9.873973,-2.018330,-0.080365,0.571515,0.041654,-0.169763,-2.295644
1050,-0.032411,0.068930,9.947317,2.038244,3.042701,0.579821,0.041941,-0.120400,-2.276404
1051,-0.049819,0.042315,9.950316,1.204693,3.258990,1.245857,0.095958,-0.015414,-2.245835
1052,-0.052930,-0.043577,9.857071,-3.267169,2.161021,1.558094,0.061603,0.074860,-2.198986
1053,-0.059355,-0.056263,9.874939,-3.944334,2.528985,0.825554,-0.058515,0.153040,-2.159288
1054,-0.069559,0.020070,9.867466,1.372132,2.765344,0.047284,-0.101330,0.241307,-2.144865
1055,-0.059817,-0.034203,9.868613,-1.383671,1.528636,0.058608,-0.101509,0.312873,-2.143192
1056,-0.075109,-0.028618,9.944600,-1.532006,2.112869,-0.509766,-0.150150,0.373549,-2.150858
1057,-0.087413,-0.024534,10.014259,-1.392467,1.701706,-0.945997,-0.199062,0.437052,-2.175314
1058,-0.069426,0.005335,9.975232,0.843097,-1.069870,-1.044850,-0.208472,0.447467,-2.208534
1059,-0.012881,-0.050043,9.922523,-1.661646,-4.963429,-0.659194,-0.222302,0.346811,-2.236557
1060,0.002646,-0.072610,9.881042,-2.521265,-5.055718,-0.440480,-0.292087,0.179740,-2.254121
1061,-0.003416,-0.094599,9.831217,-2.929885,-2.989184,-0.237867,-0.382957,0.045592,-2.264626
1062,-0.020339,-0.034222,9.891381,1.102178,0.156665,-0.437281,-0.413423,-0.001695,-2.275533
1063,-0.058712,-0.019855,9.971750,2.087863,3.072187,-0.266893,-0.360264,0.052042,-2.287640
1064,-0.089789,-0.085044,9.988209,-1.941869,3.880977,0.116282,-0.357840,0.167911,-2.290883
1065,-0.091694,-0.107799,9.984612,-3.242519,2.718452,-0.151971,-0.444255,0.277894,-2.292281
1066,-0.074160,-0.072921,9.981354,-0.712294,0.595626,-0.455929,-0.510223,0.333044,-2.302891
1067,-0.056665,-0.094898,9.935691,-1.396948,-1.122152,-0.361463,-0.545452,0.324147,-2.316433
1068,-0.057275,-0.100048,9.933041,-1.702549,-0.843323,-0.515745,-0.597185,0.291243,-2.330729
1069,-0.077837,-0.080118,9.994318,-0.706452,0.704357,-0.914978,-0.637457,0.288671,-2.354548
1070,-0.069422,-0.064711,10.011306,0.445820,-0.370372,-1.198182,-0.641982,0.293847,-2.389823
1071,-0.024672,-0.104279,9.988711,-1.821305,-3.498515,-1.159737,-0.665080,0.228924,-2.428384
1072,0.000374,-0.129924,9.980910,-2.863020,-4.012183,-1.183466,-0.743252,0.103269,-2.465890
1073,0.048039,-0.125013,9.919464,-1.876024,-5.480015,-1.271033,-0.822251,-0.055481,-2.504627
1074,0.108754,-0.143195,9.882409,-1.485977,-8.029427,-1.145817,-0.878172,-0.281207,-2.541582
1075,0.140282,-0.148034,9.818885,-1.008917,-7.224418,-0.824398,-0.919538,-0.535920,-2.570444
1076,0.135139,-0.155014,9.833630,-0.690301,-3.601766,-0.634748,-0.947621,-0.716728,-2.591827
1077,0.142582,-0.183484,9.852991,-1.527920,-1.852584,-0.592717,-0.984343,-0.807965,-2.610748
1078,0.147928,-0.190236,9.871782,-1.113580,-1.062944,-0.727009,-1.028063,-0.856937,-2.631879
1079,0.153917,-0.179254,9.878131,0.237597,-0.743513,-0.961381,-1.042245,-0.887547,-2.659473
1080,0.156212,-0.160376,9.909098,1.716575,-0.428024,-1.303826,-1.009090,-0.907743,-2.696877
1081,0.156171,-0.141981,9.876398,2.762599,-0.507651,-1.398371,-0.933723,-0.924095,-2.741652
1082,0.155099,-0.130736,9.856109,3.078431,0.006683,-1.253750,-0.835658,-0.933123,-2.785726
1083,0.132646,-0.131664,9.868114,2.458072,1.825829,-1.089657,-0.742752,-0.903120,-2.825209
1084,0.101014,-0.094010,9.897458,3.826454,3.748770,-1.216763,-0.637424,-0.810681,-2.864784
1085,0.068490,-0.070216,9.944531,3.906571,4.919343,-1.154229,-0.508017,-0.666612,-2.905751
1086,0.057640,-0.066462,9.962160,3.080158,4.059313,-1.222858,-0.391154,-0.517283,-2.946554
1087,0.057373,-0.067378,9.965049,1.885954,2.310399,-1.327457,-0.308033,-0.411386,-2.989709
1088,0.050310,-0.049023,9.945959,1.888979,1.417194,-1.316130,-0.244817,-0.349477,-3.034068
1089,0.042992,-0.053898,9.951261,0.693424,1.142928,-1.053431,-0.201547,-0.306962,-3.073723
1090,0.053424,-0.071967,9.917993,-0.931619,-0.007745,-0.884346,-0.205348,-0.288160,-3.106090
1091,0.051242,-0.070321,9.909514,-1.382609,0.111208,-0.717923,-0.243782,-0.286544,-3.132804
1092,0.010417,-0.043783,9.938837,-0.228970,2.631563,-0.658198,-0.270536,-0.240936,-3.155944
1093,0.015257,-0.089774,9.939273,-2.674627,1.889106,-0.449989,-0.318867,-0.165686,-3.174792
1094,0.062989,-0.112635,9.900908,-3.675527,-1.505832,-0.419826,-0.424661,-0.159396,-3.189346
1095,0.042046,-0.069241,9.905971,-0.310694,-0.086149,-0.307231,-0.491059,-0.186027,-3.201278
1096,-0.032545,-0.070753,9.977886,-0.195593,4.480184,-0.236603,-0.499473,-0.112871,-3.210974
1097,0.011837,-0.103216,9.957317,-1.555146,1.011254,-0.291273,-0.528644,-0.021430,-3.220590
1098,0.028240,-0.159883,9.913281,-4.054394,-0.939062,-0.132945,-0.622131,-0.020299,-3.227688
1099,-0.066075,-0.070598,9.975228,1.003262,4.632166,-0.734169,-0.672985,0.041083,-3.242848
1100,-0.024386,-0.081928,10.005655,0.952291,1.628087,-1.070577,-0.640446,0.145077,-3.274078
1101,0.094521,-0.200756,9.861197,-4.744725,-6.732153,-0.501868,-0.703689,0.059707,-3.299279
1102,0.057347,-0.151001,9.854743,-1.489992,-3.252493,-0.680296,-0.807574,-0.106962,-3.316788
1103,0.038415,-0.016812,9.975192,6.339005,0.186659,-1.242958,-0.726692,-0.158478,-3.348169
1104,0.086259,-0.110289,9.974350,1.274686,-2.920020,-0.450162,-0.599720,-0.204343,-3.375908
1105,0.051505,-0.159793,9.912499,-1.933559,-1.603382,-0.059865,-0.610660,-0.279822,-3.383566
1106,0.020184,-0.052116,10.002900,3.597821,1.215035,-0.991775,-0.582834,-0.286478,-3.401007
1107,0.055841,-0.058633,9.988500,3.092523,-1.380540,-0.916441,-0.471173,-0.289524,-3.432791
1108,0.060667,-0.113468,9.887855,-0.651527,-2.563443,-0.480264,-0.430356,-0.355439,-3.455531
1109,0.087668,-0.097542,9.827092,-0.053525,-2.974636,-0.676162,-0.441972,-0.447889,-3.474081
1110,0.105374,-0.083430,9.883656,0.395324,-2.054185,-0.890795,-0.436059,-0.531899,-3.499559
1111,0.076556,-0.033152,9.896271,2.990063,0.483433,-0.712099,-0.379386,-0.558267,-3.526092
1112,0.058242,-0.091881,9.953434,-0.659098,1.867756,-0.332622,-0.340375,-0.519185,-3.543766
1113,0.061641,-0.064964,9.931863,0.563000,1.287264,-0.458864,-0.341863,-0.466684,-3.557285
1114,0.036197,-0.058263,9.978502,0.679005,2.246762,-0.573022,-0.321028,-0.407883,-3.574819
1115,0.057890,-0.031900,9.977870,1.821631,0.095906,-0.595989,-0.279218,-0.368941,-3.594508
1116,0.100572,-0.086117,9.912495,-0.998085,-3.203995,-0.280901,-0.265391,-0.420810,-3.608867
1118,0.105251,-0.062621,9.948314,-0.311337,-1.477690,-0.421489,-0.287119,-0.498896,-3.620184
1119,0.058219,-0.051289,10.119029,0.450510,2.217822,-0.545371,-0.284662,-0.486641,-3.636361
1120,0.047220,-0.075554,10.124309,-0.316403,1.776622,-0.204612,-0.282330,-0.420128,-3.649191
1121,0.029247,-0.098439,10.112588,-1.102283,1.697006,-0.207227,-0.305927,-0.362271,-3.656355
1122,0.027878,-0.050764,10.059672,0.790553,1.365493,-0.489739,-0.311052,-0.311293,-3.668250
1123,0.048372,0.021805,9.927322,5.105052,-0.662007,-0.502417,-0.212703,-0.299642,-3.684833
1124,0.111786,-0.008556,9.804186,2.615924,-3.933594,0.245609,-0.083993,-0.376241,-3.688896
1125,0.118325,0.005756,9.836324,2.070465,-2.372993,0.644644,-0.005994,-0.481333,-3.673931
1126,0.073640,0.012987,9.861163,2.121265,1.451330,0.709121,0.063680,-0.496702,-3.651380
1127,0.015914,-0.014828,9.970682,-0.023412,5.058304,0.669384,0.098473,-0.388241,-3.628270
1128,-0.014891,-0.032462,9.996795,-1.202923,5.165134,0.473477,0.077938,-0.217877,-3.608987
1129,-0.038607,-0.031649,10.011666,-1.092803,4.310532,-0.195306,0.039667,-0.059952,-3.604202
1130,-0.017679,-0.002854,9.960645,0.796519,1.265163,-0.896628,0.034740,0.032990,-3.622343
1131,0.004463,0.020815,9.939301,1.769428,-0.658583,-0.988468,0.077494,0.043133,-3.653739
1132,0.026279,0.056658,9.946000,2.970581,-1.635082,-1.172864,0.156484,0.004981,-3.689832
1133,0.041389,0.055442,9.980982,1.785241,-2.017207,-1.173882,0.235767,-0.055755,-3.729150
1134,0.049947,0.056158,9.959806,1.287285,-2.096733,-1.503284,0.287047,-0.124119,-3.774076
1135,0.045947,0.103954,9.914916,3.800616,-1.101977,-2.112051,0.372003,-0.177087,-3.834635
1136,0.068911,0.118861,9.886498,3.891490,-1.594744,-2.189010,0.500449,-0.221477,-3.906676
1137,0.081745,0.114188,9.865051,2.658879,-1.741001,-2.085856,0.609936,-0.276380,-3.978454
1138,0.063795,0.113775,9.871837,2.044613,0.230689,-2.248943,0.688693,-0.300737,-4.050976
1139,0.029599,0.122503,9.865291,1.620415,2.634655,-1.906065,0.750098,-0.252120,-4.119632
1140,-0.005902,0.099823,9.932060,-0.709578,4.134406,-1.244935,0.765439,-0.138618,-4.170665
1141,-0.031366,0.109653,9.959894,-0.620296,3.887001,-0.858331,0.743305,-0.004486,-4.203977
1142,-0.039294,0.106796,9.989521,-0.942454,2.423551,-0.365928,0.717240,0.100941,-4.223039
1143,-0.024860,0.116524,9.976264,-0.510600,-0.451089,0.401518,0.693023,0.133804,-4.222046
1144,0.000855,0.152410,9.978455,1.210750,-3.180519,0.990510,0.704730,0.072997,-4.199590
1145,0.030830,0.119163,9.934610,-0.638650,-4.906365,1.495070,0.714267,-0.062289,-4.159839
1146,0.054714,0.064639,9.910588,-3.477468,-5.188678,1.880822,0.645526,-0.231189,-4.105556
1147,0.057843,0.074341,9.874351,-2.065166,-3.706671,1.824632,0.552831,-0.380073,-4.045318
1148,0.054753,0.052078,9.894832,-2.472327,-1.509814,1.554859,0.476802,-0.467523,-3.989780
1149,0.060853,0.024518,9.915010,-3.260396,-0.208692,1.166049,0.380884,-0.496500,-3.944631
1150,0.061666,0.052116,9.948822,-1.274840,0.776001,0.748164,0.305026,-0.487231,-3.912660
1151,0.056511,0.062422,9.955573,-0.266219,1.475941,0.347777,0.279193,-0.449794,-3.894196
1152,0.066212,0.060473,9.966719,-0.473886,0.820469,0.078679,0.266805,-0.411556,-3.886902
1153,0.084262,0.071588,9.942077,0.201946,-0.649858,0.171785,0.262243,-0.408731,-3.882715
1154,0.085129,0.069916,9.950291,0.153295,-1.004999,0.346404,0.268101,-0.436352,-3.874207
1155,0.093950,0.046467,9.917728,-0.816685,-1.749836,0.441968,0.256941,-0.482326,-3.861277
1156,0.098443,0.063343,9.922229,0.283201,-1.669574,0.423586,0.247922,-0.539378,-3.847100
1157,0.097193,0.057508,9.940295,0.124377,-1.199480,0.567051,0.254555,-0.587269,-3.830803
1158,0.090783,0.037822,9.938538,-0.913350,-0.680960,0.615330,0.241201,-0.618694,-3.811231
1159,0.095998,0.024943,9.912995,-1.122281,-0.789860,0.537602,0.207064,-0.643281,-3.792107
1160,0.098574,0.038546,9.903732,0.199508,-0.492217,0.338918,0.191518,-0.664700,-3.777572
1161,0.101803,0.039536,9.920297,0.176928,-0.132168,0.236039,0.197680,-0.675139,-3.768025
1162,0.101976,0.020557,9.918537,-0.651116,0.315036,0.127341,0.189706,-0.672112,-3.761958
1163,0.101171,0.036940,9.933787,0.498221,1.033527,-0.313773,0.187193,-0.649626,-3.764992
1164,0.107683,0.075595,9.951891,2.452814,1.315107,-0.768209,0.236574,-0.610415,-3.782880
1165,0.094507,0.069216,9.974683,1.456179,2.107729,-0.730985,0.301976,-0.553250,-3.807595
1166,0.092952,0.027512,9.939566,-0.961096,2.178556,-0.896724,0.310467,-0.481670,-3.834349
1167,0.098767,0.029961,9.907129,-1.166323,2.252022,-1.319345,0.275295,-0.407644,-3.870920
1168,0.077604,0.030458,9.902767,-0.681348,3.829860,-1.820357,0.244825,-0.306042,-3.922790
1169,0.047212,0.033091,9.913176,-0.006355,5.814344,-2.423826,0.233637,-0.145009,-3.992848
1170,0.014324,0.033411,9.915832,0.185278,7.293659,-2.705729,0.236669,0.073810,-4.077433
1171,-0.037018,0.069097,9.933736,1.171565,8.407346,-2.552738,0.258969,0.335870,-4.163939
1172,-0.084648,0.075205,9.921892,1.111201,9.062753,-1.998647,0.296379,0.627407,-4.238369
1173,-0.143394,0.080505,9.874420,0.973403,11.103494,-0.606850,0.330529,0.963743,-4.279961
1174,-0.249594,0.069529,9.893366,0.733508,16.487892,0.957974,0.359117,1.423553,-4.271348
1175,-0.326915,0.071587,9.882921,0.768811,19.499958,1.299783,0.385354,2.023083,-4.229824
1176,-0.408799,0.060385,9.869290,0.253432,20.857107,1.278592,0.404345,2.695368,-4.182183
1177,-0.528210,0.063909,9.918089,-0.041720,21.665993,1.091636,0.410250,3.403761,-4.137608
1178,-0.635662,0.078946,9.999973,-0.019583,19.530107,0.598704,0.411407,4.090116,-4.104459
1179,-0.695323,0.061320,9.938319,-0.903412,14.081209,0.618450,0.397896,4.650127,-4.080146
1180,-0.783337,0.043248,9.924232,-1.678013,11.877954,0.831541,0.357161,5.082603,-4.053074
1181,-0.886561,0.043838,9.924527,-1.182586,12.747621,0.919347,0.312394,5.492847,-4.021392
1182,-0.967538,0.015512,9.889142,-1.343389,14.172819,0.904343,0.273568,5.941353,-3.988523
1183,-1.053044,-0.017189,9.856336,-1.913796,16.270498,0.577345,0.222205,6.448621,-3.961477
1184,-1.135545,-0.002617,9.852154,-1.049791,17.352423,-0.168810,0.173859,7.008966,-3.952684
1185,-1.239019,-0.015724,9.858381,-1.012735,18.572123,-0.050984,0.139260,7.607702,-3.954688
1186,-1.348499,0.005332,9.839717,0.153663,20.297970,0.530757,0.126261,8.255497,-3.945095
1187,-1.468943,0.017652,9.816656,1.236282,23.289459,1.491803,0.154788,8.981838,-3.909141
1188,-1.597948,0.043295,9.723999,2.650951,27.496603,2.767868,0.231770,9.827987,-3.834238
1189,-1.764858,0.062226,9.708154,2.219798,32.661076,4.316620,0.335324,10.829949,-3.709118
1190,-1.950636,0.095905,9.689400,2.239967,36.232651,5.588351,0.444438,11.976932,-3.532826
1191,-2.132889,0.082237,9.680702,1.158822,36.844353,6.078145,0.546768,13.193019,-3.322857
1192,-2.315061,0.092110,9.642549,0.685134,35.519287,5.269454,0.626902,14.396946,-3.115534
1193,-2.503402,0.086175,9.658305,-0.822632,32.611248,3.613503,0.667643,15.530585,-2.949083
1194,-2.656790,0.082542,9.590098,-1.254304,29.468348,1.954615,0.663245,16.564011,-2.840165
1195,-2.784568,0.074846,9.469224,-1.460310,27.312723,0.359047,0.633190,17.509792,-2.788686
1196,-2.922022,0.097003,9.350032,-0.131858,27.455519,-0.826950,0.607427,18.422569,-2.786518
1197,-3.088763,0.115331,9.280085,1.007550,29.784798,-0.659006,0.617142,19.376720,-2.801824
1198,-3.250000,0.125676,9.184831,1.803512,32.173546,0.334691,0.666232,20.409273,-2.795192
1199,-3.429007,0.136738,9.090818,2.821700,35.772991,1.183773,0.758357,21.541214,-2.752963
1200,-3.630547,0.172052,9.049000,4.625684,40.751369,2.815238,0.917201,22.815363,-2.660800
1201,-3.841383,0.172484,8.970100,4.389976,46.115883,4.598660,1.132464,24.260494,-2.497691
1202,-4.070152,0.195094,8.899621,4.040934,50.042080,5.318456,1.366377,25.858862,-2.276838
1203,-4.337659,0.213683,8.826037,3.703515,53.489059,5.277968,1.606735,27.578835,-2.029225
1204,-4.647829,0.231802,8.751923,3.197732,55.554729,5.235668,1.846469,29.389668,-1.767819
1205,-4.927697,0.223692,8.654920,1.435830,53.062397,4.029850,2.049740,31.193169,-1.517989
1206,-5.194535,0.234282,8.550278,-0.020318,48.286530,2.781214,2.183314,32.876549,-1.310901
1207,-5.398086,0.252547,8.404229,-0.317128,41.470734,2.072361,2.270072,34.367924,-1.144277
1208,-5.549978,0.264917,8.239007,0.422961,34.680756,1.589797,2.350367,35.633415,-1.007439
1209,-5.688650,0.259607,8.106119,0.298908,28.148905,0.419904,2.418746,36.678150,-0.911958
1210,-5.795907,0.257316,7.952707,0.146575,23.364632,-0.616154,2.451360,37.536003,-0.870325
1211,-5.865606,0.268147,7.825974,0.534158,19.563583,-1.449161,2.459858,38.252247,-0.875068
1212,-5.978995,0.309155,7.724166,1.801429,19.465021,-1.102545,2.487358,38.903938,-0.893477
1213,-6.123869,0.333945,7.686775,1.581510,21.462908,-0.635559,2.544591,39.586655,-0.892103
1214,-6.209127,0.347881,7.597952,1.197754,23.475510,-0.017950,2.609971,40.335335,-0.862385
1215,-6.334399,0.361913,7.515754,1.339387,26.356812,0.699138,2.695085,41.164410,-0.796718
1216,-6.500238,0.384042,7.437500,1.883168,29.022892,1.288497,2.817593,42.084694,-0.693083
1217,-6.624231,0.355637,7.324092,1.493939,30.863136,0.538566,2.947941,43.079926,-0.583578
1218,-6.680981,0.339026,7.148011,1.430942,30.580879,-0.064898,3.055263,44.102097,-0.498714
1219,-6.796382,0.352990,6.994775,1.728398,32.190216,0.018350,3.163194,45.146690,-0.420088
1221,-6.983574,0.407485,6.825319,2.882333,37.535892,1.092178,3.326460,46.305763,-0.299380
1222,-7.156567,0.416275,6.638273,2.942490,43.116669,1.341153,3.553302,47.644947,-0.121769
1223,-7.341854,0.417236,6.446805,1.786105,46.460705,1.813658,3.798887,49.131233,0.101296
1224,-7.561434,0.443441,6.247667,1.195815,48.962975,3.059603,4.074401,50.712002,0.396448
1225,-7.745541,0.466741,6.035080,1.483034,49.056702,3.948755,4.417512,52.332211,0.777836
