seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7231,0.116379,9.576591,2.463686,-27.298565,3.378011,-2.182390,74.435432,-0.665653,-3.397019,0.796084,0.604432,-0.022551,-0.020091
7232,0.094675,9.542556,2.617856,-28.886473,2.982244,-2.987204,73.498268,-0.553556,-3.318952,0.801001,0.597942,-0.021196,-0.020315
7233,0.080939,9.475649,2.860816,-32.885410,2.601855,-3.154194,72.468315,-0.428406,-3.259884,0.806339,0.590758,-0.019827,-0.020734
7234,0.067033,9.450140,3.031615,-31.587297,1.598047,-3.100963,71.393661,-0.307549,-3.225711,0.811835,0.583202,-0.018602,-0.021292
7235,0.080397,9.442163,3.086705,-25.040939,0.682563,-1.712325,70.449913,-0.219250,-3.216029,0.816602,0.576516,-0.017748,-0.021820
7236,0.049602,9.384138,3.297763,-28.328703,0.016242,-1.976013,69.560501,-0.157483,-3.226172,0.821042,0.570172,-0.017186,-0.022337
7237,0.023819,9.295241,3.507418,-30.484915,-0.142272,-2.063597,68.580399,-0.095310,-3.252197,0.825875,0.563138,-0.016674,-0.022976
7238,0.012666,9.261055,3.593334,-28.784117,-0.037354,-1.752059,67.592697,-0.037425,-3.278714,0.830685,0.556007,-0.016184,-0.023592
7239,-0.002496,9.192144,3.735051,-29.128365,0.663255,-2.101666,66.627571,0.025786,-3.294096,0.835326,0.549002,-0.015598,-0.024143
7240,-0.045722,9.085609,3.966724,-33.054276,1.616137,-3.679731,65.591263,0.129227,-3.298343,0.840242,0.541447,-0.014641,-0.024803
7241,-0.074948,8.984435,4.143688,-33.021942,2.430884,-4.062472,64.490112,0.274643,-3.291534,0.845386,0.533378,-0.013297,-0.025569
7242,-0.082173,8.886361,4.287304,-31.966806,2.083296,-3.865179,63.407135,0.426326,-3.281913,0.850368,0.525396,-0.011885,-0.026317
7243,-0.104737,8.766494,4.418401,-32.010670,1.121216,-4.869338,62.340782,0.580241,-3.300768,0.855190,0.517488,-0.010576,-0.027262
7244,-0.136669,8.703275,4.638850,-34.576672,0.790752,-5.210886,61.230526,0.743433,-3.352080,0.860124,0.509205,-0.009314,-0.028473
7245,-0.136415,8.642769,4.758414,-31.905874,-0.313418,-3.317523,60.121723,0.871266,-3.414775,0.864971,0.500879,-0.008347,-0.029594
7246,-0.126358,8.566221,4.853369,-28.272993,-1.134319,-1.405896,59.117889,0.926983,-3.475557,0.869299,0.493289,-0.007926,-0.030366
7247,-0.137819,8.483054,4.993379,-26.681126,-0.895226,-0.565730,58.201321,0.937448,-3.521677,0.873203,0.486319,-0.007799,-0.030825
7248,-0.146903,8.440343,5.153944,-23.035826,-0.125568,0.832209,57.372559,0.924583,-3.533741,0.876696,0.479988,-0.007725,-0.030919
7249,-0.133179,8.340017,5.216605,-19.593384,-0.065291,2.355421,56.662529,0.878208,-3.507536,0.879669,0.474539,-0.007781,-0.030573
7250,-0.136543,8.242408,5.349445,-20.897923,0.173369,1.985635,55.988312,0.818945,-3.465992,0.882468,0.469346,-0.007887,-0.030056
7251,-0.140753,8.192587,5.545663,-24.161797,0.583360,0.942902,55.237881,0.785795,-3.427989,0.885538,0.463552,-0.007793,-0.029679
7252,-0.132085,8.161358,5.651212,-24.378777,0.820925,0.641325,54.429390,0.777715,-3.393580,0.888797,0.457294,-0.007508,-0.029434
7253,-0.133111,8.042553,5.758476,-26.478806,1.265334,0.292852,53.582317,0.785553,-3.356274,0.892161,0.450715,-0.007083,-0.029229
7254,-0.129552,7.982543,5.923890,-28.052000,1.263676,0.424781,52.674095,0.801271,-3.315345,0.895713,0.443636,-0.006570,-0.029025
7255,-0.110426,7.880124,6.039314,-27.862787,0.860947,1.336045,51.742889,0.799778,-3.269386,0.899300,0.436344,-0.006170,-0.028711
7256,-0.119141,7.766496,6.125460,-26.683325,0.896222,1.079864,50.834507,0.786658,-3.221416,0.902745,0.429202,-0.005866,-0.028332
7257,-0.129869,7.688941,6.233296,-24.323925,0.886148,0.614840,49.985008,0.783828,-3.180510,0.905913,0.422499,-0.005528,-0.028041
7258,-0.106952,7.651633,6.346107,-22.145779,0.153804,1.576942,49.211052,0.767257,-3.143612,0.908757,0.416369,-0.005335,-0.027725
7259,-0.121748,7.536201,6.474443,-23.058475,0.493033,1.149099,48.458183,0.740141,-3.105659,0.911486,0.410386,-0.005233,-0.027361
7260,-0.135035,7.473239,6.579065,-22.337027,0.410484,0.213291,47.701977,0.733311,-3.079252,0.914182,0.404362,-0.005014,-0.027160
7261,-0.124867,7.415943,6.663855,-20.425377,-0.152613,0.460926,46.989433,0.727996,-3.068442,0.916682,0.398670,-0.004849,-0.027086
7262,-0.115510,7.313422,6.757895,-20.685558,-0.537289,0.922262,46.304382,0.703352,-3.061008,0.919054,0.393178,-0.004860,-0.026970
7263,-0.139455,7.188413,6.855961,-21.602392,-0.104500,-0.563005,45.599564,0.691610,-3.064563,0.921456,0.387515,-0.004800,-0.026988
7264,-0.121517,7.143638,6.878443,-18.021080,-1.549074,-0.959820,44.938744,0.690282,-3.101935,0.923666,0.382193,-0.004780,-0.027312
7265,-0.123922,7.076101,7.015207,-20.867201,-1.362104,-1.551811,44.289860,0.685215,-3.165848,0.925801,0.376953,-0.004876,-0.027839
7266,-0.114718,6.979257,7.105977,-21.925976,-1.443513,-1.866873,43.575779,0.691073,-3.239300,0.928113,0.371175,-0.004893,-0.028482
7267,-0.104700,6.871057,7.218478,-23.414185,-1.746081,-1.992447,42.819134,0.696358,-3.322574,0.930522,0.365036,-0.004927,-0.029207
7268,-0.115191,6.794662,7.308240,-22.433546,-1.580976,-2.267592,42.053947,0.703350,-3.412400,0.932915,0.358812,-0.004956,-0.029993
7269,-0.129426,6.664233,7.437343,-23.720905,-0.601659,-2.482471,41.283707,0.728820,-3.495708,0.935280,0.352536,-0.004803,-0.030783
7270,-0.118469,6.599864,7.473000,-18.898367,-0.450975,-1.943702,40.572540,0.763856,-3.562891,0.937426,0.346730,-0.004529,-0.031468
7271,-0.130366,6.497593,7.577980,-18.509094,0.311203,-1.924707,39.948410,0.803741,-3.613600,0.939281,0.341627,-0.004181,-0.032027
7272,-0.150545,6.433368,7.585717,-15.384128,1.048426,-2.399303,39.382938,0.867162,-3.654587,0.940934,0.337001,-0.003623,-0.032570
7273,-0.150080,6.346292,7.665821,-16.567165,1.381329,-2.548054,38.849819,0.950606,-3.692966,0.942467,0.332639,-0.002896,-0.033144
7274,-0.165470,6.276903,7.704747,-16.532084,2.012854,-3.215080,38.297474,1.054713,-3.732786,0.944031,0.328117,-0.001993,-0.033783
7275,-0.197602,6.168516,7.805638,-19.155979,2.872818,-4.160640,37.701771,1.194562,-3.779495,0.945686,0.323238,-0.000794,-0.034572
7276,-0.228433,6.092061,7.858640,-19.991686,3.202589,-4.658261,37.048096,1.364246,-3.834818,0.947466,0.317880,0.000653,-0.035503
7277,-0.249777,5.995842,7.955843,-22.796375,3.021949,-4.917640,36.333313,1.542791,-3.900811,0.949374,0.312009,0.002174,-0.036530
7278,-0.285895,5.893287,8.018931,-23.629818,2.819780,-5.622135,35.557163,1.724722,-3.985938,0.951400,0.305618,0.003706,-0.037705
7279,-0.325011,5.757565,8.192183,-28.060162,1.848657,-5.974586,34.692123,1.899586,-4.099300,0.953603,0.298477,0.005151,-0.039073
7281,-0.332816,5.602251,8.272537,-31.341789,-0.523571,-4.907242,33.697468,2.019785,-4.237062,0.956082,0.290226,0.006144,-0.040480
7282,-0.335214,5.425880,8.356173,-33.639355,-2.480243,-4.455107,32.608940,2.063197,-4.395378,0.958728,0.281152,0.006503,-0.041850
7283,-0.325105,5.228807,8.457676,-36.501198,-3.877161,-4.073975,31.433723,2.048760,-4.572330,0.961499,0.271311,0.006392,-0.043232
7284,-0.303998,5.067097,8.560019,-37.013092,-4.443386,-2.878915,30.202639,1.989037,-4.743092,0.964307,0.260958,0.005964,-0.044462
7285,-0.282702,4.886685,8.599387,-35.766720,-3.620620,-2.165579,28.985056,1.913626,-4.882727,0.966989,0.250680,0.005494,-0.045411
7286,-0.291386,4.743915,8.678492,-33.137543,-1.799160,-2.646052,27.833038,1.872256,-4.996257,0.969424,0.240938,0.005362,-0.046227
7287,-0.297108,4.590180,8.796718,-33.537102,0.080060,-2.368042,26.719034,1.885075,-5.083554,0.971682,0.231512,0.005743,-0.046939
7288,-0.320681,4.448815,8.884707,-31.314091,2.103271,-1.899604,25.636683,1.949014,-5.131227,0.973791,0.222349,0.006637,-0.047411
7289,-0.335948,4.267888,9.001498,-32.344326,2.627954,-1.556295,24.575153,2.044754,-5.149798,0.975779,0.213353,0.007857,-0.047683
7290,-0.334941,4.123056,9.075481,-32.157345,2.137095,-0.403020,23.500315,2.130535,-5.147250,0.977718,0.204221,0.009041,-0.047737
7291,-0.351564,3.922989,9.154454,-33.348320,2.203662,0.356083,22.409687,2.197381,-5.119807,0.979613,0.194928,0.010113,-0.047527
7292,-0.379495,3.762834,9.196135,-31.557333,2.241766,0.399248,21.329556,2.261387,-5.080523,0.981408,0.185704,0.011172,-0.047196
7293,-0.378609,3.606673,9.281590,-31.647421,1.028052,0.683395,20.277689,2.305908,-5.044267,0.983076,0.176700,0.012043,-0.046848
7294,-0.386142,3.439788,9.337153,-31.243349,1.202954,0.777113,19.231035,2.332684,-5.008860,0.984657,0.167719,0.012753,-0.046471
7295,-0.408955,3.305583,9.415017,-29.375238,1.759000,-0.088601,18.221914,2.375736,-4.982113,0.986096,0.159053,0.013569,-0.046185
7296,-0.408688,3.165773,9.459814,-27.454281,1.713762,-0.707943,17.275047,2.434947,-4.977044,0.987364,0.150919,0.014467,-0.046105
7297,-0.388622,3.019338,9.518481,-26.054861,0.385241,-0.562728,16.382858,2.474602,-4.987178,0.988496,0.143243,0.015155,-0.046127
7298,-0.394303,2.866446,9.539099,-24.983023,0.060950,-0.749481,15.531456,2.487779,-5.006259,0.989522,0.135902,0.015589,-0.046194
7299,-0.402769,2.727096,9.573613,-24.088608,-0.464367,-0.899520,14.712415,2.488475,-5.034585,0.990457,0.128830,0.015893,-0.046327
7300,-0.402969,2.573630,9.580112,-23.498335,-0.681749,-0.385028,13.918238,2.475279,-5.060103,0.991318,0.121961,0.016072,-0.046422
7301,-0.406523,2.443509,9.639759,-23.214388,-0.721133,0.439182,13.139534,2.452311,-5.064718,0.992128,0.115214,0.016184,-0.046329
7302,-0.415573,2.304429,9.664381,-23.520592,-0.468569,0.790035,12.361324,2.428407,-5.049113,0.992899,0.108463,0.016305,-0.046061
7303,-0.412743,2.175627,9.711971,-23.284277,-0.935260,0.893537,11.582235,2.399678,-5.026488,0.993629,0.101696,0.016389,-0.045728
7304,-0.406483,2.046505,9.720460,-22.867838,-0.753375,1.176439,10.814251,2.365371,-4.998115,0.994307,0.095018,0.016421,-0.045343
7305,-0.396453,1.896337,9.771964,-23.488001,-1.093596,1.375741,10.043178,2.327380,-4.961819,0.994946,0.088307,0.016424,-0.044887
7306,-0.384846,1.746708,9.795901,-23.324862,-1.533036,1.200696,9.264406,2.277019,-4.926819,0.995547,0.081520,0.016316,-0.044436
7307,-0.369401,1.614779,9.827579,-22.140579,-1.649877,1.223239,8.507931,2.218383,-4.895102,0.996087,0.074920,0.016120,-0.044014
7308,-0.369230,1.509688,9.844336,-20.248043,-0.833107,1.251615,7.802824,2.171566,-4.860129,0.996552,0.068768,0.016004,-0.043582
7309,-0.359478,1.404321,9.861990,-18.643328,-1.369341,0.812168,7.155766,2.130684,-4.830750,0.996943,0.063121,0.015910,-0.043214
7310,-0.356988,1.289891,9.868087,-18.938684,-1.171601,0.437677,6.529991,2.086176,-4.815130,0.997287,0.057658,0.015767,-0.042968
7311,-0.354688,1.193234,9.852809,-18.116495,-0.876190,0.335852,5.912755,2.050868,-4.805996,0.997592,0.052271,0.015695,-0.042788
7312,-0.361827,1.075346,9.873681,-18.262520,-0.028481,0.034722,5.306624,2.035263,-4.801309,0.997859,0.046988,0.015787,-0.042657
7313,-0.350007,0.916949,9.891376,-20.689556,-0.090729,0.022538,4.657471,2.033210,-4.800490,0.998110,0.041333,0.016011,-0.042559
7314,-0.346170,0.791377,9.898125,-21.430399,0.245247,0.205909,3.955640,2.035494,-4.796502,0.998346,0.035220,0.016292,-0.042426
7315,-0.350160,0.691160,9.907445,-19.969282,0.483419,0.278815,3.265989,2.047094,-4.787653,0.998541,0.029214,0.016650,-0.042253
7316,-0.352863,0.601848,9.908086,-17.769356,0.525753,0.365048,2.637451,2.063334,-4.776050,0.998688,0.023740,0.017026,-0.042063
7317,-0.353804,0.487391,9.936653,-17.410900,0.192126,0.474313,2.051654,2.074709,-4.761569,0.998800,0.018637,0.017342,-0.041851
7318,-0.365667,0.397235,9.924599,-15.524571,0.543833,0.597264,1.503406,2.086411,-4.743340,0.998882,0.013859,0.017646,-0.041610
7319,-0.362748,0.327109,9.940963,-13.563336,0.283641,0.560578,1.019335,2.099765,-4.723716,0.998936,0.009641,0.017940,-0.041365
7320,-0.346952,0.231771,9.927855,-13.243043,-0.509436,0.391526,0.573149,2.095781,-4.707898,0.998973,0.005748,0.018067,-0.041157
7321,-0.344574,0.108205,9.942646,-15.276151,-0.645615,0.005138,0.098072,2.076497,-4.701422,0.998993,0.001598,0.018070,-0.041025
7322,-0.333504,0.034473,9.902891,-14.330998,-0.949441,0.190236,-0.395252,2.049937,-4.698097,0.998996,-0.002713,0.018014,-0.040919
7323,-0.325996,-0.042864,9.924054,-13.810541,-1.526938,0.322796,-0.863949,2.008753,-4.689099,0.998986,-0.006815,0.017822,-0.040769
7324,-0.331999,-0.128278,9.925349,-12.941230,-1.366057,0.799948,-1.309125,1.960896,-4.669486,0.998966,-0.010716,0.017561,-0.040534
7325,-0.331153,-0.191665,9.928886,-10.485311,-1.044311,1.373179,-1.698297,1.921672,-4.632203,0.998943,-0.014128,0.017352,-0.040154
7326,-0.324798,-0.223620,9.952333,-6.886055,-1.208304,1.942975,-1.985937,1.885902,-4.575722,0.998929,-0.016657,0.017133,-0.039624
7327,-0.326236,-0.269363,9.955668,-4.649751,-0.770938,2.010027,-2.176009,1.855302,-4.508661,0.998927,-0.018334,0.016921,-0.039016
7328,-0.319072,-0.289268,9.952109,-1.403043,-0.340291,1.890818,-2.274768,1.839308,-4.442941,0.998935,-0.019210,0.016804,-0.038431
7329,-0.313282,-0.300561,9.952361,2.629293,-0.494118,1.705504,-2.252394,1.827765,-4.382470,0.998961,-0.019028,0.016686,-0.037909
7330,-0.309852,-0.309894,9.956542,3.889069,-0.690068,1.330454,-2.142126,1.809965,-4.331129,0.998998,-0.018080,0.016486,-0.037481
7331,-0.299791,-0.329812,9.943034,3.629161,-1.155854,0.967336,-2.015589,1.780602,-4.291721,0.999034,-0.016992,0.016183,-0.037160
7332,-0.290130,-0.326138,9.942839,4.636130,-1.828220,0.774511,-1.876895,1.731880,-4.261000,0.999070,-0.015803,0.015709,-0.036919
7333,-0.288277,-0.293418,9.940145,6.011159,-1.878983,0.654154,-1.698678,1.670862,-4.235258,0.999109,-0.014273,0.015117,-0.036727
7334,-0.289774,-0.286540,9.945887,4.713957,-1.664150,0.374153,-1.519389,1.612310,-4.216466,0.999143,-0.012731,0.014547,-0.036594
7335,-0.286137,-0.266379,9.922769,3.949915,-1.685024,0.098234,-1.374736,1.556706,-4.207179,0.999168,-0.011489,0.014015,-0.036537
7336,-0.283234,-0.230621,9.902011,3.959266,-1.140268,-0.249734,-1.242957,1.509570,-4.208625,0.999185,-0.010355,0.013562,-0.036571
7337,-0.273113,-0.191847,9.910540,3.325559,-1.089092,-0.671498,-1.121924,1.472101,-4.223219,0.999195,-0.009310,0.013198,-0.036716
7338,-0.261072,-0.193436,9.899796,1.551547,-1.322705,-0.977888,-1.041317,1.431389,-4.249953,0.999197,-0.008617,0.012819,-0.036961
7339,-0.248122,-0.178166,9.901201,1.556856,-1.239514,-0.965447,-0.990289,1.388112,-4.281582,0.999195,-0.008183,0.012427,-0.037246
7340,-0.242556,-0.174847,9.911296,1.156240,-0.908198,-0.879200,-0.945792,1.351803,-4.311726,0.999192,-0.007803,0.012098,-0.037517
7341,-0.237161,-0.172722,9.917655,0.800462,-0.982554,-0.705187,-0.913785,1.319865,-4.337625,0.999189,-0.007532,0.011811,-0.037748
7342,-0.234918,-0.176189,9.915053,0.523771,-0.815984,-0.536071,-0.892174,1.289567,-4.357842,0.999187,-0.007352,0.011541,-0.037929
7343,-0.229596,-0.153744,9.931726,1.220722,-0.711644,-0.381133,-0.863431,1.263876,-4.372740,0.999186,-0.007108,0.011308,-0.038064
7344,-0.217935,-0.155735,9.914349,0.946927,-1.218118,-0.375104,-0.827567,1.231532,-4.384873,0.999187,-0.006805,0.011015,-0.038175
7345,-0.209931,-0.143666,9.904102,1.405603,-1.374413,-0.402193,-0.788619,1.188144,-4.397218,0.999189,-0.006479,0.010624,-0.038289
7346,-0.203288,-0.132467,9.906366,1.497603,-1.049646,-0.454611,-0.740512,1.147557,-4.410961,0.999191,-0.006072,0.010255,-0.038416
7347,-0.202105,-0.114867,9.906828,2.012805,-0.454847,-0.360185,-0.682269,1.122315,-4.424234,0.999191,-0.005571,0.010016,-0.038538
7348,-0.213683,-0.123434,9.894829,1.705266,0.623253,-0.235509,-0.620497,1.125009,-4.434198,0.999191,-0.005031,0.010019,-0.038630
7349,-0.218079,-0.083368,9.911527,3.626793,1.266870,0.122140,-0.531674,1.156491,-4.436410,0.999191,-0.004245,0.010264,-0.038656
7350,-0.221154,-0.063506,9.931187,4.227311,1.600088,0.505916,-0.400565,1.204360,-4.426329,0.999194,-0.003087,0.010637,-0.038578
7351,-0.225927,-0.057655,9.932291,3.835347,1.337374,0.915136,-0.265687,1.253457,-4.402926,0.999200,-0.001897,0.011019,-0.038386
7352,-0.217380,-0.026242,9.940808,5.062865,0.367156,1.306819,-0.116568,1.281995,-4.365979,0.999212,-0.000590,0.011218,-0.038077
7353,-0.210289,-0.008142,9.946920,5.429234,-0.696717,1.590948,0.059375,1.276527,-4.317655,0.999228,0.000937,0.011112,-0.037673
7354,-0.217279,0.003647,9.920616,5.246997,-0.861705,1.459826,0.238428,1.250423,-4.266850,0.999244,0.002485,0.010827,-0.037247
7355,-0.211077,0.039439,9.912452,5.359443,-1.477523,1.318033,0.416191,1.211172,-4.220763,0.999258,0.004018,0.010428,-0.036861
7356,-0.198804,0.078662,9.929453,5.605075,-2.009229,1.134993,0.599763,1.152697,-4.180380,0.999268,0.005597,0.009861,-0.036523
7357,-0.196240,0.079785,9.916483,4.029480,-1.564914,0.808844,0.760957,1.092744,-4.148681,0.999275,0.006981,0.009289,-0.036257
7358,-0.183020,0.117585,9.893136,4.187463,-1.559137,0.442431,0.898280,1.040380,-4.128577,0.999277,0.008160,0.008790,-0.036089
7359,-0.168858,0.158245,9.910771,4.199436,-1.684499,-0.120433,1.038139,0.986233,-4.124125,0.999272,0.009363,0.008275,-0.036057
7360,-0.156800,0.165838,9.915190,3.710476,-1.605518,-0.059769,1.169900,0.931462,-4.128184,0.999263,0.010495,0.007755,-0.036097
7361,-0.158706,0.185100,9.929089,3.749103,-1.413099,-0.112154,1.294164,0.881225,-4.132129,0.999254,0.011563,0.007277,-0.036135
7362,-0.171001,0.226166,9.943832,4.558688,-0.907254,-0.641906,1.432424,0.842862,-4.145617,0.999237,0.012757,0.006898,-0.036258
7363,-0.165020,0.262581,9.959281,5.157481,-1.625831,-0.919424,1.593969,0.801342,-4.172756,0.999213,0.014155,0.006481,-0.036499
7364,-0.148632,0.290012,9.925653,6.246413,-2.263754,-0.829037,1.783616,0.737400,-4.203790,0.999182,0.015790,0.005859,-0.036772
7365,-0.141833,0.303161,9.923336,4.813987,-2.011377,-1.199521,1.967515,0.667296,-4.239913,0.999148,0.017372,0.005183,-0.037086
7366,-0.116762,0.326975,9.881077,3.494187,-2.284451,-1.386304,2.105478,0.597267,-4.285525,0.999115,0.018554,0.004521,-0.037478
7367,-0.096530,0.340261,9.895271,0.958792,-1.697381,-1.238481,2.179239,0.532579,-4.331715,0.999091,0.019178,0.003925,-0.037873
7368,-0.093624,0.341051,9.866763,-0.780055,0.620907,-1.039144,2.181863,0.516087,-4.370324,0.999078,0.019197,0.003774,-0.038207
7369,-0.105988,0.317305,9.917446,-4.352799,2.648270,-0.869367,2.096027,0.571718,-4.400076,0.999080,0.018468,0.004283,-0.038473
7370,-0.121895,0.338427,9.902166,-4.505750,3.350142,-0.649320,1.948143,0.672513,-4.421847,0.999090,0.017213,0.005208,-0.038672
7371,-0.143336,0.311081,9.928472,-5.282105,3.656889,-0.315577,1.784853,0.789756,-4.434111,0.999102,0.015830,0.006283,-0.038787
7372,-0.147072,0.316740,9.898626,-4.131842,3.070265,0.353787,1.628010,0.901801,-4.430139,0.999117,0.014500,0.007314,-0.038757
7373,-0.156367,0.287008,9.950223,-4.101038,1.043706,0.580246,1.491075,0.969910,-4.412707,0.999134,0.013327,0.007956,-0.038604
7374,-0.156072,0.278604,9.912048,-3.249472,0.033348,0.987415,1.369017,0.987201,-4.386155,0.999155,0.012267,0.008151,-0.038366
7375,-0.162658,0.226637,9.955310,-3.454828,0.051825,1.213101,1.257908,0.987775,-4.349459,0.999179,0.011296,0.008197,-0.038038
7376,-0.169590,0.250710,9.938137,1.254640,-0.094789,1.217265,1.221936,0.986181,-4.308973,0.999196,0.010979,0.008199,-0.037682
7377,-0.173054,0.232607,9.955469,3.518173,-0.041488,1.210037,1.302177,0.983006,-4.268572,0.999201,0.011675,0.008149,-0.037335
7378,-0.177824,0.285963,9.925615,6.312690,1.105847,1.770733,1.466891,0.999533,-4.218472,0.999198,0.013113,0.008245,-0.036912
7379,-0.180123,0.290667,9.905318,7.080021,0.914609,2.287537,1.691321,1.031327,-4.149931,0.999190,0.015075,0.008459,-0.036334
7380,-0.175785,0.321367,9.855799,7.762709,0.207550,3.026959,1.940313,1.047218,-4.060789,0.999182,0.017244,0.008532,-0.035578
7381,-0.168514,0.369785,9.886787,6.838642,-0.059670,3.740560,2.185723,1.045629,-3.947949,0.999177,0.019375,0.008461,-0.034612
7382,-0.164879,0.421738,9.934210,5.551704,-0.712386,4.170752,2.394599,1.027523,-3.816687,0.999181,0.021181,0.008264,-0.033479
7384,-0.156628,0.409478,9.939449,4.066516,-1.900833,4.247769,2.557317,0.977967,-3.678359,0.999193,0.022576,0.007812,-0.032275
7385,-0.154500,0.459410,9.951060,4.158051,-3.307375,4.584692,2.696707,0.884523,-3.535247,0.999212,0.023757,0.006987,-0.031018
7386,-0.130788,0.556043,9.975004,6.792385,-4.632901,4.473382,2.881254,0.744999,-3.390870,0.999220,0.025322,0.005753,-0.029740
7387,-0.109116,0.524044,9.983424,2.598175,-4.654823,4.123509,3.039312,0.582981,-3.255775,0.999228,0.026653,0.004330,-0.028533
7388,-0.096109,0.497847,9.928652,-0.715746,-3.283656,3.439963,3.071748,0.444180,-3.136896,0.999256,0.026899,0.003140,-0.027465
7389,-0.080790,0.544612,9.866280,-1.788929,-1.432903,2.532585,3.030678,0.360411,-3.041646,0.999291,0.026519,0.002441,-0.026614
7390,-0.074506,0.542684,9.873146,-3.802676,1.255838,1.820274,2.937943,0.353696,-2.969336,0.999329,0.025707,0.002420,-0.025980
7391,-0.085404,0.430182,9.942862,-8.250665,3.288102,1.633535,2.737485,0.426500,-2.908074,0.999384,0.023973,0.003114,-0.025456
7392,-0.118224,0.403020,9.942811,-8.338347,4.262575,1.399222,2.461492,0.549943,-2.851864,0.999446,0.021591,0.004262,-0.024982
7393,-0.114556,0.196733,10.008671,-15.635120,2.890616,1.447508,2.062497,0.667201,-2.799729,0.999520,0.018134,0.005380,-0.024530
