seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3434,0.034141,-0.106035,9.925435,0.456299,0.030964,-0.092865,-0.654632,-0.202149,-1.089801,0.999937,-0.005729,-0.001710,-0.009520
3435,0.026740,-0.101047,9.926735,0.620981,0.385296,-0.080180,-0.636667,-0.195244,-1.092763,0.999938,-0.005572,-0.001651,-0.009545
3436,0.019899,-0.106663,9.924455,0.175514,0.685908,-0.078484,-0.623383,-0.177421,-1.095604,0.999938,-0.005455,-0.001496,-0.009569
3437,0.025266,-0.111749,9.931553,-0.202595,0.256807,-0.077608,-0.623826,-0.161738,-1.098377,0.999938,-0.005457,-0.001359,-0.009593
3438,0.025432,-0.112809,9.929269,-0.277890,0.102188,-0.079144,-0.631827,-0.155784,-1.101055,0.999938,-0.005527,-0.001306,-0.009616
3439,0.022190,-0.116162,9.924518,-0.373747,0.211836,-0.069975,-0.642681,-0.150579,-1.103599,0.999937,-0.005621,-0.001260,-0.009638
3440,0.031139,-0.119845,9.922641,-0.460974,-0.280389,-0.081559,-0.656586,-0.151750,-1.106111,0.999936,-0.005742,-0.001269,-0.009660
3441,0.033916,-0.120611,9.921969,-0.397445,-0.418861,-0.084899,-0.670886,-0.163435,-1.108751,0.999935,-0.005868,-0.001370,-0.009684
3442,0.027857,-0.121792,9.919332,-0.327249,-0.016029,-0.083250,-0.682956,-0.170716,-1.111468,0.999934,-0.005974,-0.001432,-0.009708
3443,0.031199,-0.128253,9.918323,-0.545991,-0.121327,-0.074664,-0.697502,-0.173037,-1.114072,0.999933,-0.006101,-0.001451,-0.009731
3444,0.034044,-0.130379,9.922717,-0.508891,-0.255182,-0.082376,-0.715076,-0.179344,-1.116612,0.999932,-0.006255,-0.001504,-0.009754
3445,0.028184,-0.127896,9.927787,-0.210721,0.091548,-0.081830,-0.727061,-0.182105,-1.119314,0.999931,-0.006360,-0.001527,-0.009778
3446,0.025915,-0.125863,9.925090,0.020774,0.227785,-0.068447,-0.730218,-0.176815,-1.121886,0.999931,-0.006387,-0.001481,-0.009800
3447,0.031841,-0.114910,9.927462,0.624199,-0.124201,-0.068701,-0.719462,-0.175118,-1.124193,0.999931,-0.006293,-0.001466,-0.009820
3448,0.028017,-0.115335,9.927032,0.508152,0.054480,-0.069058,-0.700582,-0.176308,-1.126474,0.999932,-0.006129,-0.001478,-0.009839
3449,0.025701,-0.107501,9.921910,0.730076,0.183274,-0.062131,-0.679938,-0.172372,-1.128708,0.999933,-0.005948,-0.001446,-0.009858
3450,0.032895,-0.105862,9.920109,0.626977,-0.227822,-0.066727,-0.657314,-0.173140,-1.130847,0.999934,-0.005751,-0.001454,-0.009877
3451,0.033271,-0.104880,9.926500,0.485583,-0.243942,-0.081613,-0.638764,-0.181030,-1.133230,0.999934,-0.005590,-0.001525,-0.009898
3452,0.028893,-0.112678,9.921740,-0.083095,0.056788,-0.084118,-0.632048,-0.184180,-1.135957,0.999934,-0.005531,-0.001552,-0.009922
3453,0.033781,-0.109914,9.920858,0.002627,-0.170558,-0.080780,-0.633380,-0.186106,-1.138685,0.999934,-0.005543,-0.001569,-0.009946
3454,0.032561,-0.111083,9.923491,-0.061392,-0.086320,-0.085834,-0.634350,-0.190418,-1.141414,0.999934,-0.005552,-0.001606,-0.009970
3455,0.029201,-0.123282,9.918999,-0.695502,0.127901,-0.070705,-0.646957,-0.189754,-1.144031,0.999933,-0.005662,-0.001599,-0.009993
3456,0.036069,-0.121088,9.914298,-0.478662,-0.234426,-0.075522,-0.666518,-0.191557,-1.146447,0.999932,-0.005833,-0.001613,-0.010014
3457,0.037706,-0.120112,9.916253,-0.249126,-0.307526,-0.067969,-0.678640,-0.200617,-1.148733,0.999931,-0.005939,-0.001691,-0.010035
3458,0.036136,-0.120945,9.917913,-0.188407,-0.141003,-0.069329,-0.685924,-0.208119,-1.150932,0.999930,-0.006004,-0.001756,-0.010054
3459,0.040338,-0.126128,9.914145,-0.387165,-0.275947,-0.067330,-0.695509,-0.215096,-1.153126,0.999929,-0.006088,-0.001816,-0.010074
3460,0.034572,-0.117274,9.914623,0.149145,0.077622,-0.089385,-0.699466,-0.218433,-1.155698,0.999929,-0.006123,-0.001844,-0.010097
3461,0.022412,-0.124588,9.917192,-0.201533,0.752539,-0.069305,-0.700329,-0.204630,-1.158511,0.999929,-0.006129,-0.001724,-0.010120
3462,0.024443,-0.123621,9.916744,-0.169739,0.531886,-0.072352,-0.706508,-0.183253,-1.161135,0.999928,-0.006181,-0.001537,-0.010142
3463,0.027063,-0.120558,9.914856,0.053082,0.203062,-0.078602,-0.708444,-0.171036,-1.163802,0.999928,-0.006197,-0.001430,-0.010165
3464,0.027385,-0.127989,9.916446,-0.305695,0.055249,-0.074462,-0.712647,-0.166763,-1.166406,0.999928,-0.006233,-0.001392,-0.010187
3465,0.035921,-0.134543,9.921315,-0.593012,-0.415416,-0.067382,-0.727618,-0.172795,-1.168695,0.999927,-0.006365,-0.001443,-0.010208
3466,0.044211,-0.130927,9.916276,-0.272324,-0.800760,-0.071651,-0.742034,-0.193093,-1.170752,0.999925,-0.006492,-0.001619,-0.010227
3467,0.045975,-0.138968,9.926810,-0.548430,-0.710362,-0.075694,-0.755706,-0.218308,-1.172879,0.999924,-0.006614,-0.001837,-0.010247
3468,0.043596,-0.135843,9.930857,-0.261770,-0.349842,-0.081230,-0.769199,-0.236011,-1.175259,0.999923,-0.006733,-0.001991,-0.010269
3469,0.042623,-0.126665,9.931179,0.328739,-0.123166,-0.082394,-0.768072,-0.243931,-1.177880,0.999922,-0.006724,-0.002060,-0.010293
3470,0.035132,-0.119613,9.928255,0.681384,0.337991,-0.085416,-0.751225,-0.240388,-1.180724,0.999923,-0.006577,-0.002030,-0.010317
3471,0.031371,-0.124344,9.927716,0.282238,0.496770,-0.086250,-0.735152,-0.226513,-1.183766,0.999924,-0.006435,-0.001910,-0.010343
3472,0.025361,-0.118498,9.914459,0.448248,0.673155,-0.083016,-0.722966,-0.207052,-1.186836,0.999925,-0.006327,-0.001741,-0.010368
3473,0.026359,-0.119076,9.912310,0.294992,0.436707,-0.068588,-0.710569,-0.188587,-1.189594,0.999925,-0.006218,-0.001581,-0.010391
3474,0.022534,-0.121927,9.914416,0.036491,0.448409,-0.073436,-0.705036,-0.173866,-1.192143,0.999926,-0.006168,-0.001453,-0.010412
3475,0.026617,-0.118849,9.910748,0.155163,0.095480,-0.064317,-0.701835,-0.164830,-1.194550,0.999926,-0.006139,-0.001374,-0.010433
3476,0.026828,-0.118368,9.912316,0.153887,0.006468,-0.062369,-0.696678,-0.163156,-1.196682,0.999926,-0.006094,-0.001360,-0.010451
3477,0.023768,-0.119205,9.917685,0.061200,0.166512,-0.061891,-0.693087,-0.160299,-1.198788,0.999926,-0.006063,-0.001335,-0.010469
3478,0.025535,-0.127883,9.920026,-0.399331,0.058415,-0.055868,-0.698717,-0.156574,-1.200796,0.999925,-0.006111,-0.001302,-0.010487
3479,0.029861,-0.125726,9.917088,-0.233937,-0.192771,-0.056428,-0.709267,-0.158836,-1.202640,0.999925,-0.006204,-0.001321,-0.010503
3480,0.030502,-0.130473,9.918918,-0.405918,-0.202400,-0.077547,-0.719925,-0.165450,-1.204791,0.999924,-0.006297,-0.001378,-0.010522
3482,0.029081,-0.129006,9.916238,-0.237104,-0.064856,-0.064144,-0.730635,-0.169934,-1.207096,0.999923,-0.006391,-0.001416,-0.010543
3483,0.034703,-0.130280,9.918391,-0.203969,-0.331682,-0.068958,-0.737980,-0.176570,-1.209229,0.999922,-0.006456,-0.001473,-0.010562
3484,0.030299,-0.124657,9.919022,0.153309,-0.055145,-0.087720,-0.738816,-0.183051,-1.211757,0.999922,-0.006464,-0.001529,-0.010584
3485,0.028949,-0.126517,9.923099,0.065341,0.081597,-0.081219,-0.735163,-0.182646,-1.214579,0.999922,-0.006432,-0.001526,-0.010609
3486,0.026475,-0.123059,9.925094,0.221057,0.209841,-0.063307,-0.730382,-0.177820,-1.217049,0.999922,-0.006390,-0.001484,-0.010630
3487,0.029837,-0.117507,9.927672,0.474154,-0.004771,-0.077534,-0.718788,-0.174432,-1.219440,0.999923,-0.006288,-0.001455,-0.010651
3488,0.030496,-0.113998,9.928399,0.557094,-0.055637,-0.070935,-0.701593,-0.175469,-1.221901,0.999923,-0.006138,-0.001466,-0.010672
3489,0.030013,-0.111463,9.926095,0.517421,-0.013957,-0.075028,-0.683677,-0.176659,-1.224320,0.999924,-0.005982,-0.001478,-0.010693
3490,0.029070,-0.110680,9.924148,0.395757,0.031696,-0.084643,-0.668449,-0.176394,-1.226984,0.999924,-0.005849,-0.001477,-0.010716
3491,0.032177,-0.113159,9.927343,0.140983,-0.128516,-0.085754,-0.659495,-0.178041,-1.229805,0.999925,-0.005771,-0.001492,-0.010741
3492,0.030309,-0.116802,9.927438,-0.131802,-0.027352,-0.075990,-0.659333,-0.180670,-1.232471,0.999924,-0.005770,-0.001515,-0.010764
3493,0.024560,-0.113561,9.923832,0.028345,0.286804,-0.085008,-0.661049,-0.176377,-1.235204,0.999924,-0.005785,-0.001477,-0.010788
3494,0.028872,-0.113477,9.924030,0.058954,0.019610,-0.081982,-0.659585,-0.171302,-1.238046,0.999924,-0.005772,-0.001433,-0.010812
3495,0.028119,-0.114053,9.927031,0.019176,0.025719,-0.072771,-0.658275,-0.170576,-1.240633,0.999924,-0.005760,-0.001426,-0.010835
3496,0.027113,-0.115032,9.922797,-0.050589,0.070843,-0.076638,-0.658792,-0.168996,-1.243142,0.999923,-0.005765,-0.001412,-0.010857
3497,0.033595,-0.118034,9.925211,-0.200444,-0.276712,-0.086332,-0.662968,-0.172458,-1.245818,0.999923,-0.005801,-0.001442,-0.010880
3498,0.039422,-0.118999,9.920981,-0.214116,-0.549146,-0.077234,-0.669869,-0.186253,-1.248384,0.999922,-0.005863,-0.001562,-0.010903
3499,0.035798,-0.119864,9.923810,-0.196723,-0.233105,-0.073644,-0.676708,-0.199319,-1.250746,0.999921,-0.005924,-0.001675,-0.010925
3500,0.037771,-0.117079,9.917091,0.013022,-0.230045,-0.068058,-0.679762,-0.207066,-1.253016,0.999921,-0.005951,-0.001742,-0.010945
3501,0.035798,-0.114316,9.918254,0.189433,-0.060594,-0.071220,-0.676379,-0.211937,-1.255280,0.999921,-0.005922,-0.001785,-0.010965
3502,0.029898,-0.113606,9.919351,0.202670,0.305389,-0.071698,-0.669835,-0.207885,-1.257710,0.999921,-0.005865,-0.001750,-0.010986
3503,0.031721,-0.117398,9.921441,-0.055087,0.176062,-0.078435,-0.667366,-0.199891,-1.260306,0.999921,-0.005843,-0.001680,-0.011008
3504,0.031791,-0.121996,9.912536,-0.329590,0.092904,-0.081473,-0.673768,-0.195440,-1.263023,0.999920,-0.005898,-0.001641,-0.011032
3505,0.032113,-0.119544,9.912777,-0.145830,0.054460,-0.088886,-0.681682,-0.193017,-1.265892,0.999920,-0.005967,-0.001619,-0.011057
3506,0.033071,-0.121722,9.914968,-0.198708,-0.019831,-0.085014,-0.687415,-0.192475,-1.268797,0.999919,-0.006017,-0.001613,-0.011082
3507,0.032904,-0.119275,9.915923,-0.016230,-0.028069,-0.077939,-0.690988,-0.193306,-1.271503,0.999919,-0.006048,-0.001620,-0.011106
3508,0.027447,-0.121834,9.914384,-0.122693,0.267517,-0.072558,-0.693295,-0.189346,-1.274059,0.999918,-0.006068,-0.001585,-0.011128
3509,0.030868,-0.121510,9.918060,-0.072065,0.062216,-0.079840,-0.696532,-0.183881,-1.276665,0.999918,-0.006096,-0.001537,-0.011150
3510,0.026685,-0.131363,9.918489,-0.559426,0.227509,-0.079298,-0.707049,-0.179085,-1.279377,0.999917,-0.006187,-0.001494,-0.011174
3511,0.026463,-0.130683,9.916556,-0.432321,0.207851,-0.084669,-0.723569,-0.171864,-1.282200,0.999916,-0.006331,-0.001429,-0.011198
3512,0.028817,-0.132640,9.913109,-0.396968,0.024550,-0.099368,-0.737381,-0.168030,-1.285316,0.999915,-0.006451,-0.001394,-0.011225
3513,0.032272,-0.132796,9.914739,-0.285763,-0.190892,-0.111636,-0.748750,-0.170848,-1.288797,0.999914,-0.006550,-0.001417,-0.011256
3514,0.029668,-0.122805,9.919368,0.336021,-0.023305,-0.091571,-0.747902,-0.174462,-1.292137,0.999914,-0.006543,-0.001449,-0.011285
3515,0.034443,-0.121086,9.919088,0.408435,-0.239030,-0.103813,-0.735485,-0.178876,-1.295337,0.999914,-0.006435,-0.001488,-0.011313
3516,0.037359,-0.124517,9.919752,0.124900,-0.352296,-0.090597,-0.726586,-0.188772,-1.298451,0.999914,-0.006359,-0.001575,-0.011341
3517,0.036686,-0.120102,9.920573,0.273286,-0.229654,-0.075755,-0.719940,-0.198505,-1.301100,0.999914,-0.006302,-0.001661,-0.011365
3518,0.032948,-0.118197,9.920259,0.316890,0.042990,-0.061695,-0.710096,-0.201644,-1.303353,0.999915,-0.006216,-0.001689,-0.011384
3519,0.033576,-0.128198,9.919692,-0.287280,0.030874,-0.070320,-0.709595,-0.200441,-1.305568,0.999914,-0.006212,-0.001678,-0.011404
3520,0.033369,-0.126772,9.924505,-0.214498,0.030121,-0.064468,-0.717950,-0.199452,-1.307827,0.999914,-0.006285,-0.001669,-0.011423
3521,0.034634,-0.123948,9.925486,0.003454,-0.044307,-0.067695,-0.721460,-0.199716,-1.310027,0.999913,-0.006315,-0.001671,-0.011443
3522,0.034000,-0.124117,9.919569,0.022420,-0.008523,-0.076485,-0.721020,-0.200627,-1.312419,0.999913,-0.006312,-0.001679,-0.011464
3523,0.035722,-0.125262,9.917555,-0.030163,-0.078000,-0.087969,-0.721140,-0.202103,-1.315141,0.999913,-0.006313,-0.001691,-0.011487
3524,0.034914,-0.125639,9.915733,-0.039208,-0.030673,-0.090258,-0.722285,-0.203952,-1.318089,0.999912,-0.006323,-0.001707,-0.011513
3525,0.032911,-0.125579,9.913166,-0.021366,0.088145,-0.085730,-0.723284,-0.203031,-1.321033,0.999912,-0.006332,-0.001699,-0.011539
3526,0.029136,-0.127529,9.910812,-0.106215,0.271271,-0.079974,-0.725401,-0.197076,-1.323871,0.999912,-0.006350,-0.001647,-0.011563
3527,0.030141,-0.130017,9.918549,-0.209809,0.169694,-0.073309,-0.730659,-0.189760,-1.326519,0.999911,-0.006395,-0.001582,-0.011586
3528,0.031855,-0.126014,9.920499,0.048398,0.004414,-0.071563,-0.733341,-0.186889,-1.328970,0.999911,-0.006418,-0.001557,-0.011607
3529,0.031909,-0.122282,9.921454,0.248804,-0.010329,-0.063482,-0.728381,-0.187016,-1.331220,0.999911,-0.006375,-0.001558,-0.011627
3530,0.033875,-0.127122,9.922948,-0.043302,-0.112613,-0.059224,-0.724949,-0.189091,-1.333239,0.999911,-0.006345,-0.001576,-0.011645
3531,0.031408,-0.125517,9.926273,0.029699,0.040887,-0.071266,-0.725168,-0.190314,-1.335398,0.999911,-0.006347,-0.001587,-0.011664
3532,0.035325,-0.129065,9.924063,-0.132746,-0.161124,-0.086831,-0.726877,-0.192351,-1.338007,0.999910,-0.006362,-0.001604,-0.011686
3533,0.030923,-0.135060,9.927732,-0.404881,0.089546,-0.070493,-0.735829,-0.193578,-1.340614,0.999909,-0.006441,-0.001614,-0.011709
3534,0.028274,-0.138861,9.923838,-0.510844,0.229960,-0.072735,-0.751083,-0.188284,-1.343070,0.999908,-0.006573,-0.001566,-0.011731
3535,0.027530,-0.136320,9.923096,-0.277211,0.222419,-0.076771,-0.764209,-0.180778,-1.345661,0.999907,-0.006687,-0.001499,-0.011753
3536,0.028931,-0.135872,9.916733,-0.169344,0.065876,-0.071441,-0.771643,-0.176007,-1.348195,0.999907,-0.006751,-0.001457,-0.011775
3537,0.025086,-0.134438,9.915937,-0.077279,0.225801,-0.069761,-0.775746,-0.171177,-1.350614,0.999906,-0.006787,-0.001414,-0.011796
3538,0.028382,-0.125793,9.911518,0.398605,0.004226,-0.084787,-0.770383,-0.167379,-1.353241,0.999907,-0.006740,-0.001381,-0.011819
3539,0.031199,-0.115943,9.914439,0.866069,-0.172967,-0.096179,-0.749296,-0.170231,-1.356220,0.999907,-0.006556,-0.001408,-0.011844
3540,0.029054,-0.108419,9.914503,1.041738,-0.041861,-0.096511,-0.717490,-0.173852,-1.359385,0.999909,-0.006279,-0.001443,-0.011872
3541,0.028489,-0.106192,9.918344,0.806370,0.031359,-0.089196,-0.686679,-0.174065,-1.362478,0.999910,-0.006010,-0.001448,-0.011898
3542,0.027847,-0.098901,9.914097,0.761000,0.067553,-0.064716,-0.660548,-0.172447,-1.365062,0.999911,-0.005782,-0.001436,-0.011921
3543,0.029066,-0.095940,9.918209,0.549209,0.000900,-0.034876,-0.638706,-0.171325,-1.366735,0.999912,-0.005591,-0.001428,-0.011935
3544,0.026338,-0.088782,9.917420,0.721412,0.141668,0.007270,-0.617528,-0.168954,-1.367221,0.999913,-0.005406,-0.001410,-0.011939
3545,0.028769,-0.102218,9.920026,-0.154080,0.000441,0.035750,-0.608074,-0.166578,-1.366530,0.999914,-0.005323,-0.001390,-0.011932
3546,0.026188,-0.105530,9.919384,-0.144615,0.111596,0.001078,-0.613055,-0.164704,-1.365936,0.999914,-0.005367,-0.001373,-0.011927
3547,0.025369,-0.112490,9.924929,0.011673,0.131947,-0.052659,-0.615268,-0.160654,-1.366839,0.999913,-0.005386,-0.001338,-0.011935
3548,0.025667,-0.117483,9.925790,0.119092,0.058785,-0.116650,-0.613080,-0.157506,-1.369695,0.999913,-0.005366,-0.001310,-0.011960
3549,0.028033,-0.127884,9.929955,-0.303851,-0.108622,-0.205270,-0.616145,-0.158394,-1.375051,0.999913,-0.005393,-0.001318,-0.012007
3550,0.027150,-0.119557,9.924737,0.323653,-0.055523,-0.308183,-0.615791,-0.161222,-1.383578,0.999912,-0.005390,-0.001342,-0.012081
3551,0.028496,-0.104172,9.924364,1.063039,-0.112265,-0.381060,-0.592647,-0.164139,-1.395036,0.999911,-0.005189,-0.001369,-0.012181
3552,0.029473,-0.095435,9.922795,0.802817,-0.144652,-0.464412,-0.561508,-0.168562,-1.409083,0.999911,-0.004918,-0.001411,-0.012303
3553,0.026390,-0.101694,9.918175,-0.355972,0.068442,-0.575114,-0.554010,-0.170001,-1.426395,0.999910,-0.004853,-0.001423,-0.012454
3554,0.028074,-0.116345,9.915467,-1.514862,0.004137,-0.773283,-0.585124,-0.169016,-1.448880,0.999906,-0.005124,-0.001410,-0.012651
3555,0.027486,-0.109599,9.916405,-1.129244,0.012268,-1.086191,-0.629101,-0.169073,-1.479872,0.999900,-0.005509,-0.001404,-0.012922
3556,0.036334,-0.138318,9.912776,-2.815276,-0.383855,-2.859526,-0.694645,-0.176023,-1.545559,0.999889,-0.006082,-0.001454,-0.013496
3557,0.040471,-0.150811,9.912398,-2.510833,-0.233882,-7.721145,-0.782852,-0.188591,-1.721758,0.999862,-0.006856,-0.001543,-0.015035
3558,0.040977,-0.138908,9.915633,-0.988590,-0.052305,-10.959044,-0.840132,-0.197735,-2.032995,0.999814,-0.007361,-0.001595,-0.017752
3559,0.041851,-0.107236,9.915455,0.813189,0.091254,-14.535205,-0.841573,-0.203273,-2.457862,0.999741,-0.007380,-0.001616,-0.021460
3560,0.042016,-0.147133,9.918202,-0.766407,0.252351,-18.205372,-0.838852,-0.205492,-3.003558,0.999628,-0.007365,-0.001601,-0.026220
3561,0.038205,-0.137970,9.924257,0.184573,0.447309,-19.072428,-0.846338,-0.203032,-3.624946,0.999471,-0.007438,-0.001537,-0.031641
3562,0.036207,-0.125659,9.926121,1.289480,0.415729,-16.035284,-0.819735,-0.197113,-4.210207,0.999298,-0.007212,-0.001456,-0.036744
3563,0.036804,-0.137553,9.921218,0.657703,0.304498,-14.675799,-0.785545,-0.192228,-4.722164,0.999126,-0.006918,-0.001394,-0.041207
3564,0.035533,-0.171121,9.917418,-0.764858,0.257956,-13.239014,-0.785779,-0.189254,-5.187490,0.998950,-0.006925,-0.001340,-0.045264
3565,0.035394,-0.141812,9.914936,0.670909,0.171232,-11.456206,-0.785990,-0.187796,-5.599132,0.998781,-0.006931,-0.001302,-0.048852
3566,0.034887,-0.132851,9.916352,0.699036,0.178292,-12.099642,-0.761871,-0.187231,-5.991769,0.998609,-0.006725,-0.001284,-0.052274
3567,0.033051,-0.132520,9.918729,0.095659,0.284517,-13.849973,-0.747220,-0.185214,-6.424323,0.998406,-0.006601,-0.001248,-0.056043
3568,0.032839,-0.126238,9.918951,0.105974,0.286820,-14.778273,-0.742333,-0.181915,-6.901539,0.998164,-0.006562,-0.001195,-0.060200
3569,0.034954,-0.111959,9.924740,0.627644,0.195096,-15.377915,-0.728517,-0.180335,-7.404198,0.997891,-0.006446,-0.001160,-0.064577
3570,0.034369,-0.100650,9.929403,0.929618,0.249036,-16.301989,-0.700901,-0.179501,-7.932239,0.997585,-0.006210,-0.001140,-0.069175
3571,0.031771,-0.119559,9.928556,0.262812,0.365828,-16.586254,-0.679329,-0.175846,-8.480451,0.997244,-0.006025,-0.001092,-0.073946
3572,0.034393,-0.122681,9.924273,0.535249,0.223193,-16.673901,-0.664347,-0.172556,-9.034852,0.996875,-0.005898,-0.001045,-0.078770
3573,0.036626,-0.109035,9.922234,1.360166,0.138082,-17.637772,-0.631027,-0.172989,-9.606730,0.996471,-0.005614,-0.001043,-0.083743
3574,0.030455,-0.102421,9.919696,1.504941,0.396438,-18.335440,-0.581475,-0.170393,-10.206332,0.996022,-0.005186,-0.001030,-0.088956
3575,0.034721,-0.089312,9.918538,2.099231,0.183438,-18.568214,-0.519608,-0.166635,-10.821442,0.995532,-0.004651,-0.001020,-0.094300
3576,0.040225,-0.033720,9.914532,4.152392,-0.098408,-18.083891,-0.413612,-0.170167,-11.432285,0.995019,-0.003739,-0.001118,-0.099605
3577,0.039393,-0.029174,9.918000,3.215004,-0.069098,-17.638678,-0.289011,-0.176514,-12.027615,0.994492,-0.002670,-0.001268,-0.104772
3578,0.043094,-0.034182,9.924105,1.700448,-0.178741,-17.517841,-0.205250,-0.183208,-12.613517,0.993945,-0.001956,-0.001392,-0.109854
3579,0.050779,-0.025778,9.923260,1.221426,-0.422577,-18.460371,-0.154569,-0.195177,-13.213107,0.993357,-0.001536,-0.001537,-0.115053
3580,0.049874,-0.027439,9.921079,0.208584,-0.259700,-19.684940,-0.128489,-0.208142,-13.848815,0.992704,-0.001332,-0.001668,-0.120561
3581,0.046821,-0.060644,9.924355,-1.862298,-0.003776,-21.328373,-0.153539,-0.214265,-14.532338,0.991966,-0.001566,-0.001685,-0.126481
3582,0.043684,-0.043702,9.925824,-1.034378,0.204270,-23.037043,-0.199070,-0.213298,-15.271745,0.991129,-0.001969,-0.001614,-0.132880
3583,0.037787,-0.036694,9.928954,-0.580230,0.441697,-24.099159,-0.223120,-0.205376,-16.057344,0.990194,-0.002178,-0.001503,-0.139672
3585,0.036041,-0.029297,9.926375,-0.665665,0.509274,-25.583942,-0.241019,-0.192853,-16.885414,0.989159,-0.002328,-0.001356,-0.146823
3586,0.034519,-0.043965,9.929996,-1.280486,0.522680,-26.804728,-0.270619,-0.179556,-17.758581,0.988011,-0.002575,-0.001184,-0.154356
3587,0.034388,-0.051186,9.929528,-1.206381,0.437961,-26.688940,-0.309359,-0.168094,-18.650160,0.986780,-0.002902,-0.001010,-0.162039
3588,0.038744,-0.086147,9.927641,-2.523875,0.205910,-26.969461,-0.368941,-0.162653,-19.544458,0.985483,-0.003414,-0.000852,-0.169735
3589,0.044146,-0.091539,9.924015,-2.220204,0.003879,-28.363756,-0.445347,-0.165794,-20.466623,0.984083,-0.004082,-0.000733,-0.177661
3590,0.044753,-0.111990,9.926966,-2.053064,0.011085,-28.792511,-0.513730,-0.173489,-21.419132,0.982570,-0.004686,-0.000654,-0.185835
3591,0.047764,-0.111477,9.925452,-1.167873,-0.065267,-28.819538,-0.564420,-0.183411,-22.379219,0.980976,-0.005142,-0.000614,-0.194062
3592,0.049528,-0.089119,9.922420,0.372346,-0.069185,-29.454103,-0.574463,-0.195242,-23.350307,0.979295,-0.005254,-0.000654,-0.202368
3593,0.055471,-0.069794,9.923688,1.418015,-0.220734,-29.307550,-0.541166,-0.209498,-24.329504,0.977531,-0.005002,-0.000792,-0.210729
3594,0.053292,-0.069363,9.924732,1.601059,-0.076066,-27.846090,-0.487245,-0.222918,-25.281919,0.975748,-0.004575,-0.000968,-0.218847
3595,0.058394,-0.030750,9.923771,3.080437,-0.265463,-25.238667,-0.405694,-0.235486,-26.166534,0.974032,-0.003914,-0.001200,-0.226372
3596,0.058199,-0.017598,9.924459,2.900810,-0.218735,-23.297768,-0.302582,-0.248445,-26.975365,0.972413,-0.003073,-0.001492,-0.233241
