seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.198281,-1.187864,3.630130,8.478552,-6.323193,-75.795685,0.788255,0.024459,-0.088740,-0.608425
817,0.961166,1.418522,9.797350,0.924152,-1.047008,4.112250,8.525874,-6.164483,-75.673553,0.788889,0.025729,-0.087879,-0.607676
818,0.984968,1.401603,9.792519,1.113163,-0.996235,4.142728,8.452674,-6.030058,-75.531761,0.789653,0.026053,-0.086539,-0.606861
819,0.974201,1.401562,9.799554,1.468475,-0.843346,3.945865,8.378057,-5.946936,-75.391327,0.790411,0.026088,-0.085542,-0.606014
820,0.969396,1.433839,9.784810,1.887987,-0.750012,3.616241,8.368262,-5.877875,-75.264351,0.791081,0.026483,-0.084987,-0.605199
821,0.978696,1.460972,9.778168,2.177942,-0.675054,3.166062,8.438128,-5.831976,-75.156708,0.791631,0.027290,-0.085016,-0.604440
822,0.998078,1.507191,9.811189,2.086527,-0.613915,2.395440,8.563903,-5.819734,-75.074142,0.792036,0.028286,-0.085575,-0.603785
823,0.953089,1.518722,9.802152,1.960053,-0.459661,1.853697,8.705314,-5.784850,-75.014549,0.792312,0.029494,-0.086065,-0.603295
824,0.953591,1.481734,9.820683,1.741883,-0.366371,1.504225,8.779363,-5.712205,-74.962700,0.792561,0.030431,-0.085942,-0.602938
825,0.954373,1.502406,9.778354,1.854746,-0.222768,1.302783,8.809386,-5.653678,-74.915138,0.792800,0.030985,-0.085684,-0.602633
826,0.953418,1.495336,9.785221,1.088677,-0.082265,1.083038,8.829841,-5.611686,-74.873955,0.793008,0.031381,-0.085492,-0.602366
827,0.936548,1.486042,9.783731,0.614010,0.013987,0.843458,8.807998,-5.564115,-74.837639,0.793202,0.031509,-0.085040,-0.602168
828,0.957527,1.479678,9.798587,0.340734,-0.045440,0.500126,8.759675,-5.530502,-74.809464,0.793360,0.031374,-0.084547,-0.602036
829,0.938925,1.508578,9.771069,0.145347,-0.111003,0.181207,8.736184,-5.512220,-74.795631,0.793438,0.031318,-0.084294,-0.601971
831,0.938678,1.485000,9.829442,-0.420813,-0.153655,-0.043112,8.712231,-5.483391,-74.792183,0.793461,0.031308,-0.083968,-0.601988
832,0.984421,1.503692,9.814082,-0.104995,-0.329156,-0.210956,8.682034,-5.499844,-74.795517,0.793453,0.031009,-0.083924,-0.602020
833,1.020253,1.511020,9.764828,0.055265,-0.362916,-0.459656,8.699384,-5.595693,-74.809998,0.793378,0.030610,-0.084679,-0.602033
834,1.065339,1.526027,9.723193,-0.437499,-0.189285,-0.552699,8.744951,-5.748830,-74.833107,0.793254,0.030096,-0.085978,-0.602038
835,1.113992,1.543257,9.758138,-2.387479,-0.108830,-0.651836,8.769264,-5.940687,-74.860786,0.793113,0.029225,-0.087433,-0.602058
836,1.129873,1.478396,9.742551,-3.571553,-0.237382,-0.567857,8.692611,-6.113537,-74.883759,0.793018,0.027759,-0.088225,-0.602137
837,1.100768,1.400505,9.784983,-4.768048,-0.342876,-0.744814,8.478715,-6.214479,-74.898438,0.792993,0.025731,-0.087799,-0.602322
838,1.086439,1.380671,9.766813,-5.520571,-0.497068,-0.746302,8.199912,-6.259793,-74.913139,0.792976,0.023550,-0.086648,-0.602600
839,1.001293,1.243607,9.838975,-9.289960,-1.000513,-1.727449,7.797120,-6.231158,-74.940331,0.792911,0.020895,-0.084337,-0.603111
840,0.947138,1.049711,9.938100,-13.871471,-2.426919,-5.191270,7.113173,-6.125450,-75.030136,0.792553,0.016661,-0.080021,-0.604300
841,0.964007,1.090679,9.959037,-19.730152,-4.559796,-10.809705,6.286866,-6.047139,-75.280472,0.791335,0.011198,-0.075147,-0.606643
842,1.016998,1.049999,9.769096,-27.294411,-5.849010,-14.357478,5.435370,-6.090060,-75.707527,0.789123,0.004824,-0.070951,-0.610104
843,1.069972,0.900808,9.860179,-38.935787,-6.494461,-17.343704,4.349221,-6.242980,-76.250816,0.786204,-0.003789,-0.066197,-0.614399
844,1.269107,0.862159,9.931484,-41.549599,-7.240910,-17.975431,3.119912,-6.555890,-76.860222,0.782763,-0.014237,-0.061669,-0.619093
845,1.377717,0.939276,9.657325,-35.393269,-6.312262,-14.098099,2.244294,-7.042772,-77.443253,0.779324,-0.023163,-0.060139,-0.623298
846,1.451017,0.898965,9.565842,-28.012527,-3.509915,-6.967577,1.856595,-7.541105,-77.874008,0.776722,-0.028749,-0.061305,-0.626194
847,1.458961,0.803931,9.855413,-15.269597,-1.029370,1.170020,1.814313,-7.885612,-78.057297,0.775581,-0.031024,-0.063355,-0.627294
848,1.491239,0.767009,9.694010,9.307002,1.591667,11.315701,2.406826,-8.106428,-77.945290,0.776264,-0.028159,-0.068116,-0.626084
849,1.344339,0.700772,9.423140,24.625578,4.972832,19.952261,3.511099,-8.148130,-77.501892,0.778901,-0.020618,-0.074508,-0.622364
850,1.255742,0.546596,9.758094,27.465702,8.139333,24.407894,4.446784,-7.886364,-76.766365,0.783088,-0.012328,-0.077896,-0.616890
851,1.078877,0.484895,9.806724,33.741360,8.719797,25.692747,5.135345,-7.400930,-75.871033,0.788046,-0.004378,-0.078336,-0.610596
852,1.055234,0.625297,9.693056,30.748266,7.507395,22.636360,5.761308,-6.892291,-74.987679,0.792822,0.003260,-0.078167,-0.604411
853,0.945793,0.718529,9.812320,19.544178,5.643370,16.247343,6.181044,-6.450087,-74.270950,0.796621,0.008999,-0.077280,-0.599451
854,0.954198,0.843298,9.993055,11.837530,3.365772,9.185383,6.326018,-6.075543,-73.791084,0.799146,0.012298,-0.075396,-0.596263
855,0.945051,1.013390,9.773299,10.083773,0.676015,4.216973,6.453660,-5.832236,-73.536346,0.800472,0.014629,-0.074338,-0.594562
856,1.005418,1.046350,9.829025,3.663946,-0.533840,0.953023,6.556551,-5.748953,-73.437439,0.800976,0.015847,-0.074279,-0.593859
857,0.966399,1.032576,9.813046,3.092945,-0.359821,-0.575930,6.529649,-5.737586,-73.418861,0.801077,0.015731,-0.074058,-0.593754
858,1.003971,1.032802,9.809149,2.474592,-0.239243,-1.097765,6.465007,-5.732284,-73.431824,0.801019,0.015298,-0.073688,-0.593890
859,1.016180,1.035122,9.791048,2.053123,-0.101984,-0.900880,6.401515,-5.769469,-73.451477,0.800923,0.014647,-0.073620,-0.594044
860,1.038995,1.043746,9.830846,1.694277,0.009282,-0.726885,6.351083,-5.826598,-73.467117,0.800845,0.013986,-0.073759,-0.594148
861,1.059505,1.071581,9.810547,1.906229,0.167804,-0.253813,6.343952,-5.901547,-73.476151,0.800794,0.013539,-0.074244,-0.594167
862,1.077903,1.073924,9.795571,1.736783,0.274407,0.290973,6.373801,-5.990592,-73.471596,0.800807,0.013286,-0.075018,-0.594057
863,1.045818,1.084450,9.807618,1.166037,0.274275,0.554978,6.397884,-6.043126,-73.454178,0.800891,0.013191,-0.075506,-0.593885
864,1.021140,1.098655,9.826297,1.014943,0.188852,0.854059,6.419322,-6.024978,-73.428558,0.801022,0.013452,-0.075488,-0.593704
865,1.048383,1.137068,9.802481,1.394958,-0.009484,1.089041,6.482913,-6.009528,-73.398674,0.801171,0.013997,-0.075706,-0.593463
866,1.045668,1.149769,9.795292,0.947997,-0.172786,1.163801,6.579424,-6.029107,-73.367943,0.801316,0.014590,-0.076339,-0.593171
867,1.046381,1.177874,9.818617,0.702479,-0.313191,0.826557,6.674511,-6.049028,-73.343216,0.801431,0.015168,-0.076966,-0.592921
868,1.054226,1.183373,9.834893,0.928463,-0.383397,0.600706,6.766506,-6.068869,-73.327896,0.801496,0.015718,-0.077578,-0.592738
869,1.069193,1.205223,9.822702,1.184955,-0.365128,0.490829,6.862230,-6.101895,-73.317818,0.801533,0.016222,-0.078302,-0.592580
870,1.034722,1.203272,9.837988,0.945498,-0.217100,0.618993,6.946825,-6.107074,-73.305923,0.801582,0.016795,-0.078774,-0.592435
871,1.039246,1.206262,9.820107,1.241582,-0.056795,0.934844,7.005644,-6.076844,-73.283264,0.801692,0.017380,-0.078864,-0.592257
872,1.030824,1.194384,9.808656,1.186646,0.132497,1.488746,7.040796,-6.045742,-73.242661,0.801898,0.017816,-0.078823,-0.591971
873,1.037803,1.212303,9.788737,1.165269,0.282090,2.076222,7.067089,-6.022097,-73.181793,0.802209,0.018165,-0.078784,-0.591543
874,1.022960,1.212474,9.804132,0.606782,0.343176,2.424127,7.088950,-5.998570,-73.105690,0.802600,0.018493,-0.078721,-0.591012
875,1.022074,1.199187,9.803785,0.232886,0.331036,2.627071,7.074186,-5.967691,-73.018211,0.803054,0.018610,-0.078415,-0.590431
876,1.025668,1.202494,9.817700,-0.095256,0.213586,2.591977,7.036378,-5.948658,-72.927094,0.803531,0.018506,-0.078073,-0.589831
877,1.004003,1.191607,9.817816,-0.264703,0.082423,2.379872,6.990651,-5.923965,-72.840584,0.803984,0.018372,-0.077651,-0.589273
878,1.010167,1.151940,9.871161,-0.025280,-0.079233,2.030440,6.910674,-5.892018,-72.760292,0.804411,0.018031,-0.077004,-0.588785
