seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6690,-0.083915,0.562766,9.925468,-0.129125,0.322018,-0.560030,3.369643,0.396929,-2.557528,0.999310,0.029471,0.002805,-0.022409
6691,-0.075926,0.571953,9.919206,-0.138351,0.290028,-0.631752,3.333601,0.432905,-2.576982,0.999315,0.029164,0.003121,-0.022587
6692,-0.060014,0.596313,9.914015,-0.217686,0.329687,-0.643957,3.333354,0.437585,-2.597561,0.999310,0.029164,0.003157,-0.022767
6693,-0.055738,0.584161,9.929063,-0.350395,0.357087,-0.643953,3.345060,0.419783,-2.618165,0.999304,0.029263,0.002994,-0.022943
6694,-0.057427,0.572057,9.950510,-0.153556,-0.210626,-0.393698,3.333381,0.392301,-2.635309,0.999305,0.029156,0.002752,-0.023085
6695,-0.051153,0.597700,9.938875,0.136388,-0.773755,-0.120553,3.341040,0.348279,-2.644768,0.999302,0.029214,0.002364,-0.023157
6696,-0.057707,0.588368,9.936971,0.224942,-0.941645,0.115967,3.370392,0.302632,-2.646375,0.999296,0.029461,0.001960,-0.023160
6697,-0.065637,0.579672,9.929978,0.351600,-1.040811,0.102233,3.382710,0.278332,-2.644671,0.999294,0.029564,0.001746,-0.023139
6698,-0.066959,0.587567,9.930779,0.453828,-0.856113,0.114436,3.392216,0.273971,-2.642950,0.999292,0.029646,0.001707,-0.023123
6699,-0.056628,0.578446,9.912792,0.792567,-0.410489,-0.038159,3.405599,0.276836,-2.642963,0.999288,0.029763,0.001729,-0.023124
6700,-0.057939,0.579399,9.902764,0.929864,0.061058,-0.268576,3.417824,0.287915,-2.648488,0.999283,0.029872,0.001822,-0.023175
6701,-0.048453,0.582059,9.941611,1.097674,0.087016,-0.201436,3.432945,0.298146,-2.656250,0.999278,0.030006,0.001906,-0.023246
6702,-0.035162,0.583361,9.958479,1.131196,-0.180057,-0.366234,3.447914,0.281366,-2.665902,0.999272,0.030133,0.001754,-0.023326
6703,-0.035182,0.583311,9.951368,1.202856,-0.836263,-0.514246,3.460686,0.239041,-2.681708,0.999267,0.030236,0.001378,-0.023452
6704,-0.035330,0.607884,9.937210,0.723698,-1.648093,-0.497459,3.484712,0.181502,-2.701096,0.999258,0.030434,0.000866,-0.023607
6705,-0.029811,0.617174,9.918972,0.323943,-1.875471,-0.677517,3.519454,0.117280,-2.724176,0.999245,0.030724,0.000293,-0.023791
6706,-0.029426,0.622254,9.894987,0.014232,-1.545857,-0.767548,3.548239,0.068321,-2.751668,0.999232,0.030965,-0.000148,-0.024017
6707,-0.033817,0.628563,9.876938,-0.049799,-1.155160,-0.555448,3.573421,0.051793,-2.776421,0.999220,0.031181,-0.000304,-0.024229
6708,-0.023147,0.641769,9.872161,-0.243512,-0.439431,-0.482207,3.604386,0.057810,-2.795294,0.999208,0.031452,-0.000263,-0.024395
6709,-0.014294,0.645067,9.887136,-0.193065,0.422752,-0.434906,3.638267,0.074565,-2.810516,0.999195,0.031751,-0.000128,-0.024532
6710,-0.014800,0.637097,9.914138,-0.119765,1.083489,-0.297573,3.658095,0.105741,-2.821072,0.999187,0.031930,0.000136,-0.024633
6711,-0.019112,0.632275,9.935761,-0.144173,1.301702,-0.372343,3.656928,0.148381,-2.829678,0.999184,0.031929,0.000506,-0.024720
6712,-0.020570,0.624225,9.953829,-0.012972,0.990405,-0.267054,3.641474,0.183289,-2.837914,0.999186,0.031802,0.000811,-0.024801
6713,-0.020210,0.619262,9.958787,0.087689,0.328120,-0.093096,3.619942,0.190983,-2.842577,0.999191,0.031616,0.000882,-0.024844
6714,-0.024228,0.602801,9.945618,0.235625,-0.175474,-0.025954,3.590110,0.175811,-2.844506,0.999199,0.031353,0.000756,-0.024856
6715,-0.032325,0.599036,9.928489,0.256892,-0.891147,0.076284,3.554990,0.151826,-2.844910,0.999209,0.031041,0.000554,-0.024853
6716,-0.036535,0.612255,9.916211,0.191225,-1.344324,0.039660,3.538574,0.124909,-2.845361,0.999214,0.030892,0.000323,-0.024850
6717,-0.038669,0.634337,9.900817,0.179052,-1.171842,-0.086995,3.560554,0.106694,-2.848711,0.999207,0.031080,0.000158,-0.024874
6718,-0.030114,0.631530,9.891941,0.221851,-0.799462,-0.105309,3.600184,0.098971,-2.853883,0.999196,0.031424,0.000081,-0.024917
6719,-0.028508,0.633908,9.894736,0.061682,-0.303491,-0.187712,3.628582,0.100905,-2.859861,0.999186,0.031672,0.000090,-0.024970
6720,-0.016609,0.658335,9.910561,-0.156447,0.105477,-0.331150,3.662586,0.107262,-2.868633,0.999175,0.031970,0.000135,-0.025048
6721,-0.005799,0.655582,9.903292,-0.051060,0.268725,-0.270110,3.703604,0.102297,-2.878155,0.999161,0.032327,0.000080,-0.025130
6722,-0.011919,0.626803,9.898548,-0.168540,0.357193,-0.242642,3.706601,0.097176,-2.886003,0.999159,0.032352,0.000033,-0.025197
6723,-0.019841,0.628970,9.914186,-0.394429,0.555558,-0.296049,3.673675,0.110505,-2.894023,0.999166,0.032067,0.000154,-0.025270
6724,-0.016356,0.636142,9.931946,-0.457021,0.520462,-0.303679,3.646651,0.129178,-2.902875,0.999171,0.031836,0.000320,-0.025353
6725,-0.019022,0.605588,9.913531,-0.115267,0.380064,-0.202967,3.613119,0.139323,-2.910403,0.999179,0.031546,0.000414,-0.025421
6726,-0.024985,0.606617,9.927400,-0.109252,0.120652,-0.120567,3.569262,0.145764,-2.915354,0.999190,0.031165,0.000479,-0.025466
6727,-0.015766,0.613792,9.946589,-0.190178,-0.100624,-0.148033,3.541089,0.138798,-2.919857,0.999196,0.030918,0.000423,-0.025503
6728,-0.022857,0.621121,9.931983,0.037186,-0.308170,-0.132772,3.538423,0.122940,-2.924948,0.999196,0.030891,0.000284,-0.025543
6729,-0.027394,0.604728,9.930131,0.047861,-0.427183,-0.164817,3.537409,0.115158,-2.930659,0.999195,0.030880,0.000215,-0.025591
6730,-0.034183,0.612902,9.952885,-0.603732,-0.538538,-0.419649,3.518062,0.117104,-2.941396,0.999198,0.030712,0.000233,-0.025685
6731,-0.029352,0.625689,9.920406,-0.451113,-0.511026,-0.570718,3.512037,0.120656,-2.958924,0.999196,0.030660,0.000261,-0.025839
6732,-0.018377,0.633088,9.899742,0.028107,-0.295859,-0.328097,3.540640,0.113792,-2.974628,0.999185,0.030908,0.000190,-0.025974
6733,-0.009525,0.612864,9.912844,-0.031356,-0.118875,-0.369295,3.562198,0.096611,-2.986615,0.999176,0.031092,0.000032,-0.026074
6734,-0.008342,0.622834,9.903925,0.324195,-0.134171,-0.235012,3.572080,0.076934,-2.996924,0.999172,0.031174,-0.000144,-0.026158
6735,-0.000965,0.617453,9.896238,0.931524,-0.100640,0.112903,3.598164,0.055185,-2.999197,0.999164,0.031397,-0.000340,-0.026172
6736,-0.007112,0.595737,9.903407,0.963517,0.102280,0.193778,3.606117,0.042071,-2.994123,0.999163,0.031463,-0.000455,-0.026124
6737,-0.023127,0.616853,9.921384,0.501094,0.065684,0.021346,3.599919,0.056208,-2.990396,0.999166,0.031412,-0.000329,-0.026096
6738,-0.018960,0.619084,9.912658,0.540743,0.035213,0.115951,3.606096,0.079402,-2.988016,0.999164,0.031471,-0.000128,-0.026081
6739,-0.014064,0.627334,9.914173,0.285910,0.085587,0.184616,3.618132,0.089328,-2.982888,0.999162,0.031578,-0.000043,-0.026039
6740,-0.017236,0.633717,9.920247,0.128757,0.177146,0.073224,3.632787,0.095186,-2.978310,0.999159,0.031708,0.000006,-0.026001
6741,-0.019877,0.628641,9.934189,-0.196257,0.125274,-0.088525,3.635430,0.104619,-2.978239,0.999158,0.031733,0.000088,-0.026003
6742,-0.013928,0.614385,9.943127,-0.287850,0.033717,-0.044273,3.610628,0.106610,-2.980310,0.999164,0.031517,0.000110,-0.026022
6743,-0.019983,0.641520,9.928734,-0.278698,0.061178,-0.009176,3.599179,0.105837,-2.981103,0.999167,0.031417,0.000106,-0.026028
6744,-0.029713,0.633428,9.929781,-0.342742,0.163440,-0.048852,3.609380,0.120694,-2.981794,0.999164,0.031509,0.000233,-0.026038
6745,-0.030424,0.633121,9.920973,-0.415955,0.024621,-0.013758,3.610668,0.141875,-2.982609,0.999163,0.031525,0.000417,-0.026051
6746,-0.025516,0.635415,9.936239,-0.441866,0.038374,0.082374,3.609942,0.151793,-2.981370,0.999164,0.031521,0.000504,-0.026043
6747,-0.029248,0.627086,9.920164,-0.194648,0.126885,0.021336,3.607659,0.157696,-2.979451,0.999165,0.031503,0.000557,-0.026028
6748,-0.027044,0.611675,9.923856,-0.301487,-0.101999,0.021336,3.588369,0.160307,-2.978746,0.999170,0.031335,0.000584,-0.026023
6749,-0.026770,0.608484,9.916036,-0.324428,-0.210343,-0.082427,3.554310,0.154010,-2.980152,0.999179,0.031037,0.000536,-0.026033
6750,-0.027211,0.610711,9.919637,-0.161189,-0.076062,-0.038175,3.529983,0.148911,-2.982498,0.999185,0.030823,0.000497,-0.026052
6751,-0.021513,0.616162,9.901050,0.154677,-0.033343,0.044225,3.529839,0.143816,-2.982511,0.999185,0.030821,0.000452,-0.026051
6752,-0.022488,0.626902,9.908478,-0.141312,-0.051667,0.033545,3.548282,0.136517,-2.981260,0.999181,0.030980,0.000385,-0.026038
6753,-0.024338,0.620650,9.918461,-0.093967,0.049041,-0.004603,3.562774,0.134908,-2.980737,0.999177,0.031106,0.000368,-0.026033
6754,-0.024370,0.618816,9.922562,-0.016132,0.168066,-0.004604,3.566665,0.139930,-2.980651,0.999176,0.031141,0.000411,-0.026034
6755,-0.018404,0.638594,9.938771,-0.185472,0.216886,-0.030544,3.580633,0.142093,-2.980793,0.999172,0.031263,0.000426,-0.026035
6756,-0.024678,0.623640,9.931101,-0.266304,0.314534,-0.155669,3.591446,0.146019,-2.983294,0.999168,0.031359,0.000457,-0.026058
6757,-0.024166,0.606759,9.928740,-0.069488,0.366413,-0.169402,3.573577,0.156661,-2.988024,0.999172,0.031205,0.000553,-0.026102
6758,-0.027819,0.611918,9.927577,-0.136675,0.267227,-0.186187,3.549006,0.167084,-2.993338,0.999177,0.030993,0.000648,-0.026151
6759,-0.037007,0.617676,9.927277,-0.269442,0.319124,-0.285373,3.536954,0.184775,-3.000594,0.999179,0.030892,0.000803,-0.026219
6760,-0.042355,0.593452,9.922777,-0.229803,0.369515,-0.312842,3.513153,0.212661,-3.009893,0.999182,0.030691,0.001049,-0.026308
6761,-0.035085,0.604648,9.923004,-0.211537,0.265769,-0.091585,3.484692,0.230974,-3.016052,0.999188,0.030447,0.001214,-0.026366
6762,-0.032752,0.599984,9.915224,-0.313792,0.313055,-0.109895,3.468715,0.232930,-3.018845,0.999191,0.030309,0.001234,-0.026391
6763,-0.039187,0.604582,9.907866,-0.300057,0.543453,-0.170931,3.458663,0.240142,-3.022652,0.999193,0.030223,0.001298,-0.026426
6764,-0.032964,0.619561,9.936262,-0.419035,0.392368,0.001501,3.466542,0.247306,-3.024446,0.999190,0.030293,0.001358,-0.026443
6765,-0.038772,0.614563,9.919539,-0.258751,0.473217,0.004554,3.483448,0.250567,-3.023353,0.999186,0.030441,0.001383,-0.026435
6766,-0.045495,0.610567,9.915691,-0.324326,0.547983,-0.051904,3.491553,0.265809,-3.023029,0.999183,0.030515,0.001514,-0.026436
6767,-0.049504,0.619013,9.919575,-0.403634,0.592246,-0.030542,3.497329,0.289569,-3.023161,0.999181,0.030571,0.001720,-0.026444
6768,-0.050808,0.605804,9.931753,-0.368514,0.660920,-0.025965,3.495330,0.313858,-3.022777,0.999181,0.030559,0.001932,-0.026447
6769,-0.050995,0.588897,9.893830,-0.112191,0.639552,0.027443,3.472953,0.333080,-3.021514,0.999187,0.030369,0.002105,-0.026440
6770,-0.050698,0.584079,9.903126,-0.275527,0.634954,-0.000023,3.438511,0.345355,-3.019933,0.999196,0.030071,0.002221,-0.026429
6771,-0.066322,0.589003,9.901023,-0.209956,0.752449,-0.138882,3.410666,0.368198,-3.020976,0.999202,0.029833,0.002426,-0.026444
6772,-0.078430,0.588544,9.918639,-0.145883,0.738757,-0.061063,3.397384,0.411478,-3.022874,0.999204,0.029728,0.002806,-0.026471
6773,-0.086271,0.592466,9.935237,-0.171824,0.630472,-0.025970,3.392148,0.459724,-3.022971,0.999203,0.029693,0.003228,-0.026484
6774,-0.099060,0.603244,9.930281,-0.106176,0.569500,-0.051914,3.402433,0.509152,-3.022962,0.999198,0.029794,0.003657,-0.026497
6775,-0.108342,0.612512,9.916112,0.070903,0.807621,0.025905,3.434311,0.566049,-3.021734,0.999187,0.030085,0.004146,-0.026502
6776,-0.098753,0.613157,9.932552,0.074032,0.990771,0.215118,3.471345,0.613448,-3.015579,0.999177,0.030418,0.004552,-0.026462
6778,-0.112903,0.606938,9.930622,-0.005275,1.021302,0.050317,3.491205,0.652535,-3.008937,0.999171,0.030600,0.004890,-0.026416
6779,-0.131064,0.598647,9.926215,-0.051056,1.209037,-0.009197,3.488232,0.710491,-3.006017,0.999169,0.030587,0.005397,-0.026405
6780,-0.131749,0.595323,9.935610,-0.119756,1.372361,-0.091601,3.470523,0.776102,-3.005269,0.999169,0.030448,0.005973,-0.026415
6781,-0.132477,0.583870,9.930683,-0.074033,1.274714,-0.080920,3.442540,0.825523,-3.005809,0.999173,0.030215,0.006410,-0.026431
6782,-0.138718,0.583811,9.888635,-0.197690,1.445605,-0.334224,3.412522,0.865741,-3.010358,0.999177,0.029963,0.006767,-0.026480
6783,-0.129915,0.590945,9.886248,-0.344197,1.823989,-0.149585,3.395082,0.900003,-3.015286,0.999178,0.029819,0.007068,-0.026531
6784,-0.123638,0.603066,9.905131,-0.461661,1.749119,-0.022926,3.396250,0.914563,-3.014395,0.999177,0.029832,0.007195,-0.026527
6785,-0.135610,0.602776,9.946970,-0.643192,1.475871,-0.033600,3.401963,0.920110,-3.011770,0.999176,0.029883,0.007243,-0.026505
6786,-0.143116,0.612034,9.977059,-0.835399,0.958504,0.042701,3.404357,0.925392,-3.008780,0.999175,0.029905,0.007289,-0.026481
6787,-0.161561,0.584515,10.003661,-0.727042,0.079538,0.340259,3.385643,0.927054,-3.001266,0.999182,0.029742,0.007310,-0.026415
6788,-0.158936,0.562838,9.975080,-0.338004,-0.948942,0.508110,3.335622,0.909154,-2.988522,0.999199,0.029301,0.007169,-0.026296
6789,-0.140874,0.546608,9.917363,-0.155005,-1.669217,0.596614,3.277087,0.847694,-2.973459,0.999222,0.028776,0.006650,-0.026146
6790,-0.139437,0.534382,9.878615,-0.188696,-1.773025,0.544734,3.217342,0.768823,-2.958527,0.999245,0.028236,0.005980,-0.025993
6791,-0.139887,0.538520,9.872332,-0.374951,-1.722669,0.303636,3.166728,0.710102,-2.948237,0.999264,0.027781,0.005482,-0.025886
6792,-0.127136,0.558681,9.891555,-0.576383,-1.489181,0.196820,3.146571,0.666226,-2.942932,0.999272,0.027595,0.005105,-0.025829
6793,-0.137520,0.556960,9.907157,-0.818959,-0.779574,-0.119049,3.143860,0.651333,-2.943471,0.999274,0.027568,0.004975,-0.025830
6794,-0.152599,0.547069,9.915341,-0.867760,0.052174,-0.424240,3.128424,0.693249,-2.953035,0.999273,0.027444,0.005342,-0.025922
6795,-0.134045,0.542639,9.947260,-0.767046,0.456647,-0.293017,3.102267,0.748372,-2.964518,0.999273,0.027228,0.005826,-0.026034
6796,-0.124209,0.535077,9.937334,-0.466448,0.534484,-0.097698,3.077721,0.771871,-2.970190,0.999276,0.027020,0.006035,-0.026088
6797,-0.124867,0.522782,9.928313,-0.464949,0.320826,-0.204513,3.049586,0.773536,-2.974622,0.999282,0.026775,0.006055,-0.026125
6798,-0.119152,0.528804,9.925029,-0.474126,0.111728,-0.285384,3.024333,0.760317,-2.982515,0.999287,0.026552,0.005944,-0.026190
6799,-0.120531,0.526149,9.931999,-0.542790,-0.170619,-0.178567,3.008532,0.736840,-2.990265,0.999290,0.026410,0.005741,-0.026251
6800,-0.132579,0.538144,9.915726,-0.646518,-0.353743,-0.222818,3.004526,0.722772,-2.997196,0.999290,0.026372,0.005617,-0.026308
6801,-0.132872,0.514007,9.926743,-0.625135,-0.196549,-0.293012,2.991853,0.724735,-3.006152,0.999291,0.026262,0.005635,-0.026386
6802,-0.131220,0.503242,9.913784,-0.410021,-0.104968,-0.183147,2.955550,0.731482,-3.014583,0.999297,0.025948,0.005701,-0.026459
6803,-0.116324,0.505069,9.901156,-0.359707,-0.240784,-0.245709,2.924437,0.722099,-3.022250,0.999303,0.025674,0.005624,-0.026523
6804,-0.101137,0.527512,9.923913,-0.435976,-0.111147,-0.210610,2.923520,0.686889,-3.029987,0.999303,0.025659,0.005316,-0.026582
6805,-0.110996,0.517108,9.910865,-0.315366,-0.208868,-0.051909,2.938172,0.654017,-3.034299,0.999301,0.025779,0.005025,-0.026613
6806,-0.127838,0.529184,9.902939,-0.292416,-0.282099,-0.067169,2.955595,0.651710,-3.036382,0.999296,0.025931,0.005000,-0.026632
6807,-0.110586,0.536917,9.947097,-0.261812,0.105509,0.036595,2.984556,0.659124,-3.036603,0.999289,0.026185,0.005058,-0.026637
6808,-0.104594,0.523740,9.960491,-0.005404,0.215350,0.280745,3.004086,0.653088,-3.030771,0.999287,0.026354,0.005002,-0.026585
6809,-0.122282,0.514360,9.914884,0.034266,-0.247007,0.166300,3.003302,0.651309,-3.023375,0.999289,0.026346,0.004988,-0.026520
6810,-0.129299,0.529457,9.912793,-0.077120,-0.515520,0.022860,3.005565,0.660577,-3.020858,0.999288,0.026368,0.005069,-0.026501
6811,-0.125435,0.527899,9.912384,0.052616,-0.472742,0.187658,3.019733,0.667694,-3.018050,0.999285,0.026493,0.005129,-0.026478
6812,-0.139209,0.517691,9.904808,0.084666,-0.251416,0.061002,3.024332,0.685398,-3.014518,0.999284,0.026537,0.005283,-0.026452
6813,-0.139515,0.499801,9.910387,0.069352,-0.081953,-0.045818,3.002145,0.718318,-3.014859,0.999287,0.026351,0.005575,-0.026461
6814,-0.120682,0.499921,9.909403,0.179135,0.169858,-0.233509,2.968533,0.734822,-3.019907,0.999292,0.026062,0.005726,-0.026507
6815,-0.102245,0.482250,9.894715,-0.002548,0.476514,-0.566159,2.927466,0.721525,-3.033213,0.999300,0.025701,0.005616,-0.026618
6816,-0.102871,0.486123,9.901202,-0.716779,0.500839,-0.994941,2.870929,0.698540,-3.058905,0.999307,0.025204,0.005423,-0.026835
6817,-0.116173,0.495925,9.908168,-1.136449,0.419912,-1.280287,2.821261,0.692562,-3.096220,0.999310,0.024771,0.005375,-0.027156
6818,-0.134306,0.508774,9.914557,-1.255433,0.393991,-1.274184,2.797499,0.716435,-3.137876,0.999304,0.024572,0.005579,-0.027524
6819,-0.149095,0.496553,9.938539,-1.455270,0.241472,-1.043772,2.778691,0.762569,-3.175629,0.999296,0.024421,0.005978,-0.027862
6820,-0.151652,0.494733,9.951752,-1.348412,0.345319,-0.959849,2.751020,0.811651,-3.208281,0.999290,0.024193,0.006406,-0.028155
6821,-0.148296,0.483700,9.945813,-1.133223,0.487280,-0.793525,2.724336,0.849555,-3.236619,0.999286,0.023971,0.006737,-0.028408
6822,-0.148145,0.481665,9.937144,-1.185076,0.406421,-0.589051,2.697958,0.872294,-3.258757,0.999285,0.023748,0.006938,-0.028605
6823,-0.147782,0.485137,9.933408,-1.235382,0.549853,-0.508176,2.679664,0.886461,-3.275942,0.999283,0.023593,0.007062,-0.028756
6824,-0.147299,0.471795,9.938026,-1.067485,0.735996,-0.236559,2.661569,0.899564,-3.287028,0.999283,0.023439,0.007179,-0.028854
6825,-0.152351,0.467489,9.952165,-0.992693,0.467412,0.057946,2.637128,0.910474,-3.288917,0.999287,0.023229,0.007280,-0.028872
6826,-0.144826,0.459553,9.944969,-0.634088,0.244594,0.207487,2.615561,0.907045,-3.283863,0.999293,0.023040,0.007256,-0.028825
6827,-0.130977,0.448630,9.925845,-0.350272,0.139229,0.352454,2.596447,0.878684,-3.274285,0.999301,0.022865,0.007016,-0.028735
6828,-0.131235,0.434937,9.932379,-0.420503,-0.184359,0.530991,2.566309,0.836136,-3.259861,0.999314,0.022591,0.006655,-0.028599
6829,-0.125450,0.445377,9.928242,-0.463258,-0.579652,0.422653,2.538771,0.787406,-3.244728,0.999326,0.022338,0.006240,-0.028456
6830,-0.123870,0.425110,9.921450,-0.617405,-0.596499,0.230389,2.508435,0.739490,-3.234876,0.999337,0.022061,0.005831,-0.028360
6831,-0.128926,0.423696,9.932929,-0.869233,-0.555322,0.181559,2.461052,0.709621,-3.229137,0.999350,0.021641,0.005584,-0.028302
6832,-0.138097,0.419100,9.916265,-0.702943,-0.826907,0.324994,2.418910,0.699897,-3.221889,0.999360,0.021270,0.005511,-0.028235
6833,-0.128033,0.427905,9.916306,-0.843324,-1.043545,0.146460,2.394871,0.687421,-3.215340,0.999367,0.021057,0.005409,-0.028174
6834,-0.125341,0.421516,9.944447,-0.791413,-0.910766,-0.045808,2.380265,0.665787,-3.214874,0.999371,0.020925,0.005224,-0.028165
6835,-0.123554,0.409071,9.940652,-0.069648,-1.116738,0.140354,2.367187,0.643925,-3.214684,0.999374,0.020805,0.005036,-0.028159
6836,-0.123568,0.426415,9.924223,0.224878,-1.637041,0.131198,2.380204,0.615054,-3.211948,0.999374,0.020912,0.004782,-0.028131
6837,-0.107900,0.430314,9.939922,0.496556,-1.838438,-0.117529,2.420975,0.568432,-3.213827,0.999368,0.021256,0.004365,-0.028140
6838,-0.084642,0.438960,9.931046,1.027649,-1.774374,0.025910,2.477623,0.497194,-3.217607,0.999360,0.021733,0.003729,-0.028162
6839,-0.079619,0.443452,9.910279,0.894958,-1.559258,0.012180,2.538807,0.423969,-3.219152,0.999351,0.022248,0.003075,-0.028164
6840,-0.068609,0.475573,9.913417,0.173293,-1.177799,-0.154145,2.600407,0.368716,-3.223233,0.999340,0.022772,0.002577,-0.028190
6841,-0.063967,0.473020,9.935438,-0.281323,-0.588800,-0.115995,2.648530,0.335287,-3.228737,0.999330,0.023184,0.002273,-0.028232
6842,-0.061289,0.458545,9.938534,-0.726853,-0.080662,-0.018336,2.649481,0.326856,-3.231374,0.999329,0.023190,0.002199,-0.028254
6843,-0.075898,0.440517,9.929996,-1.144995,0.100966,0.036594,2.600847,0.346425,-3.231163,0.999339,0.022771,0.002381,-0.028255
6844,-0.072537,0.437746,9.923918,-1.148109,0.152908,0.212073,2.534976,0.377854,-3.227021,0.999351,0.022204,0.002672,-0.028223
6845,-0.076366,0.412645,9.923062,-1.168022,0.392524,0.260900,2.462096,0.406788,-3.218995,0.999366,0.021575,0.002944,-0.028157
6846,-0.084660,0.398684,9.913064,-1.343608,0.571105,0.105253,2.373374,0.444300,-3.212572,0.999383,0.020810,0.003294,-0.028105
6847,-0.094161,0.417014,9.913934,-1.583219,0.825995,0.074731,2.306064,0.494671,-3.208786,0.999394,0.020236,0.003751,-0.028079
6848,-0.097154,0.409211,9.921489,-1.487056,0.873353,0.204433,2.268598,0.547577,-3.202911,0.999400,0.019922,0.004222,-0.028036
6849,-0.098619,0.369838,9.920349,-1.365007,0.890169,0.286832,2.209486,0.589749,-3.193713,0.999410,0.019416,0.004606,-0.027960
6850,-0.097108,0.372260,9.929770,-1.401696,0.859647,0.329557,2.134082,0.617266,-3.182638,0.999424,0.018764,0.004866,-0.027865
6851,-0.097649,0.357717,9.948833,-1.410896,0.630729,0.349395,2.066732,0.628905,-3.170625,0.999437,0.018179,0.004986,-0.027759
6852,-0.100013,0.341009,9.929068,-1.209532,0.243109,0.251736,1.996988,0.626992,-3.160363,0.999450,0.017570,0.004988,-0.027667
6853,-0.102685,0.335658,9.919873,-1.159230,0.302591,-0.010723,1.933747,0.622984,-3.156283,0.999461,0.017017,0.004969,-0.027628
