seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3985,0.027311,-0.071778,9.916434,-0.480693,-0.036279,-0.149954,-0.626576,-0.175995,0.370475,0.999979,-0.005463,-0.001553,0.003225
3986,0.028237,-0.062902,9.918359,-0.277581,-0.031692,-0.110280,-0.565778,-0.172937,0.365928,0.999982,-0.004932,-0.001525,0.003186
3987,0.023256,-0.074639,9.917813,-0.173687,-0.033200,-0.095021,-0.513619,-0.166330,0.362340,0.999984,-0.004478,-0.001466,0.003155
3988,0.015398,-0.072791,9.920678,0.154463,-0.036214,-0.078236,-0.479758,-0.150113,0.359370,0.999986,-0.004183,-0.001323,0.003131
3989,0.014587,-0.074207,9.920065,0.316261,-0.031588,-0.055347,-0.450248,-0.129771,0.357104,0.999987,-0.003926,-0.001145,0.003112
3990,0.023531,-0.125221,9.923479,0.168172,-0.025464,-0.049242,-0.475402,-0.121768,0.355444,0.999986,-0.004145,-0.001075,0.003097
3991,0.023935,-0.134771,9.921460,0.052009,-0.014791,-0.058398,-0.558061,-0.125834,0.353845,0.999983,-0.004867,-0.001113,0.003082
3992,0.024857,-0.135891,9.925216,0.033522,-0.033113,-0.066027,-0.636010,-0.131768,0.351958,0.999979,-0.005547,-0.001167,0.003065
3993,0.027559,-0.133386,9.926584,0.030350,-0.034654,-0.055345,-0.688970,-0.139660,0.350075,0.999977,-0.006009,-0.001237,0.003048
3994,0.026590,-0.137560,9.931517,0.005856,-0.030090,-0.049241,-0.724125,-0.146912,0.348435,0.999975,-0.006315,-0.001301,0.003032
3995,0.022002,-0.132893,9.929132,-0.009453,-0.045348,-0.050767,-0.746269,-0.147255,0.346840,0.999973,-0.006508,-0.001305,0.003018
3996,0.019512,-0.129543,9.932333,-0.012519,-0.054484,-0.064501,-0.753179,-0.140744,0.344956,0.999973,-0.006569,-0.001248,0.003002
3997,0.019285,-0.128051,9.929915,-0.014040,-0.045308,-0.070605,-0.751608,-0.132808,0.342721,0.999973,-0.006555,-0.001179,0.002983
3998,0.022831,-0.127556,9.924436,-0.010978,-0.036142,-0.079760,-0.747578,-0.129625,0.340223,0.999974,-0.006520,-0.001151,0.002962
3999,0.018247,-0.123583,9.922536,0.007349,-0.051392,-0.084337,-0.740245,-0.127327,0.337491,0.999974,-0.006457,-0.001130,0.002938
4000,0.018990,-0.132076,9.920881,0.016508,-0.048326,-0.093493,-0.738112,-0.122737,0.334545,0.999974,-0.006438,-0.001090,0.002912
4001,0.021339,-0.135650,9.919366,0.027166,-0.046795,-0.099596,-0.747556,-0.121791,0.331370,0.999974,-0.006521,-0.001082,0.002885
4002,0.023384,-0.135961,9.919163,0.021036,-0.045274,-0.095018,-0.759214,-0.125434,0.328173,0.999973,-0.006622,-0.001114,0.002857
4003,0.020503,-0.145550,9.920579,0.007263,-0.043750,-0.095018,-0.776597,-0.127896,0.325065,0.999972,-0.006774,-0.001135,0.002829
4004,0.027360,-0.138323,9.920084,0.002650,-0.026972,-0.104174,-0.791966,-0.132582,0.321796,0.999972,-0.006908,-0.001176,0.002800
4005,0.033126,-0.133884,9.923312,0.001123,-0.016321,-0.099596,-0.792387,-0.146667,0.318412,0.999971,-0.006911,-0.001299,0.002770
4006,0.033156,-0.134592,9.921868,-0.000391,-0.014829,-0.090442,-0.787238,-0.162746,0.315239,0.999972,-0.006866,-0.001439,0.002741
4007,0.032174,-0.131132,9.920035,-0.000377,-0.025534,-0.093493,-0.780476,-0.173638,0.312163,0.999972,-0.006807,-0.001534,0.002714
4008,0.037470,-0.122834,9.927221,0.004235,-0.033184,-0.088917,-0.765184,-0.184508,0.309089,0.999973,-0.006673,-0.001628,0.002686
4009,0.034543,-0.128703,9.928145,0.025629,-0.037782,-0.087391,-0.750570,-0.194344,0.306120,0.999974,-0.006545,-0.001713,0.002660
4010,0.029035,-0.129850,9.928892,0.027162,-0.048459,-0.096546,-0.746114,-0.194024,0.303062,0.999974,-0.006507,-0.001710,0.002634
4011,0.028262,-0.123251,9.926091,0.014968,-0.045387,-0.099598,-0.739999,-0.186973,0.299795,0.999974,-0.006453,-0.001649,0.002606
4012,0.027848,-0.120689,9.927403,0.010415,-0.027057,-0.098071,-0.727836,-0.179648,0.296479,0.999975,-0.006347,-0.001584,0.002577
4013,0.021261,-0.123881,9.921628,0.005857,-0.027030,-0.091968,-0.719161,-0.168119,0.293298,0.999976,-0.006272,-0.001483,0.002550
4014,0.023905,-0.123025,9.920228,-0.012447,-0.019372,-0.091968,-0.716093,-0.155889,0.290234,0.999976,-0.006246,-0.001376,0.002524
4015,0.029655,-0.133837,9.922888,-0.013989,0.000470,-0.082812,-0.723726,-0.154030,0.287345,0.999976,-0.006312,-0.001360,0.002499
4016,0.026592,-0.137967,9.923203,-0.018610,0.003517,-0.082812,-0.743684,-0.156222,0.284636,0.999975,-0.006486,-0.001379,0.002475
4017,0.025763,-0.141339,9.925847,-0.014080,0.005046,-0.085864,-0.765965,-0.154912,0.281882,0.999974,-0.006681,-0.001368,0.002451
4018,0.031353,-0.139016,9.926665,-0.020221,0.011144,-0.084338,-0.782803,-0.157458,0.279087,0.999973,-0.006828,-0.001391,0.002426
4019,0.029582,-0.137270,9.931570,-0.024813,0.005027,-0.070605,-0.790361,-0.163107,0.276520,0.999972,-0.006894,-0.001440,0.002403
4020,0.021130,-0.131853,9.930440,-0.040065,0.005036,-0.069079,-0.788348,-0.158768,0.274182,0.999973,-0.006876,-0.001402,0.002383
4021,0.022002,-0.130754,9.935514,-0.041570,0.011165,-0.061449,-0.780101,-0.147563,0.271977,0.999973,-0.006805,-0.001304,0.002365
4022,0.021775,-0.132036,9.935875,-0.038500,0.011183,-0.046189,-0.773463,-0.139129,0.270158,0.999974,-0.006747,-0.001230,0.002349
4023,0.019694,-0.128472,9.935348,-0.021699,0.009673,-0.052292,-0.766756,-0.131667,0.268493,0.999974,-0.006688,-0.001165,0.002335
4024,0.020458,-0.136050,9.931282,-0.023220,0.006634,-0.055344,-0.765322,-0.125537,0.266691,0.999974,-0.006676,-0.001111,0.002320
4025,0.024397,-0.127877,9.924224,-0.007958,-0.010152,-0.047715,-0.764489,-0.125866,0.264971,0.999975,-0.006669,-0.001114,0.002305
4026,0.026111,-0.126821,9.920638,0.007322,-0.023899,-0.047715,-0.755620,-0.132489,0.263369,0.999975,-0.006591,-0.001171,0.002291
4027,0.023430,-0.123036,9.919978,-0.000283,-0.033064,-0.058396,-0.743932,-0.137624,0.261585,0.999976,-0.006489,-0.001216,0.002275
4028,0.024554,-0.123499,9.917228,-0.009414,-0.033066,-0.052293,-0.732766,-0.139807,0.259728,0.999976,-0.006392,-0.001235,0.002259
4029,0.023963,-0.120972,9.914078,-0.003288,-0.036119,-0.058396,-0.723352,-0.141418,0.257875,0.999977,-0.006310,-0.001248,0.002243
4030,0.025408,-0.126380,9.919058,-0.001753,-0.033068,-0.070605,-0.719373,-0.143199,0.255729,0.999977,-0.006275,-0.001264,0.002224
4031,0.029144,-0.130710,9.922028,-0.010922,-0.048339,-0.079760,-0.725878,-0.149149,0.253257,0.999977,-0.006332,-0.001316,0.002202
4032,0.034838,-0.132481,9.919484,-0.003318,-0.049889,-0.084338,-0.737310,-0.162392,0.250573,0.999976,-0.006431,-0.001431,0.002177
4033,0.030605,-0.127688,9.917347,0.014980,-0.043809,-0.096546,-0.743053,-0.173963,0.247596,0.999976,-0.006481,-0.001532,0.002151
4034,0.026380,-0.124402,9.916179,0.024144,-0.036176,-0.096546,-0.738799,-0.174266,0.244384,0.999976,-0.006444,-0.001534,0.002123
4035,0.023955,-0.123395,9.917096,0.025687,-0.037683,-0.098072,-0.730426,-0.166924,0.241135,0.999976,-0.006371,-0.001470,0.002095
4036,0.016309,-0.117946,9.918270,0.030289,-0.011706,-0.090441,-0.718230,-0.151498,0.237973,0.999977,-0.006265,-0.001335,0.002068
4037,0.017259,-0.123761,9.916252,0.025729,-0.010138,-0.085863,-0.709445,-0.133223,0.235020,0.999978,-0.006189,-0.001175,0.002044
4038,0.022219,-0.132242,9.921544,0.007401,-0.022327,-0.073656,-0.716539,-0.125291,0.232386,0.999978,-0.006251,-0.001106,0.002021
4039,0.020999,-0.134220,9.925020,0.010414,-0.025376,-0.084336,-0.733102,-0.124770,0.229800,0.999977,-0.006395,-0.001102,0.001998
4040,0.017885,-0.136361,9.927017,-0.000304,-0.037575,-0.088914,-0.749747,-0.122012,0.226963,0.999976,-0.006541,-0.001078,0.001974
4041,0.023265,-0.137466,9.920610,-0.009492,-0.060461,-0.084336,-0.764606,-0.122302,0.224128,0.999975,-0.006670,-0.001080,0.001949
4042,0.019303,-0.132510,9.924623,-0.015611,-0.060461,-0.084336,-0.771688,-0.124575,0.221358,0.999975,-0.006732,-0.001100,0.001924
4043,0.023358,-0.128955,9.922521,-0.017128,-0.055883,-0.090440,-0.768214,-0.126465,0.218463,0.999975,-0.006702,-0.001116,0.001899
4044,0.024852,-0.128607,9.918209,-0.026266,-0.057418,-0.081284,-0.761068,-0.132498,0.215608,0.999976,-0.006639,-0.001169,0.001874
4045,0.028389,-0.129264,9.914538,-0.030830,-0.037598,-0.075180,-0.756101,-0.141411,0.213008,0.999976,-0.006596,-0.001246,0.001851
4046,0.027461,-0.124615,9.916199,-0.020133,-0.029984,-0.087388,-0.749412,-0.149892,0.210295,0.999976,-0.006537,-0.001320,0.001827
4047,0.030664,-0.123151,9.917097,-0.012478,-0.031525,-0.101122,-0.738838,-0.157633,0.207137,0.999977,-0.006445,-0.001387,0.001799
4048,0.024686,-0.124890,9.917715,0.007378,-0.031529,-0.105700,-0.730616,-0.160561,0.203681,0.999977,-0.006373,-0.001412,0.001768
4049,0.025821,-0.122063,9.919416,0.010443,-0.036098,-0.090440,-0.723864,-0.157761,0.200409,0.999978,-0.006314,-0.001388,0.001740
4050,0.023684,-0.121882,9.917810,0.013510,-0.043716,-0.087389,-0.716650,-0.154272,0.197443,0.999978,-0.006252,-0.001357,0.001715
4051,0.022843,-0.122360,9.918399,0.013520,-0.040651,-0.073655,-0.711748,-0.149221,0.194766,0.999978,-0.006209,-0.001313,0.001692
4052,0.019236,-0.123694,9.920506,-0.000210,-0.048260,-0.062973,-0.710435,-0.141662,0.192504,0.999979,-0.006198,-0.001247,0.001672
4053,0.015517,-0.129023,9.917559,-0.020060,-0.051281,-0.050765,-0.716397,-0.129821,0.190643,0.999978,-0.006250,-0.001143,0.001657
4054,0.019185,-0.128468,9.920396,-0.006346,-0.051258,-0.055343,-0.725901,-0.120895,0.188916,0.999978,-0.006333,-0.001065,0.001642
4055,0.023688,-0.126276,9.921918,-0.007882,-0.058887,-0.053817,-0.730454,-0.122282,0.187129,0.999978,-0.006373,-0.001077,0.001626
4056,0.026857,-0.130287,9.922226,-0.010942,-0.057377,-0.066025,-0.734529,-0.131546,0.185165,0.999978,-0.006408,-0.001158,0.001608
4057,0.026055,-0.137198,9.918010,0.004291,-0.049764,-0.064499,-0.746612,-0.141122,0.183041,0.999977,-0.006513,-0.001242,0.001589
4058,0.035445,-0.137096,9.923602,0.007309,-0.037585,-0.081284,-0.761846,-0.154979,0.180670,0.999976,-0.006646,-0.001363,0.001568
4059,0.035312,-0.140097,9.927584,-0.000352,-0.026940,-0.084337,-0.775453,-0.172937,0.177964,0.999975,-0.006765,-0.001520,0.001543
4060,0.025987,-0.142830,9.928505,-0.006487,-0.017794,-0.087388,-0.789867,-0.177594,0.175155,0.999974,-0.006890,-0.001560,0.001518
4061,0.021281,-0.149319,9.928676,-0.027891,-0.013190,-0.082810,-0.808505,-0.166481,0.172380,0.999973,-0.007053,-0.001463,0.001494
4062,0.029142,-0.139956,9.931448,-0.015707,-0.005542,-0.079758,-0.819816,-0.158856,0.169704,0.999972,-0.007152,-0.001397,0.001471
4063,0.019735,-0.142824,9.929838,-0.015708,-0.011632,-0.084336,-0.820796,-0.152676,0.166975,0.999972,-0.007161,-0.001343,0.001448
4064,0.020969,-0.149580,9.925538,-0.027931,-0.020762,-0.098068,-0.828540,-0.141763,0.163961,0.999972,-0.007229,-0.001247,0.001422
4065,0.034932,-0.142696,9.923124,-0.003529,-0.019246,-0.096542,-0.834745,-0.146717,0.160742,0.999972,-0.007283,-0.001291,0.001393
4066,0.038411,-0.142516,9.922705,0.004107,-0.031498,-0.102647,-0.832242,-0.167855,0.157429,0.999972,-0.007261,-0.001475,0.001363
4067,0.024284,-0.143139,9.922089,-0.001991,-0.039143,-0.102647,-0.829554,-0.176194,0.154017,0.999972,-0.007237,-0.001547,0.001333
4068,0.029820,-0.135705,9.921570,-0.000448,-0.049814,-0.090440,-0.821836,-0.172976,0.150797,0.999972,-0.007170,-0.001519,0.001305
4069,0.022583,-0.125129,9.922619,-0.006504,-0.046746,-0.079758,-0.800153,-0.167637,0.147919,0.999974,-0.006981,-0.001472,0.001281
4070,0.012939,-0.130083,9.922937,-0.015610,-0.052805,-0.087388,-0.778249,-0.149006,0.145095,0.999975,-0.006790,-0.001309,0.001257
4071,0.012292,-0.124062,9.920260,-0.015573,-0.046644,-0.082809,-0.762137,-0.125059,0.142243,0.999977,-0.006649,-0.001100,0.001234
4072,0.020877,-0.123357,9.914268,-0.017061,-0.049669,-0.091965,-0.746020,-0.114337,0.139317,0.999978,-0.006509,-0.001006,0.001209
4073,0.013490,-0.130744,9.909934,-0.015522,-0.043552,-0.091965,-0.740643,-0.109816,0.136260,0.999978,-0.006462,-0.000966,0.001183
4074,0.018266,-0.134747,9.906775,-0.009434,-0.060324,-0.088912,-0.748324,-0.105506,0.133282,0.999978,-0.006529,-0.000928,0.001157
4075,0.023176,-0.130548,9.911434,0.004284,-0.075591,-0.084334,-0.755142,-0.111450,0.130437,0.999977,-0.006589,-0.000980,0.001132
4076,0.026665,-0.136788,9.908258,0.027158,-0.109185,-0.076705,-0.760928,-0.125243,0.127807,0.999977,-0.006639,-0.001100,0.001108
4077,0.025629,-0.141105,9.909575,0.031707,-0.124466,-0.070601,-0.773542,-0.139018,0.125435,0.999976,-0.006749,-0.001221,0.001086
4078,0.030063,-0.136339,9.913380,0.036261,-0.142796,-0.059920,-0.782793,-0.152148,0.123345,0.999975,-0.006830,-0.001335,0.001067
4079,0.035100,-0.137515,9.914438,0.031674,-0.127566,-0.070602,-0.785594,-0.169492,0.121242,0.999975,-0.006854,-0.001486,0.001048
4080,0.030542,-0.139162,9.907732,0.028612,-0.106222,-0.067551,-0.789228,-0.182088,0.119007,0.999974,-0.006886,-0.001596,0.001028
4081,0.026045,-0.130837,9.912331,0.014883,-0.077221,-0.067551,-0.786414,-0.181510,0.116791,0.999975,-0.006861,-0.001591,0.001008
4082,0.030667,-0.132572,9.917841,-0.000358,-0.052794,-0.058394,-0.778127,-0.178318,0.114696,0.999975,-0.006789,-0.001563,0.000990
4083,0.028677,-0.125756,9.916101,-0.000334,-0.020744,-0.075179,-0.767313,-0.177024,0.112454,0.999976,-0.006694,-0.001551,0.000971
4084,0.025218,-0.128488,9.917612,0.007322,-0.020730,-0.067549,-0.755700,-0.171149,0.110049,0.999977,-0.006593,-0.001500,0.000950
4085,0.029214,-0.126409,9.921175,0.004287,-0.016140,-0.073653,-0.747884,-0.166725,0.107682,0.999977,-0.006525,-0.001461,0.000930
4086,0.028817,-0.132813,9.921785,0.005815,-0.014614,-0.073653,-0.746706,-0.166853,0.105231,0.999977,-0.006515,-0.001462,0.000909
4088,0.029660,-0.124939,9.913589,0.019550,-0.023771,-0.066023,-0.745432,-0.168156,0.102909,0.999977,-0.006504,-0.001473,0.000888
4089,0.032514,-0.131636,9.913415,-0.003337,-0.045142,-0.061447,-0.743757,-0.172977,0.100796,0.999977,-0.006489,-0.001515,0.000870
4090,0.029384,-0.123193,9.914423,0.010402,-0.045148,-0.059920,-0.741154,-0.176993,0.098785,0.999978,-0.006466,-0.001550,0.000852
4091,0.029011,-0.131112,9.914796,-0.003326,-0.057350,-0.046187,-0.738723,-0.176843,0.097032,0.999978,-0.006445,-0.001549,0.000837
4092,0.024831,-0.133395,9.915931,-0.004867,-0.052758,-0.050764,-0.746127,-0.172288,0.095462,0.999977,-0.006510,-0.001509,0.000823
4093,0.018137,-0.138154,9.919436,-0.014051,-0.046621,-0.067550,-0.759010,-0.158833,0.093548,0.999977,-0.006622,-0.001391,0.000807
4094,0.017851,-0.143975,9.920046,-0.001885,-0.052684,-0.061445,-0.777917,-0.142025,0.091468,0.999976,-0.006788,-0.001245,0.000790
4095,0.021949,-0.142059,9.916501,-0.011079,-0.057238,-0.064497,-0.795425,-0.133242,0.089436,0.999975,-0.006940,-0.001168,0.000772
4096,0.017936,-0.136327,9.914847,-0.003461,-0.046541,-0.078230,-0.800934,-0.128280,0.087094,0.999975,-0.006989,-0.001125,0.000752
4097,0.026335,-0.129410,9.915827,0.004189,-0.055695,-0.076704,-0.791783,-0.129161,0.084515,0.999975,-0.006909,-0.001132,0.000730
4098,0.030460,-0.126639,9.918064,0.017961,-0.060297,-0.069075,-0.774390,-0.141727,0.082071,0.999976,-0.006757,-0.001242,0.000708
4099,0.031787,-0.118468,9.917829,0.031745,-0.048118,-0.072126,-0.751015,-0.156867,0.079684,0.999977,-0.006553,-0.001373,0.000686
4100,0.027400,-0.129614,9.917052,0.019567,-0.037452,-0.059920,-0.736318,-0.164819,0.077464,0.999978,-0.006425,-0.001443,0.000667
4101,0.034112,-0.124920,9.920898,0.011943,-0.055774,-0.050764,-0.733219,-0.171436,0.075632,0.999978,-0.006398,-0.001500,0.000650
4102,0.029313,-0.132118,9.919865,0.002782,-0.042050,-0.050764,-0.735207,-0.177592,0.073967,0.999978,-0.006415,-0.001554,0.000636
4103,0.023557,-0.133729,9.921692,-0.014025,-0.031354,-0.053816,-0.745414,-0.172281,0.072270,0.999978,-0.006504,-0.001508,0.000621
4104,0.023103,-0.142939,9.920620,-0.023219,-0.029801,-0.064497,-0.763589,-0.161261,0.070363,0.999977,-0.006663,-0.001411,0.000605
4105,0.025185,-0.140898,9.923906,-0.014107,-0.032835,-0.070600,-0.783689,-0.154125,0.068179,0.999976,-0.006838,-0.001349,0.000586
4106,0.024454,-0.141253,9.925099,-0.006505,-0.020619,-0.075178,-0.796254,-0.150723,0.065794,0.999975,-0.006948,-0.001319,0.000565
4107,0.026531,-0.135973,9.925607,-0.003460,-0.029770,-0.072126,-0.799457,-0.150013,0.063359,0.999975,-0.006976,-0.001313,0.000544
4108,0.032483,-0.139365,9.923433,0.002646,-0.051146,-0.059919,-0.798528,-0.157382,0.061175,0.999975,-0.006968,-0.001377,0.000524
4109,0.028667,-0.129565,9.920691,0.001136,-0.052688,-0.064496,-0.791690,-0.165994,0.059106,0.999975,-0.006908,-0.001452,0.000506
4110,0.028977,-0.126183,9.920810,-0.000353,-0.064898,-0.067548,-0.774681,-0.169410,0.056883,0.999976,-0.006760,-0.001482,0.000486
4111,0.024112,-0.125953,9.916985,0.011891,-0.074044,-0.066023,-0.757981,-0.167440,0.054641,0.999977,-0.006614,-0.001464,0.000467
4112,0.022167,-0.124821,9.917790,0.008867,-0.070969,-0.073652,-0.745038,-0.159461,0.052310,0.999978,-0.006501,-0.001395,0.000447
4113,0.020328,-0.117381,9.921717,0.010427,-0.058735,-0.087386,-0.729088,-0.149437,0.049612,0.999979,-0.006362,-0.001307,0.000425
4114,0.025755,-0.121223,9.923269,0.008933,-0.052617,-0.076704,-0.714296,-0.144904,0.046864,0.999980,-0.006233,-0.001267,0.000401
4115,0.023557,-0.119858,9.924792,0.013528,-0.046509,-0.082808,-0.706177,-0.145140,0.044207,0.999980,-0.006162,-0.001269,0.000378
4116,0.026074,-0.120388,9.925322,0.004385,-0.029723,-0.087386,-0.700826,-0.145912,0.041374,0.999981,-0.006115,-0.001276,0.000353
4117,0.031020,-0.121119,9.923846,0.004389,-0.020581,-0.090437,-0.698748,-0.152567,0.038415,0.999980,-0.006097,-0.001333,0.000327
4118,0.029522,-0.122217,9.920688,0.001335,-0.020598,-0.087386,-0.699468,-0.160953,0.035462,0.999980,-0.006104,-0.001406,0.000301
4119,0.030761,-0.116376,9.920455,0.002867,-0.026713,-0.079757,-0.696345,-0.166968,0.032678,0.999980,-0.006076,-0.001459,0.000276
4120,0.035641,-0.117711,9.915727,-0.001696,-0.025205,-0.069076,-0.689782,-0.176211,0.030189,0.999981,-0.006019,-0.001539,0.000254
4121,0.032237,-0.117637,9.919040,-0.003213,-0.035904,-0.070602,-0.685879,-0.184600,0.027860,0.999981,-0.005985,-0.001612,0.000233
4122,0.029381,-0.120475,9.920441,0.002891,-0.042006,-0.073653,-0.685816,-0.185187,0.025472,0.999981,-0.005984,-0.001617,0.000213
4123,0.035212,-0.125950,9.920439,0.005926,-0.038955,-0.081283,-0.693380,-0.187053,0.022931,0.999980,-0.006051,-0.001634,0.000190
4124,0.034983,-0.129080,9.922853,0.005895,-0.034388,-0.088913,-0.707195,-0.193274,0.020156,0.999980,-0.006171,-0.001688,0.000165
4125,0.032437,-0.130502,9.926305,0.015018,-0.042021,-0.096542,-0.721527,-0.195915,0.017130,0.999979,-0.006296,-0.001711,0.000139
4126,0.036039,-0.136967,9.923854,0.014979,-0.032867,-0.091964,-0.738302,-0.198115,0.014064,0.999978,-0.006443,-0.001730,0.000112
4127,0.035828,-0.135829,9.920714,0.010363,-0.037452,-0.085861,-0.755167,-0.202464,0.011176,0.999977,-0.006590,-0.001767,0.000086
4128,0.029791,-0.138408,9.917840,-0.003401,-0.038971,-0.085861,-0.768613,-0.200536,0.008378,0.999976,-0.006707,-0.001750,0.000061
4129,0.027905,-0.140655,9.917811,0.005726,-0.045052,-0.093489,-0.781806,-0.191519,0.005453,0.999975,-0.006822,-0.001672,0.000036
4130,0.027365,-0.145087,9.918053,-0.003463,-0.031293,-0.091963,-0.796787,-0.181914,0.002428,0.999975,-0.006953,-0.001588,0.000010
4131,0.024687,-0.140379,9.916185,-0.005013,-0.037373,-0.096541,-0.807503,-0.172192,-0.000665,0.999974,-0.007047,-0.001503,-0.000016
4132,0.023689,-0.140957,9.919542,-0.000441,-0.040400,-0.099592,-0.810717,-0.162335,-0.003906,0.999974,-0.007075,-0.001416,-0.000044
4133,0.025224,-0.136466,9.925223,0.007194,-0.037331,-0.101118,-0.808140,-0.155860,-0.007240,0.999974,-0.007052,-0.001360,-0.000073
4134,0.023750,-0.133241,9.924465,-0.001941,-0.028163,-0.096540,-0.798752,-0.151673,-0.010543,0.999975,-0.006970,-0.001323,-0.000101
4135,0.025305,-0.132747,9.924252,-0.004969,-0.035785,-0.096540,-0.788154,-0.149131,-0.013774,0.999976,-0.006878,-0.001301,-0.000129
4136,0.030014,-0.134754,9.923860,-0.009534,-0.038843,-0.088911,-0.781997,-0.153199,-0.016864,0.999976,-0.006824,-0.001336,-0.000156
4137,0.028715,-0.133748,9.921424,-0.011052,-0.037329,-0.081281,-0.779355,-0.160020,-0.019691,0.999976,-0.006801,-0.001395,-0.000181
4138,0.029178,-0.137604,9.917947,0.001153,-0.032758,-0.064496,-0.780394,-0.164392,-0.022102,0.999976,-0.006810,-0.001433,-0.000203
4139,0.028061,-0.137838,9.920940,-0.001909,-0.049545,-0.066022,-0.785070,-0.166719,-0.024245,0.999976,-0.006851,-0.001453,-0.000222
4140,0.027874,-0.132492,9.920321,0.002670,-0.049543,-0.067548,-0.784407,-0.167187,-0.026451,0.999976,-0.006846,-0.001457,-0.000241
4141,0.023457,-0.123858,9.918896,0.114091,-0.048004,-0.070600,-0.769122,-0.163227,-0.028769,0.999977,-0.006712,-0.001423,-0.000261
4142,0.022279,-0.113314,9.915355,0.249960,-0.049508,-0.088911,-0.735544,-0.154957,-0.031481,0.999978,-0.006419,-0.001350,-0.000283
4143,0.021438,-0.106104,9.916770,0.301920,-0.060168,-0.096540,-0.690803,-0.146984,-0.034640,0.999981,-0.006029,-0.001281,-0.000310
4144,0.021760,-0.102497,9.915803,0.295891,-0.050995,-0.093488,-0.647666,-0.141019,-0.037867,0.999983,-0.005652,-0.001229,-0.000337
4145,0.020889,-0.101805,9.917352,0.204388,-0.050981,-0.093488,-0.615605,-0.136513,-0.041019,0.999985,-0.005373,-0.001189,-0.000364
4146,0.031163,-0.110667,9.920210,0.169304,-0.054041,-0.095014,-0.603972,-0.141765,-0.044155,0.999985,-0.005271,-0.001235,-0.000392
4147,0.037102,-0.114919,9.928401,0.077720,-0.047975,-0.084334,-0.612256,-0.160866,-0.047095,0.999985,-0.005343,-0.001402,-0.000418
