seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.700592,12.935809,-63.609707,-28.213106,-4.774892,-106.110664,0.574298,-0.178652,0.170338,-0.780545
810,0.396432,-3.050011,9.462647,70.238106,17.211950,-66.968384,-23.604021,-5.099696,-108.444084,0.564337,-0.154789,0.140309,-0.798672
811,0.114640,-2.144928,9.650759,65.458107,19.391169,-62.709221,-18.768682,-4.538774,-110.842407,0.554188,-0.124635,0.111974,-0.815355
812,-0.069264,-2.041631,10.171005,56.343750,17.951462,-49.961178,-14.542817,-3.433706,-112.921013,0.544661,-0.094671,0.089029,-0.828526
813,-0.203407,-2.006465,10.613746,62.438049,15.805265,-35.014256,-11.235102,-2.144700,-114.451042,0.537099,-0.068641,0.072208,-0.837615
814,0.029302,-0.979366,10.124405,77.672211,13.363854,-24.706360,-7.803232,-1.100881,-115.512108,0.531711,-0.044408,0.052434,-0.844134
815,0.507424,-0.735340,9.976822,77.187767,6.735283,-14.017290,-4.170683,-0.811662,-116.199051,0.527863,-0.025238,0.027151,-0.848520
816,0.595642,-0.828964,9.977797,72.578697,1.158460,-8.536290,-1.331150,-1.189527,-116.604332,0.525273,-0.014935,0.004429,-0.850791
817,0.435337,-0.430290,9.519423,74.920532,-0.716379,-4.823760,0.926131,-1.633906,-116.843285,0.523692,-0.007915,-0.014351,-0.851750
818,0.405388,0.167209,8.942570,70.989464,-1.380754,-0.671716,3.235306,-1.933049,-116.946220,0.523022,0.000386,-0.032876,-0.851685
819,0.681838,-0.280044,9.561745,57.021488,-2.065142,2.248980,4.833049,-2.341358,-116.915619,0.523286,0.004656,-0.046605,-0.850869
820,0.583546,-0.269395,10.079784,50.824955,-3.619308,0.016707,5.364334,-2.791848,-116.844566,0.523897,0.003766,-0.052598,-0.850148
821,0.303568,-0.213883,9.943708,41.551731,-6.588737,-2.095031,5.451293,-2.953746,-116.830635,0.524036,0.002968,-0.053980,-0.849979
822,0.311701,-0.159013,9.574027,30.471798,-8.755013,-4.901096,5.198405,-2.961655,-116.897774,0.523545,0.001722,-0.052141,-0.850399
823,0.313963,-0.099891,9.652257,20.817286,-8.667486,-9.942645,4.697070,-2.986769,-117.100571,0.522046,-0.000841,-0.048533,-0.851535
824,-0.253083,0.225208,9.626750,17.328264,-6.345156,-13.183711,4.324015,-2.579146,-117.454712,0.519336,0.000357,-0.043910,-0.853441
825,-0.446689,0.518932,9.383114,14.449244,-3.795946,-12.480396,4.361479,-1.615096,-117.870583,0.516040,0.007569,-0.039859,-0.855603
826,-0.252372,0.757729,9.415967,11.574171,0.527579,-11.764883,4.699792,-0.688149,-118.268631,0.512798,0.015884,-0.038273,-0.857509
827,-0.388419,0.717087,9.908377,9.230268,5.334231,-12.578321,5.012605,0.126517,-118.659958,0.509563,0.023255,-0.037050,-0.859321
828,-0.637642,0.866035,9.920979,9.526154,7.560639,-13.660338,5.255037,1.106209,-119.072716,0.506054,0.031553,-0.034623,-0.861229
829,-0.573984,0.940517,9.811582,5.929596,6.799110,-14.304405,5.522578,2.036340,-119.510544,0.502291,0.039595,-0.032671,-0.863174
831,-0.585237,0.942077,9.629777,2.787786,7.215072,-14.455555,5.681468,2.726167,-119.962601,0.498506,0.045359,-0.031014,-0.865143
832,-0.680567,0.831702,9.887987,2.143644,7.179101,-12.101127,5.651018,3.303449,-120.384117,0.495051,0.049474,-0.028444,-0.866988
833,-0.731341,0.825405,10.027104,3.229650,4.858676,-9.110388,5.515509,3.768135,-120.728493,0.492270,0.052322,-0.025558,-0.868493
834,-0.561283,0.653941,10.023480,3.582986,2.173115,-7.288483,5.304519,3.942742,-121.009750,0.490146,0.052679,-0.023334,-0.869734
835,-0.479135,0.616347,9.879612,4.757072,0.701685,-6.232561,5.032849,3.815028,-121.256531,0.488456,0.050502,-0.021930,-0.870850
836,-0.481729,0.602417,10.044204,6.291323,-0.623382,-5.466552,4.829104,3.580740,-121.475555,0.486987,0.047815,-0.021477,-0.871835
837,-0.522459,0.567061,9.907138,6.581988,-2.183290,-5.451306,4.677528,3.364869,-121.683388,0.485562,0.045492,-0.021328,-0.872757
838,-0.288985,0.426850,9.854824,4.051069,-2.209796,-6.766665,4.420880,3.054874,-121.917191,0.484009,0.042004,-0.020778,-0.873807
839,-0.321624,0.434225,9.900970,-2.841035,-2.396681,-10.274768,3.964509,2.675012,-122.230232,0.481924,0.037130,-0.019010,-0.875220
840,-0.342346,0.347194,9.961771,-13.102324,-2.923603,-16.033625,3.242743,2.400047,-122.692947,0.478695,0.031935,-0.014786,-0.877276
841,-0.209796,0.217136,9.838795,-25.608269,-4.152445,-22.210583,2.128244,2.099875,-123.351814,0.473997,0.024937,-0.007653,-0.880140
842,-0.016089,0.017968,9.971591,-37.369576,-4.975716,-27.218674,0.601904,1.608981,-124.189629,0.467892,0.014866,0.001930,-0.883658
843,-0.112926,-0.085371,9.920428,-39.485291,-5.347256,-28.703403,-1.051143,1.099811,-125.122169,0.460840,0.004291,0.012563,-0.887384
844,-0.026457,-0.250844,9.734159,-39.551281,-3.783658,-26.898247,-2.553934,0.705303,-126.041267,0.453671,-0.004626,0.022651,-0.890870
845,-0.000650,-0.428775,9.850965,-36.494949,-2.709817,-21.882545,-3.869508,0.366824,-126.842636,0.447266,-0.012244,0.031625,-0.893758
846,0.053298,-0.564375,9.918777,-28.186110,-0.143555,-14.854150,-4.874081,0.117979,-127.445572,0.442353,-0.017903,0.038583,-0.895832
847,0.153257,-0.605996,9.799704,-23.087509,0.577788,-10.381695,-5.509502,-0.102493,-127.861908,0.438907,-0.021923,0.042779,-0.897246
848,0.050191,-0.681182,9.933212,-25.552673,0.777385,-7.834950,-5.990459,-0.245149,-128.164642,0.436381,-0.024760,0.046063,-0.898241
849,0.211534,-0.711972,10.118291,-17.075270,1.434777,-2.930659,-6.300585,-0.355604,-128.347488,0.434830,-0.026730,0.048116,-0.898829
850,0.357527,-0.695456,9.863749,-7.351016,0.091301,1.665351,-6.231490,-0.632375,-128.373535,0.434519,-0.028628,0.046530,-0.899004
851,0.312263,-0.607569,9.823077,3.730192,-0.908998,6.766415,-5.635322,-1.002090,-128.240753,0.435551,-0.029314,0.040414,-0.898779
852,0.421143,-0.597710,9.921673,27.909922,0.309472,17.543930,-4.466547,-1.314227,-127.850838,0.438777,-0.027420,0.029963,-0.897678
853,0.495895,-0.360184,9.814264,54.253109,0.372815,28.272623,-2.604634,-1.592534,-127.109062,0.444905,-0.022560,0.014160,-0.895182
854,0.060993,-0.294292,9.773443,62.973049,1.298968,34.733353,-0.315688,-1.575827,-126.076012,0.453321,-0.013505,-0.003780,-0.891237
855,-0.011703,-0.093460,10.104242,61.157368,4.375953,34.335098,1.800672,-1.171389,-124.917969,0.462445,-0.001797,-0.018658,-0.886450
856,-0.177903,0.181406,10.155896,56.271107,5.016269,30.567581,3.628597,-0.636760,-123.815521,0.470804,0.010009,-0.030545,-0.881652
857,-0.421295,0.515134,10.096597,39.925022,4.597937,22.156620,5.060198,0.040574,-122.910675,0.477364,0.021405,-0.038609,-0.877596
858,-0.373836,0.687283,10.069341,20.578878,4.536645,13.422132,5.863824,0.709437,-122.294128,0.481645,0.030098,-0.041815,-0.874851
859,-0.160510,0.945767,10.068873,8.659463,2.365822,5.880957,6.170541,1.047048,-121.959694,0.483964,0.034087,-0.042637,-0.873384
860,-0.155554,1.038008,9.828104,6.846504,0.333303,3.796539,6.359972,1.080315,-121.795158,0.485145,0.035204,-0.043889,-0.872622
861,-0.041108,1.004189,9.804833,3.695304,-0.135401,3.251807,6.464149,0.959450,-121.679512,0.486050,0.034771,-0.045160,-0.872071
862,-0.078783,0.992686,9.844424,1.917238,-0.028964,3.265577,6.395724,0.774489,-121.574715,0.486952,0.033115,-0.045395,-0.871619
863,-0.092008,0.977369,9.836990,0.813518,-0.233685,3.291539,6.228436,0.646503,-121.469475,0.487857,0.031472,-0.044638,-0.871214
864,-0.040702,0.977305,9.888291,0.196609,-0.383442,3.267142,6.050553,0.526647,-121.364037,0.488757,0.029844,-0.043769,-0.870810
865,-0.042641,1.017388,9.883583,-0.688680,-0.681228,3.413653,5.929613,0.393494,-121.256111,0.489663,0.028357,-0.043392,-0.870370
866,-0.070564,1.045921,9.828784,-2.344318,-0.995656,3.123736,5.875406,0.314683,-121.150604,0.490509,0.027567,-0.043291,-0.869923
867,-0.013892,1.003841,9.864615,-4.881900,-1.224598,2.517949,5.769814,0.244283,-121.060677,0.491245,0.026614,-0.042770,-0.869564
868,0.009784,0.847640,9.897944,-5.423838,-0.889028,1.741266,5.492524,0.142095,-120.993736,0.491853,0.024674,-0.041090,-0.869358
869,-0.063604,0.880985,9.772298,-5.569105,-0.222216,0.935579,5.172580,0.111521,-120.951332,0.492253,0.023083,-0.038785,-0.869281
870,-0.023345,0.882395,9.780738,-7.082912,-0.121442,0.024594,4.921417,0.132987,-120.936111,0.492411,0.022171,-0.036785,-0.869303
871,0.067308,0.898325,9.865130,-8.776623,-0.158188,-1.138150,4.686778,0.073934,-120.954842,0.492331,0.020709,-0.035262,-0.869447
872,0.061522,0.823104,9.960156,-9.019165,0.165072,-3.108099,4.426043,-0.027060,-121.024879,0.491875,0.018802,-0.033729,-0.869809
873,0.004087,0.874780,9.849457,-9.266194,-0.004412,-5.807453,4.198640,-0.060803,-121.172539,0.490800,0.017528,-0.032170,-0.870502
874,0.095285,0.688579,9.885045,-10.503612,-0.367703,-8.134480,3.918428,-0.105216,-121.404587,0.489089,0.015930,-0.030264,-0.871563
875,0.041973,0.520532,9.983522,-9.423541,-0.462466,-8.970675,3.457944,-0.171119,-121.689255,0.486997,0.013396,-0.027076,-0.872881
876,-0.019849,0.442300,9.948963,-6.529325,-0.843910,-9.060705,2.985201,-0.159146,-121.989876,0.484754,0.011416,-0.023454,-0.874262
877,-0.041091,0.445890,9.836141,-4.703116,-1.484628,-8.160418,2.652138,-0.106823,-122.278412,0.482573,0.010354,-0.020718,-0.875550
878,0.012113,0.368606,9.975020,-3.836622,-2.004860,-6.213343,2.406137,-0.105264,-122.520416,0.480743,0.009290,-0.018851,-0.876610
