seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
897,-9.731791,0.357175,-0.259958,-0.011249,-0.255236,-0.123987,125.404030,87.437531,123.279259,0.697889,0.026162,0.715728,-0.000053
898,-9.734736,0.349003,-0.255413,0.037582,0.107953,-0.171300,125.631973,87.441513,123.506577,0.697851,0.026111,0.715766,-0.000112
899,-9.734102,0.349634,-0.249981,0.055894,0.234605,-0.096549,125.905029,87.449173,123.778183,0.697818,0.026039,0.715802,-0.000202
900,-9.740730,0.343399,-0.258280,0.013168,0.075909,-0.032484,126.174553,87.456161,124.046478,0.697783,0.025968,0.715838,-0.000287
901,-9.743206,0.348070,-0.265928,0.042162,0.031685,-0.011140,126.556351,87.454933,124.427002,0.697693,0.025921,0.715928,-0.000349
902,-9.745397,0.353073,-0.260075,0.066578,0.172095,0.040749,126.766640,87.443344,124.635513,0.697603,0.025958,0.716014,-0.000336
903,-9.739285,0.345157,-0.260548,0.110830,0.159892,0.098738,126.851700,87.435547,124.717628,0.697555,0.026001,0.716060,-0.000329
904,-9.747823,0.334952,-0.265379,0.100149,0.123276,0.031563,127.178940,87.441429,125.041084,0.697504,0.025942,0.716112,-0.000433
905,-9.738612,0.324964,-0.253982,0.075736,0.083592,-0.046330,127.596375,87.467651,125.455330,0.697511,0.025764,0.716110,-0.000652
906,-9.730217,0.345060,-0.265927,0.008595,-0.160567,-0.502617,127.829689,87.491104,125.687157,0.697549,0.025619,0.716078,-0.000814
907,-9.724963,0.353202,-0.281154,-0.005137,-0.317692,-0.534620,128.040192,87.482697,125.897713,0.697471,0.025627,0.716154,-0.000807
908,-9.740208,0.343502,-0.278516,-0.116529,-0.467165,-0.049331,128.200882,87.463867,126.059998,0.697364,0.025683,0.716257,-0.000730
909,-9.741005,0.348322,-0.269263,-0.266068,-0.741799,0.232996,127.871826,87.453781,125.736885,0.697397,0.025750,0.716222,-0.000591
910,-9.747996,0.370864,-0.272093,-0.290485,-0.953885,0.187292,126.941185,87.434479,124.815231,0.697530,0.025941,0.716086,-0.000288
911,-9.756945,0.371483,-0.258640,-0.304220,-0.770771,0.544457,125.698929,87.404671,123.582764,0.697702,0.026229,0.715908,0.000121
912,-9.765461,0.356355,-0.251650,-0.336266,-0.496126,0.613161,124.681778,87.393005,122.576180,0.697896,0.026384,0.715713,0.000405
913,-9.755627,0.363302,-0.250403,-0.348474,-0.470202,0.359847,124.088936,87.396835,121.994225,0.698048,0.026386,0.715564,0.000543
914,-9.751466,0.365941,-0.250575,-0.261496,-0.502247,0.280493,123.682129,87.399544,121.597084,0.698153,0.026374,0.715462,0.000650
915,-9.739348,0.357670,-0.251541,-0.174518,-0.316068,0.191967,123.588242,87.405045,121.509964,0.698195,0.026318,0.715424,0.000676
916,-9.739075,0.356619,-0.252859,-0.086012,-0.062736,0.062221,123.890404,87.413582,121.815735,0.698153,0.026205,0.715469,0.000609
918,-9.730378,0.354556,-0.255468,-0.066173,-0.489957,-0.125510,124.275475,87.425797,122.202660,0.698106,0.026072,0.715519,0.000498
919,-9.708672,0.367677,-0.269324,0.069637,-0.642484,-0.420020,124.630432,87.429451,122.556732,0.698037,0.026005,0.715589,0.000420
920,-9.725549,0.378673,-0.265077,0.329046,-0.436405,-0.688531,124.900589,87.415474,122.819725,0.697925,0.026079,0.715696,0.000407
921,-9.744595,0.359466,-0.229709,0.315313,-0.808740,-0.195622,124.435883,87.428688,122.344337,0.698080,0.026149,0.715542,0.000345
922,-9.762063,0.336060,-0.199966,0.086420,-2.035721,-0.075126,122.739281,87.512260,120.641106,0.698758,0.026004,0.714885,0.000118
923,-9.784265,0.352471,-0.172089,-0.163838,-3.117808,-0.580268,119.586266,87.637268,117.489296,0.699873,0.025744,0.713803,-0.000128
924,-9.808207,0.382577,-0.127887,-0.574322,-4.456296,-1.111240,114.323921,87.751274,112.239517,0.701369,0.025604,0.712338,-0.000113
925,-9.809119,0.332315,-0.106216,-1.140449,-6.240320,-1.010496,107.755295,87.869804,105.698524,0.703088,0.025276,0.710654,-0.000101
926,-9.789881,0.364554,-0.108714,-1.241163,-7.911288,-1.486586,100.729446,87.977837,98.709015,0.704780,0.024763,0.708993,-0.000166
927,-9.782403,0.387621,-0.075373,-1.277786,-9.737808,-0.804402,92.492790,88.005997,90.509560,0.706572,0.024536,0.707216,0.000065
928,-9.777017,0.378312,0.011387,-1.454794,-12.189992,1.142806,81.961983,87.925003,80.018242,0.708894,0.024638,0.704884,0.000655
929,-9.784383,0.358092,0.120837,-1.590606,-15.647882,2.681005,69.104607,87.701172,67.204628,0.712146,0.024888,0.701589,0.001446
930,-9.786824,0.410091,0.259370,-1.647075,-20.157269,3.044248,55.839211,87.250420,53.984806,0.716562,0.025321,0.697059,0.002443
931,-9.810887,0.420841,0.417007,-1.813414,-25.126078,3.830208,44.503540,86.524246,42.696419,0.722223,0.025934,0.691164,0.003643
932,-9.767348,0.410858,0.587368,-1.958395,-29.107679,4.501652,35.776745,85.571365,34.020451,0.728904,0.026460,0.684088,0.004802
933,-9.724106,0.454473,0.750608,-1.973672,-31.279516,3.753963,29.605715,84.477066,27.900633,0.736074,0.026896,0.676341,0.005879
934,-9.688204,0.446582,0.907931,-1.868401,-31.472126,2.719382,25.236204,83.362801,23.578482,0.743122,0.027126,0.668572,0.006703
935,-9.639054,0.470181,1.071928,-1.630370,-30.344685,1.545910,21.975077,82.305397,20.357101,0.749688,0.027092,0.661198,0.007170
936,-9.624279,0.457223,1.244906,-1.442694,-29.566607,0.503649,19.375389,81.308235,17.788729,0.755796,0.026837,0.654217,0.007313
937,-9.641775,0.451754,1.395109,-0.968149,-30.341837,-1.207011,17.015251,80.349640,15.446437,0.761643,0.026271,0.647426,0.006979
938,-9.628106,0.457455,1.559829,-0.186888,-32.882504,-1.680133,14.906655,79.360870,13.330008,0.767571,0.025678,0.640419,0.006304
939,-9.589484,0.459056,1.752848,0.461624,-36.474545,-0.715786,13.205799,78.249359,11.594611,0.774017,0.025433,0.632629,0.005654
940,-9.550985,0.486665,1.954119,0.515038,-39.686657,0.173870,11.984889,76.988342,10.325027,0.781084,0.025676,0.623875,0.005324
941,-9.492824,0.516091,2.178878,0.319745,-41.133312,0.868300,11.184212,75.619942,9.474624,0.788536,0.026335,0.614401,0.005403
942,-9.453404,0.539173,2.430185,0.216020,-40.872501,1.756572,10.672998,74.200287,8.917942,0.796084,0.027261,0.604545,0.005808
943,-9.400045,0.536842,2.670356,-0.189842,-39.976936,2.003933,10.267495,72.782753,8.478457,0.803485,0.028152,0.594626,0.006323
944,-9.354565,0.523190,2.894022,-0.505695,-39.038628,1.443989,9.791505,71.409599,7.984525,0.810576,0.028650,0.584894,0.006643
945,-9.333073,0.484816,3.126468,-0.812431,-39.015846,1.421043,9.182858,70.077164,7.375446,0.817404,0.028598,0.575316,0.006629
946,-9.260163,0.486434,3.361923,-0.736188,-40.023067,1.031797,8.521443,68.728996,6.722111,0.824225,0.028221,0.565523,0.006397
947,-9.165543,0.492327,3.583543,-1.071944,-41.750557,0.465561,7.896329,67.321587,6.105413,0.831212,0.027781,0.555227,0.006111
948,-9.051557,0.476942,3.787850,-1.372601,-42.860035,0.111440,7.296548,65.871162,5.520932,0.838276,0.027211,0.544536,0.005782
949,-8.928785,0.512044,3.981474,-1.596937,-42.878422,-0.531026,6.783498,64.423477,5.022869,0.845173,0.026692,0.533798,0.005503
950,-8.789631,0.545338,4.171303,-1.416846,-42.294003,-1.048245,6.426220,63.008007,4.664097,0.851750,0.026519,0.523249,0.005373
951,-8.681374,0.553295,4.367378,-1.473233,-42.004032,-1.339557,6.165280,61.628460,4.387267,0.858016,0.026572,0.512908,0.005299
952,-8.579276,0.522032,4.580543,-1.271752,-42.829487,-1.218899,5.895701,60.252663,4.100497,0.864147,0.026519,0.502515,0.005107
953,-8.495046,0.524878,4.811019,-1.084023,-44.874168,-1.214257,5.610121,58.824989,3.794411,0.870382,0.026368,0.491648,0.004785
954,-8.375936,0.544919,5.058597,-0.916115,-47.848198,-0.074295,5.398850,57.286751,3.554796,0.876925,0.026461,0.479876,0.004625
955,-8.222721,0.519979,5.304489,-0.764999,-50.330956,1.561587,5.258085,55.617725,3.391832,0.883824,0.026762,0.467029,0.004760
956,-8.050019,0.513059,5.527435,-0.891632,-51.107754,2.619091,5.138392,53.878098,3.268921,0.890810,0.027036,0.453543,0.005102
957,-7.875676,0.573403,5.745072,-0.960246,-48.829628,2.504726,5.090350,52.174915,3.217762,0.897432,0.027533,0.440255,0.005671
958,-7.695435,0.580443,5.946311,-0.946418,-44.299175,2.655921,5.106541,50.608078,3.224464,0.903333,0.028244,0.427961,0.006377
959,-7.571104,0.564021,6.123455,-1.167616,-38.821014,1.917444,5.084445,49.256454,3.205598,0.908298,0.028660,0.417283,0.006924
960,-7.470960,0.562904,6.291809,-1.170650,-33.318321,0.844722,4.997148,48.148930,3.130344,0.912293,0.028656,0.408471,0.007138
961,-7.372618,0.547593,6.449077,-0.886840,-29.143114,-0.116650,4.864686,47.234524,3.005577,0.915548,0.028374,0.401146,0.007011
962,-7.286106,0.528283,6.599150,-0.940296,-27.590984,-0.545511,4.690744,46.414539,2.838994,0.918433,0.027847,0.394539,0.006628
963,-7.197062,0.482948,6.731737,-0.931242,-27.984447,-0.769949,4.463555,45.597958,2.630488,0.921274,0.027002,0.387927,0.006058
964,-7.077790,0.499844,6.860028,-0.993911,-29.458345,-1.423167,4.224554,44.718891,2.405618,0.924278,0.026099,0.380789,0.005382
965,-6.943116,0.509027,6.974878,-1.363227,-32.183575,-1.873365,4.021843,43.731411,2.198649,0.927568,0.025419,0.372759,0.004728
966,-6.805251,0.521412,7.072668,-1.584467,-34.258793,-1.653616,3.862291,42.648979,2.024754,0.931078,0.024965,0.363941,0.004197
967,-6.654368,0.537883,7.169841,-1.808695,-35.407753,-1.331572,3.760092,41.519066,1.900713,0.934637,0.024797,0.354716,0.003874
968,-6.499311,0.561611,7.295391,-1.906207,-36.138603,-1.355858,3.710271,40.358379,1.817673,0.938186,0.024913,0.345215,0.003714
969,-6.385729,0.526816,7.436954,-1.872498,-37.226498,-1.056661,3.656700,39.176704,1.734320,0.941700,0.024984,0.335506,0.003556
970,-6.229445,0.514550,7.588157,-1.667941,-38.383060,-0.931472,3.570055,37.962429,1.630335,0.945215,0.024828,0.325486,0.003316
971,-6.053614,0.485718,7.763974,-1.594662,-39.623615,-1.151178,3.453962,36.674976,1.502681,0.948831,0.024480,0.314819,0.002961
972,-5.845608,0.471111,7.904914,-1.387141,-40.360718,-1.499088,3.311356,35.311714,1.348909,0.952535,0.023961,0.303475,0.002449
973,-5.648855,0.488647,8.029548,-1.474097,-39.399502,-1.665392,3.189711,33.934219,1.201717,0.956135,0.023560,0.291973,0.001905
974,-5.446833,0.494899,8.140325,-1.249707,-36.442360,-1.242651,3.118173,32.626606,1.089633,0.959414,0.023441,0.281021,0.001480
975,-5.301620,0.492902,8.258647,-1.211457,-31.992800,-0.883990,3.081579,31.470701,1.010819,0.962204,0.023489,0.271314,0.001196
976,-5.176775,0.497562,8.352362,-1.069434,-27.723185,-0.301020,3.069061,30.511856,0.962314,0.964439,0.023626,0.263244,0.001053
977,-5.078022,0.470729,8.440737,-0.994582,-23.859348,-0.273514,3.052425,29.738911,0.924011,0.966194,0.023673,0.256726,0.000956
978,-4.995513,0.468873,8.516950,-0.759548,-21.797548,-0.226201,3.020335,29.102900,0.880553,0.967609,0.023578,0.251351,0.000814
979,-4.900138,0.433490,8.589859,-0.590177,-22.023088,-0.244531,2.968767,28.507320,0.826250,0.968911,0.023332,0.246307,0.000608
980,-4.773376,0.418765,8.634851,-0.535305,-24.137781,-0.583334,2.885462,27.848465,0.748608,0.970326,0.022866,0.240717,0.000280
981,-4.632327,0.416207,8.683208,-0.491118,-26.360907,-0.951124,2.796188,27.076817,0.655117,0.971941,0.022383,0.234159,-0.000155
982,-4.483954,0.409044,8.752434,-0.349258,-28.803856,-1.143420,2.713330,26.185802,0.553123,0.973746,0.021967,0.226576,-0.000663
983,-4.329345,0.389574,8.842287,-0.375261,-30.586163,-1.651582,2.621963,25.188465,0.434829,0.975695,0.021501,0.218071,-0.001286
984,-4.173092,0.422571,8.924578,-0.559918,-30.355818,-2.292478,2.543979,24.146133,0.307172,0.977650,0.021147,0.209165,-0.002022
985,-4.020988,0.414086,9.011106,-0.546148,-28.904730,-2.547289,2.490923,23.132307,0.179998,0.979468,0.020979,0.200485,-0.002819
986,-3.895689,0.402987,9.079802,-0.639201,-27.706892,-2.884504,2.431805,22.187780,0.044287,0.981094,0.020749,0.192382,-0.003704
987,-3.764240,0.411695,9.134585,-1.002329,-26.280087,-2.705957,2.374462,21.321648,-0.088061,0.982525,0.020504,0.184939,-0.004588
988,-3.642951,0.402741,9.170909,-0.942756,-23.829321,-2.054366,2.330840,20.548067,-0.197734,0.983755,0.020321,0.178285,-0.005325
989,-3.522217,0.375492,9.205337,-0.822176,-22.321533,-1.610317,2.283728,19.860548,-0.289948,0.984811,0.020066,0.172365,-0.005928
990,-3.405890,0.384728,9.226707,-0.898448,-20.566528,-1.059457,2.241437,19.233404,-0.362952,0.985743,0.019813,0.166962,-0.006390
991,-3.296225,0.382718,9.272804,-0.843465,-18.198116,-0.116425,2.222323,18.667833,-0.401882,0.986557,0.019704,0.162089,-0.006605
992,-3.216417,0.376274,9.315479,-0.321550,-15.959411,0.703006,2.222640,18.175837,-0.407128,0.987244,0.019712,0.157851,-0.006571
993,-3.145635,0.365977,9.364507,-0.445126,-14.767478,0.550415,2.222088,17.747128,-0.402287,0.987829,0.019699,0.154157,-0.006459
994,-3.078694,0.374912,9.411612,-1.458325,-14.275945,-0.214074,2.194580,17.345564,-0.413419,0.988367,0.019475,0.150694,-0.006454
995,-3.022545,0.344286,9.456082,-2.270128,-14.753379,-1.099122,2.114385,16.944216,-0.457041,0.988901,0.018836,0.147229,-0.006662
996,-2.937699,0.339900,9.479322,-3.126212,-16.550762,-2.313776,1.982641,16.496098,-0.541598,0.989485,0.017800,0.143355,-0.007159
997,-2.832268,0.325979,9.514526,-4.214215,-18.717493,-3.656600,1.816543,15.949695,-0.668226,0.990175,0.016507,0.138627,-0.007973
998,-2.728932,0.288179,9.552279,-5.108432,-21.741863,-4.584370,1.604905,15.286438,-0.835091,0.990978,0.014849,0.132886,-0.009085
999,-2.594179,0.233631,9.589074,-4.739227,-24.809013,-4.350921,1.362443,14.496122,-1.018766,0.991887,0.012915,0.126047,-0.010319
1000,-2.469645,0.234039,9.623869,-4.606514,-28.175270,-4.758353,1.143997,13.587328,-1.200337,0.992862,0.011151,0.118178,-0.011582
1001,-2.263253,0.187115,9.656281,-4.391358,-32.112282,-5.142885,0.951164,12.528854,-1.388592,0.993911,0.009572,0.109005,-0.012950
1002,-2.055097,0.168330,9.713967,-4.017506,-36.060097,-5.649487,0.770488,11.284927,-1.589412,0.995027,0.008054,0.098216,-0.014463
1003,-1.792462,0.126794,9.696777,-2.517516,-39.032955,-4.405851,0.629759,9.878469,-1.774597,0.996145,0.006808,0.086003,-0.015901
1004,-1.564648,0.138838,9.732093,-2.135995,-39.279018,-4.324965,0.545569,8.399744,-1.932139,0.997156,0.005982,0.073145,-0.017163
1005,-1.311873,0.090832,9.749083,-0.645123,-36.218380,-3.215606,0.500424,6.976201,-2.067096,0.997971,0.005456,0.060752,-0.018270
1006,-1.192667,0.118272,9.803238,0.671795,-28.752222,-2.193229,0.509892,5.807044,-2.164935,0.998524,0.005400,0.050561,-0.019092
1007,-1.084426,0.139575,9.807803,1.827042,-19.706419,-1.160165,0.601180,5.052009,-2.223069,0.998822,0.006095,0.043962,-0.019611
1008,-1.054888,0.159476,9.861073,1.706650,-11.464509,-1.836139,0.726111,4.708065,-2.272452,0.998934,0.007144,0.040940,-0.020073
1009,-1.019706,0.161733,9.854596,2.156932,-5.950777,-1.784253,0.845761,4.671994,-2.331383,0.998929,0.008202,0.040600,-0.020627
1010,-1.020401,0.211933,9.879169,2.035038,-2.782247,-1.375300,0.992492,4.845713,-2.379280,0.998846,0.009529,0.042084,-0.021108
1011,-1.014574,0.239806,9.854507,2.068868,-3.053111,-1.666743,1.173902,5.087597,-2.421288,0.998730,0.011169,0.044155,-0.021561
1012,-1.011992,0.240403,9.866362,2.839666,-4.949236,-1.442424,1.344260,5.225039,-2.467294,0.998649,0.012697,0.045315,-0.022040
1013,-0.957833,0.247109,9.912517,3.363152,-6.819692,-0.868674,1.486425,5.177852,-2.506445,0.998644,0.013943,0.044872,-0.022433
1015,-0.950260,0.326130,9.891262,3.421291,-4.576406,-2.087880,1.664346,5.068280,-2.554565,0.998654,0.015491,0.043876,-0.022909
1016,-0.909610,0.326838,9.881153,3.387929,-3.808700,-3.015629,1.864726,5.005484,-2.635537,0.998633,0.017256,0.043276,-0.023683
1017,-0.826983,0.313017,9.892686,2.722685,-2.745144,-3.177370,1.983961,4.893613,-2.740296,0.998635,0.018312,0.042260,-0.024625
1018,-0.772040,0.251103,9.909371,1.709277,-0.902049,-3.577171,1.960429,4.736329,-2.862805,0.998670,0.018119,0.040875,-0.025662
1019,-0.754914,0.237159,9.881879,1.496803,0.406925,-2.345771,1.838024,4.609987,-2.975922,0.998709,0.017065,0.039784,-0.026587
1020,-0.735809,0.220801,9.937816,1.076792,-2.188924,0.075849,1.705180,4.469666,-3.028577,0.998765,0.015894,0.038584,-0.026983
1021,-0.740155,0.221660,9.973282,-0.373168,-3.521258,0.173489,1.567466,4.283990,-3.038785,0.998843,0.014655,0.036997,-0.027005
1022,-0.763076,0.222453,9.999857,-2.218227,-5.402779,-0.191223,1.426224,4.110212,-3.050373,0.998914,0.013388,0.035514,-0.027043
1023,-0.752570,0.259080,9.948990,-4.687231,-7.864024,-0.015747,1.284920,3.922178,-3.061064,0.998985,0.012116,0.033907,-0.027076
1024,-0.725200,0.247961,9.897696,-7.896198,-8.426970,-1.379924,1.097513,3.705339,-3.088510,0.999060,0.010440,0.032058,-0.027243
1025,-0.675832,0.160419,9.825049,-10.462808,-8.442106,-2.177986,0.786138,3.481042,-3.152781,0.999131,0.007690,0.030172,-0.027705
1026,-0.636702,0.140388,9.798934,-11.904838,-8.016256,-1.497427,0.395222,3.259729,-3.218162,0.999193,0.004245,0.028334,-0.028167
1027,-0.612385,0.070466,9.819301,-10.458248,-6.214002,0.207032,0.026951,3.083942,-3.240601,0.999238,0.000996,0.026892,-0.028272
1028,-0.600226,0.020567,9.874346,-7.597112,-3.956983,1.244661,-0.260486,2.993568,-3.215744,0.999264,-0.001539,0.026174,-0.027990
1029,-0.572714,0.038862,9.902760,-4.673295,-2.386628,1.400314,-0.397697,2.968065,-3.167866,0.999279,-0.002752,0.025984,-0.027542
1030,-0.543063,0.013919,9.916369,-1.708141,-0.759856,1.815380,-0.374965,2.976571,-3.107356,0.999292,-0.002566,0.026052,-0.027019
1031,-0.524606,-0.033004,9.929707,0.501619,1.175088,1.571244,-0.292729,3.015948,-3.045692,0.999299,-0.001853,0.026375,-0.026499
1032,-0.518836,-0.029841,9.916790,0.674149,2.342430,0.643488,-0.225448,3.078730,-3.006599,0.999295,-0.001261,0.026906,-0.026172
1033,-0.539183,0.002645,9.941651,-0.210768,3.077927,-0.169825,-0.163151,3.169787,-2.996119,0.999276,-0.000700,0.027686,-0.026094
1034,-0.574751,-0.025669,10.001804,-0.224416,3.276345,-0.041642,-0.132089,3.297389,-2.997843,0.999244,-0.000399,0.028791,-0.026114
1035,-0.584237,-0.037859,10.066371,-0.723408,2.647710,-0.528413,-0.155425,3.416684,-3.008030,0.999211,-0.000573,0.029837,-0.026195
1036,-0.581978,-0.010874,10.074664,-0.608962,0.522075,-0.743568,-0.177763,3.459737,-3.029346,0.999195,-0.000752,0.030218,-0.026374
1037,-0.586362,0.053174,10.143121,-0.477590,-2.287219,-0.587915,-0.132868,3.400815,-3.047631,0.999206,-0.000369,0.029694,-0.026546
1038,-0.580079,0.027554,10.191013,-0.190525,-6.038018,0.634362,-0.057776,3.228972,-3.041494,0.999251,0.000244,0.028178,-0.026514
1039,-0.547223,0.033662,10.175570,-0.231592,-10.034490,1.713199,-0.002495,2.928086,-2.998688,0.999331,0.000647,0.025541,-0.026156
1040,-0.525344,0.084151,10.111861,0.517819,-13.325937,2.915638,0.087669,2.526911,-2.917426,0.999432,0.001326,0.022023,-0.025467
1041,-0.443467,0.016226,9.975168,0.266162,-15.105150,4.694873,0.160307,2.060045,-2.788774,0.999541,0.001836,0.017937,-0.024355
1042,-0.339858,-0.106382,9.831285,-0.005646,-14.253698,5.222836,0.082740,1.563512,-2.627433,0.999644,0.001035,0.013624,-0.022934
1043,-0.232072,-0.086317,9.775594,0.409064,-11.624600,3.905951,-0.060939,1.100333,-2.480037,0.999720,-0.000324,0.009611,-0.021635
1044,-0.148734,-0.059670,9.695825,1.513614,-9.303774,2.827117,-0.126158,0.703891,-2.369629,0.999767,-0.000974,0.006164,-0.020670
1045,-0.067255,-0.107404,9.703681,0.993030,-6.574051,1.694876,-0.192686,0.368519,-2.295099,0.999793,-0.001617,0.003249,-0.020022
1046,-0.039238,-0.038940,9.816459,1.002006,-3.955712,-0.035525,-0.240715,0.126210,-2.267585,0.999802,-0.002078,0.001143,-0.019785
1047,-0.015065,0.067248,9.874731,1.287552,-2.892202,-0.470414,-0.113142,-0.014694,-2.275563,0.999802,-0.000990,-0.000109,-0.019857
1048,0.010026,0.008464,9.820254,0.709491,-2.580940,0.486342,0.039147,-0.118302,-2.275148,0.999802,0.000321,-0.001039,-0.019853
1049,-0.000632,-0.011737,9.873973,-1.052934,-1.178589,0.571794,0.041677,-0.169238,-2.257514,0.999805,0.000335,-0.001484,-0.019699
1050,-0.032411,0.068930,9.947317,-1.159667,-0.160637,0.593156,0.041969,-0.119885,-2.238222,0.999809,0.000346,-0.001053,-0.019531
1051,-0.049819,0.042315,9.950316,-0.610147,-0.401479,1.253881,0.095994,-0.014898,-2.207602,0.999814,0.000835,-0.000146,-0.019264
