seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
669,-2.381090,0.013571,9.574896,5.948298,37.794083,3.186499,-0.120947,14.675921,-2.233656,0.991624,0.001443,0.127718,-0.019197
670,-2.582057,0.011169,9.547276,3.809609,39.100250,3.290035,0.071046,15.957369,-2.122316,0.990148,0.003185,0.138769,-0.018426
671,-2.780172,-0.030003,9.526303,-0.280339,39.938316,2.643114,0.160095,17.274309,-2.016590,0.988501,0.004024,0.150129,-0.017607
672,-2.993698,-0.023815,9.479516,-1.230850,41.316051,1.700620,0.159525,18.628172,-1.936949,0.986670,0.004109,0.161800,-0.016905
673,-3.208972,-0.043115,9.403595,-2.855176,41.636856,0.229098,0.103884,20.010435,-1.899605,0.984654,0.003773,0.173699,-0.016482
674,-3.407128,-0.037404,9.278640,-2.236583,40.458466,0.230917,0.022584,21.378475,-1.889970,0.982513,0.003253,0.185454,-0.016243
675,-3.608972,-0.069108,9.189375,-3.143308,39.118858,-0.743732,-0.070738,22.704557,-1.899733,0.980303,0.002658,0.196824,-0.016132
676,-3.830757,-0.079845,9.107532,-3.396355,38.100266,-2.115467,-0.201556,23.991249,-1.955064,0.978026,0.001826,0.207836,-0.016322
677,-4.031975,-0.053988,9.026699,-1.616365,35.182270,-1.897211,-0.318130,25.212156,-2.034733,0.975747,0.001166,0.218260,-0.016722
678,-4.184737,-0.074673,8.948059,-1.032474,31.286879,-1.506914,-0.392911,26.319479,-2.105199,0.973583,0.000844,0.227688,-0.017107
679,-4.344218,-0.105017,8.888119,-2.197986,29.543692,-2.123443,-0.481253,27.332743,-2.181621,0.971522,0.000418,0.236301,-0.017506
680,-4.455860,-0.090942,8.774354,-1.460464,28.233667,-1.541151,-0.579137,28.295004,-2.260844,0.969493,-0.000078,0.244465,-0.017895
681,-4.567894,-0.074721,8.652143,-0.067433,28.067026,-0.275009,-0.626644,29.232910,-2.306579,0.967454,-0.000211,0.252399,-0.018096
682,-4.684783,-0.137740,8.545692,-2.388506,29.037563,-0.759009,-0.683648,30.184328,-2.338837,0.965322,-0.000445,0.260431,-0.018151
683,-4.837167,-0.131727,8.438920,-2.878751,30.984875,-0.789875,-0.794464,31.184202,-2.384035,0.963007,-0.001085,0.268861,-0.018174
684,-5.055179,-0.165017,8.367200,-3.903606,34.404224,-1.169528,-0.937888,32.273308,-2.441817,0.960400,-0.001939,0.278024,-0.018193
685,-5.285198,-0.188353,8.303914,-4.230813,36.688602,-1.571818,-1.116699,33.457050,-2.521548,0.957464,-0.002997,0.287959,-0.018266
686,-5.478127,-0.210893,8.236359,-4.250879,36.177242,-2.216729,-1.318150,34.669731,-2.628890,0.954344,-0.004143,0.298110,-0.018470
687,-5.665782,-0.210908,8.163304,-2.486896,34.077862,-1.554886,-1.495111,35.838615,-2.741037,0.951234,-0.005052,0.307860,-0.018743
688,-5.821747,-0.244211,8.086443,-1.869636,30.460279,-1.624790,-1.628273,36.912289,-2.843064,0.948290,-0.005621,0.316784,-0.019033
689,-5.962471,-0.236142,7.992409,-0.869525,27.170446,-1.682783,-1.737552,37.870686,-2.947875,0.945590,-0.005991,0.324725,-0.019409
690,-6.061868,-0.233807,7.880582,0.281516,23.384747,-0.503956,-1.796558,38.711704,-3.027311,0.943171,-0.006032,0.331669,-0.019725
691,-6.135559,-0.195868,7.797456,3.064212,18.738935,2.531095,-1.730934,39.414436,-3.011561,0.941130,-0.005355,0.337433,-0.019644
692,-6.176381,-0.210894,7.689141,3.120381,15.893624,3.121740,-1.563474,39.994102,-2.910513,0.939438,-0.004133,0.342155,-0.019199
693,-6.211281,-0.228373,7.596967,1.563079,14.831077,1.898868,-1.425935,40.508183,-2.818387,0.937916,-0.003157,0.346340,-0.018764
694,-6.248240,-0.226402,7.512422,-0.768545,14.433777,0.085334,-1.394555,40.996590,-2.790661,0.936439,-0.002869,0.350327,-0.018547
695,-6.362816,-0.189986,7.456996,-1.275586,16.230082,-0.291032,-1.442735,41.507404,-2.812158,0.934866,-0.003075,0.354506,-0.018484
696,-6.490785,-0.202040,7.379750,-2.252808,19.786421,-1.382491,-1.540450,42.106739,-2.870545,0.932990,-0.003544,0.359406,-0.018546
697,-6.621437,-0.192625,7.301200,-2.048081,23.298197,-2.063965,-1.683147,42.822903,-2.975793,0.930708,-0.004191,0.365255,-0.018811
698,-6.723970,-0.117000,7.159742,0.614213,27.204641,-0.547082,-1.771765,43.662872,-3.070291,0.927992,-0.004386,0.372084,-0.019118
699,-6.816262,-0.085073,6.998809,3.607645,32.194256,1.837727,-1.709666,44.653004,-3.082002,0.924749,-0.003581,0.380076,-0.019208
700,-6.924292,-0.113362,6.824115,3.605019,38.006046,1.874246,-1.560743,45.824192,-3.041327,0.920834,-0.002210,0.389478,-0.019141
701,-7.050685,-0.120026,6.663377,3.450189,42.848011,1.926413,-1.413322,47.172771,-3.000218,0.916203,-0.000825,0.400260,-0.019057
702,-7.217955,-0.146480,6.513993,2.501772,46.035728,1.839706,-1.283298,48.654995,-2.958694,0.910964,0.000434,0.412052,-0.018911
703,-7.431451,-0.154643,6.394216,2.145021,46.769650,2.721209,-1.155677,50.202728,-2.892665,0.905332,0.001577,0.424295,-0.018579
704,-7.606346,-0.159937,6.262840,2.573298,43.772259,3.885597,-0.976074,51.713257,-2.762545,0.899684,0.002850,0.436163,-0.017978
705,-7.720269,-0.169137,6.138605,2.572483,37.622105,3.761281,-0.751527,53.071358,-2.587165,0.894475,0.004220,0.446764,-0.017268
706,-7.841039,-0.171932,5.983262,1.373033,32.988045,2.404115,-0.564479,54.249153,-2.436535,0.889853,0.005310,0.455911,-0.016677
707,-7.896775,-0.102725,5.810855,1.732481,29.394220,2.856501,-0.401023,55.289436,-2.299893,0.885691,0.006212,0.463953,-0.016154
708,-7.952315,-0.112035,5.660807,0.444837,27.353756,1.467469,-0.266952,56.235561,-2.181545,0.881839,0.006917,0.471238,-0.015692
709,-8.021178,-0.103907,5.477339,-1.350076,28.099409,-0.174167,-0.255688,57.159805,-2.150119,0.878014,0.007016,0.478335,-0.015409
710,-8.137475,-0.136863,5.289973,-4.058635,31.157484,-2.277638,-0.419618,58.147091,-2.237589,0.873859,0.006288,0.485898,-0.015286
712,-8.306766,-0.085922,5.095666,-4.521693,36.695148,-0.566971,-0.658269,59.277378,-2.349681,0.869022,0.005148,0.494519,-0.014980
713,-8.469386,-0.104648,4.906222,-5.276420,40.106915,0.011042,-0.867088,60.556999,-2.402110,0.863450,0.004035,0.504215,-0.014287
714,-8.614604,-0.132882,4.673614,-5.548518,42.517357,0.430467,-1.076751,61.933777,-2.435425,0.857336,0.002879,0.514575,-0.013388
715,-8.746293,-0.153047,4.476781,-4.952224,42.024605,1.075050,-1.258787,63.342804,-2.443309,0.850951,0.001847,0.525095,-0.012378
716,-8.847071,-0.075350,4.276545,-2.763410,39.519245,3.920645,-1.278233,64.703148,-2.321847,0.844675,0.001420,0.535161,-0.011147
717,-8.877999,-0.095136,4.091661,-2.192598,33.696320,2.596050,-1.181460,65.925232,-2.124127,0.838941,0.001436,0.544130,-0.009942
718,-8.940643,-0.039087,3.903736,-1.204712,29.954958,4.327219,-1.019976,66.987984,-1.886312,0.833878,0.001662,0.551875,-0.008815
719,-8.973927,0.000188,3.750364,-0.171401,27.250523,6.079600,-0.658620,67.943787,-1.470094,0.829271,0.002402,0.558792,-0.007427
720,-9.010314,0.035930,3.599595,0.866732,27.249432,7.196715,-0.103479,68.853508,-0.885336,0.824829,0.003623,0.565341,-0.005862
721,-9.035333,0.036064,3.451886,1.557383,29.169540,6.464186,0.549985,69.792816,-0.230007,0.820171,0.005085,0.572079,-0.004392
722,-9.091725,0.066507,3.296911,1.996408,32.886375,6.313262,1.249726,70.823555,0.450175,0.814979,0.006612,0.579445,-0.003118
723,-9.174122,0.080500,3.140779,1.978610,37.349117,4.471184,1.947178,71.988571,1.116036,0.809018,0.008024,0.587726,-0.002107
724,-9.275226,0.111940,2.950526,2.448175,42.080082,3.462700,2.612409,73.305923,1.735429,0.802172,0.009248,0.597020,-0.001460
725,-9.400373,0.137119,2.745873,2.372355,45.236893,3.072413,3.336843,74.753387,2.405185,0.794521,0.010397,0.607147,-0.001000
726,-9.506248,0.141409,2.547161,2.148211,45.265774,3.138845,4.194667,76.251488,3.213272,0.786455,0.011480,0.617540,-0.000545
727,-9.582735,0.124227,2.326017,2.181099,43.782909,2.672858,5.210794,77.722473,4.182062,0.778386,0.012503,0.627662,-0.000120
728,-9.592238,0.104167,2.092599,1.831091,41.229065,0.828529,6.251903,79.126190,5.176420,0.770560,0.013277,0.637230,0.000064
729,-9.623913,0.131016,1.854210,0.895828,38.873192,0.264097,7.270142,80.449631,6.164624,0.763079,0.013683,0.646160,0.000087
730,-9.637009,0.146604,1.635827,0.236252,36.440018,-0.206544,8.382411,81.692932,7.271324,0.755955,0.013813,0.654478,0.000136
731,-9.655047,0.166156,1.415417,-0.339836,35.404373,-0.560095,9.674106,82.877510,8.576442,0.749076,0.013726,0.662342,0.000206
732,-9.699676,0.175946,1.203223,-0.622146,34.979107,-0.633595,11.352976,84.034477,10.282342,0.742259,0.013503,0.669977,0.000308
733,-9.740830,0.182164,1.003392,-0.458062,34.017784,0.014436,13.884279,85.159081,12.842890,0.735501,0.013322,0.677392,0.000482
734,-9.744671,0.190115,0.833516,-0.314473,31.754780,0.295242,17.919096,86.212555,16.901953,0.728990,0.013265,0.684396,0.000719
735,-9.761872,0.172640,0.642007,-0.252115,30.522158,-0.338785,24.392490,87.182274,23.395346,0.722763,0.013193,0.690970,0.000891
736,-9.744416,0.198989,0.448133,-0.191074,30.040987,0.626651,36.870602,88.053383,35.891129,0.716649,0.013168,0.697308,0.001082
737,-9.707134,0.250774,0.259380,-0.357728,30.127598,2.437199,65.519005,88.660744,64.559654,0.710521,0.013411,0.703547,0.001572
738,-9.711023,0.285046,0.092213,-0.513404,30.721912,3.687936,109.148819,88.601562,108.215370,0.704267,0.013932,0.709794,0.002414
739,-9.714458,0.236518,-0.083790,-0.201886,31.997946,1.437347,136.906143,87.941292,135.996399,0.697763,0.014365,0.716178,0.003140
740,-9.693079,0.197997,-0.244304,-0.215679,31.587847,-1.089613,151.129898,87.073570,150.239944,0.691111,0.014330,0.722598,0.003351
741,-9.775915,0.187747,-0.404484,-0.208239,28.359867,-2.042702,159.077026,86.187256,158.207443,0.684788,0.013930,0.728603,0.003204
742,-9.798720,0.154205,-0.513754,-0.341163,20.959114,-2.863672,163.707642,85.433823,162.859421,0.679547,0.013332,0.733505,0.002873
743,-9.788586,0.146441,-0.621523,-0.770231,12.350524,-2.560545,166.420609,84.920555,165.600510,0.675990,0.012630,0.736798,0.002519
744,-9.769769,0.193261,-0.702509,-1.511850,4.661537,0.024166,167.534653,84.653862,166.757339,0.674170,0.012128,0.738472,0.002545
745,-9.741686,0.232961,-0.744750,-1.834536,-3.033057,2.938485,167.029907,84.616493,166.306427,0.674000,0.012117,0.738625,0.003198
746,-9.678316,0.228577,-0.762870,-1.618303,-5.298183,2.797036,165.624542,84.728828,164.952774,0.674897,0.012398,0.737796,0.004116
747,-9.678383,0.270507,-0.791769,-1.090320,-3.279595,3.772117,164.012039,84.838287,163.378922,0.675818,0.012842,0.736939,0.005036
748,-9.694842,0.252471,-0.779493,-0.340056,-1.581250,1.773384,162.745026,84.889290,162.130692,0.676337,0.013300,0.736450,0.005726
749,-9.725198,0.259075,-0.767166,0.047927,-0.929202,0.983247,162.107559,84.915428,161.495605,0.676604,0.013568,0.736197,0.006023
750,-9.769100,0.265189,-0.788341,0.216094,0.061230,0.258063,161.840393,84.922867,161.222946,0.676696,0.013728,0.736109,0.006115
751,-9.762502,0.292070,-0.807203,-0.005383,0.480352,1.057176,161.641693,84.907341,161.019958,0.676636,0.013889,0.736160,0.006223
752,-9.705427,0.272397,-0.814075,-0.358477,0.274984,0.382054,161.425476,84.887794,160.808960,0.676555,0.014006,0.736231,0.006405
753,-9.679933,0.304916,-0.844055,-0.922931,0.880259,2.072972,161.041473,84.856422,160.444870,0.676431,0.014142,0.736339,0.006787
754,-9.675164,0.313110,-0.850374,-1.121946,0.509133,2.407986,160.312714,84.809860,159.747360,0.676282,0.014419,0.736464,0.007449
755,-9.679774,0.337266,-0.828101,-1.262977,-1.065037,3.750358,159.180420,84.783043,158.650269,0.676340,0.014845,0.736394,0.008309
756,-9.693766,0.323809,-0.799884,-0.836760,-2.868445,2.588263,157.802856,84.805252,157.302155,0.676757,0.015322,0.735990,0.009149
757,-9.715307,0.322748,-0.775811,-0.240123,-4.394384,1.307192,156.600769,84.891747,156.113235,0.677532,0.015643,0.735264,0.009632
758,-9.722321,0.315653,-0.755798,0.509479,-5.133276,0.019083,155.647354,85.027992,155.151672,0.678547,0.015824,0.734322,0.009712
759,-9.723169,0.305471,-0.727833,1.198115,-5.501633,-0.679329,154.926468,85.193642,154.399567,0.679679,0.015937,0.733276,0.009440
760,-9.691150,0.297116,-0.711808,1.608919,-4.962578,-1.803627,154.524582,85.368950,153.949371,0.680791,0.015964,0.732250,0.008871
761,-9.709560,0.323616,-0.716422,1.891307,-3.773564,-1.178842,154.357285,85.521751,153.723053,0.681717,0.016004,0.731395,0.008183
762,-9.717192,0.315072,-0.719191,2.524256,-2.517563,-1.639382,154.392349,85.636726,153.684372,0.682379,0.016149,0.730783,0.007419
763,-9.721066,0.302883,-0.670068,3.332769,-3.724683,-2.401792,154.704132,85.759514,153.899185,0.683032,0.016308,0.730179,0.006381
764,-9.728465,0.267878,-0.645779,4.187294,-3.712959,-4.623467,155.573593,85.921143,154.645264,0.683809,0.016316,0.729462,0.004866
765,-9.742374,0.219474,-0.622421,5.101686,-3.755155,-6.775100,157.519638,86.110977,156.440872,0.684586,0.016035,0.728751,0.002730
766,-9.728197,0.195052,-0.591619,5.692904,-3.597211,-6.712565,160.196808,86.306572,158.943619,0.685343,0.015683,0.728052,0.000225
767,-9.757810,0.179987,-0.567660,5.656355,-2.925177,-5.997397,163.030090,86.476524,161.593033,0.686006,0.015469,0.727428,-0.002258
768,-9.778910,0.163289,-0.567762,5.021647,-2.074681,-5.364248,165.857559,86.607712,164.247345,0.686505,0.015330,0.726950,-0.004533
769,-9.769533,0.179925,-0.577874,3.869272,-1.512187,-2.420468,167.933945,86.695236,166.178848,0.686858,0.015392,0.726602,-0.006258
770,-9.761804,0.218362,-0.577944,2.856515,-1.317299,1.912149,168.019302,86.743034,166.152054,0.687141,0.016008,0.726314,-0.007026
771,-9.751343,0.180518,-0.559229,1.871932,-1.966719,1.820664,166.813766,86.782890,164.865631,0.687480,0.016872,0.725972,-0.007160
772,-9.711107,0.168936,-0.527503,1.159042,-3.460141,2.075044,165.338577,86.855209,163.337601,0.688049,0.017580,0.725416,-0.007104
773,-9.695726,0.184931,-0.512078,0.731713,-3.508730,3.236111,163.216019,86.942833,161.180313,0.688785,0.018323,0.724703,-0.006790
774,-9.686812,0.182596,-0.487207,0.670226,-3.324124,2.814326,160.752716,87.020073,158.690201,0.689506,0.019094,0.724000,-0.006349
775,-9.700203,0.159439,-0.466429,0.693492,-2.897776,0.714620,159.006363,87.097206,156.918823,0.690161,0.019597,0.723365,-0.006156
776,-9.712481,0.148886,-0.460722,0.742348,-2.027702,-0.603003,158.399826,87.173050,156.287582,0.690675,0.019748,0.722868,-0.006310
777,-9.740711,0.169878,-0.460560,0.685832,-1.099072,0.146888,158.174026,87.224274,156.037659,0.690999,0.019841,0.722554,-0.006515
778,-9.759250,0.158815,-0.443880,0.622754,-1.483064,-0.275862,157.902847,87.264908,155.744324,0.691266,0.019956,0.722294,-0.006673
779,-9.784103,0.152930,-0.435159,0.457563,-2.181992,-0.489874,157.682220,87.326355,155.505478,0.691647,0.019981,0.721926,-0.006874
780,-9.768014,0.190271,-0.414831,0.201171,-3.194713,1.478107,156.607346,87.402481,154.418427,0.692211,0.020146,0.721382,-0.006860
781,-9.764086,0.207525,-0.387566,-0.008698,-3.882689,2.234786,154.251602,87.484093,152.057190,0.692956,0.020548,0.720658,-0.006527
782,-9.753373,0.203953,-0.361455,-0.106675,-4.141391,1.548801,151.536377,87.574486,149.341293,0.693800,0.020925,0.719837,-0.006157
783,-9.760679,0.203869,-0.353273,-0.207923,-3.123245,0.887530,149.245071,87.659492,147.053268,0.694564,0.021142,0.719096,-0.005901
784,-9.758148,0.190735,-0.341026,-0.219064,-2.190894,-0.626259,147.999207,87.733154,145.813461,0.695121,0.021121,0.718559,-0.005846
785,-9.775899,0.199013,-0.340162,-0.310779,-1.312177,-0.687366,147.668884,87.793892,145.491806,0.695487,0.020928,0.718209,-0.005934
786,-9.764925,0.197457,-0.326222,-0.284160,-1.542672,-0.460881,147.412567,87.844688,145.245209,0.695786,0.020745,0.717924,-0.005997
787,-9.756854,0.174532,-0.314454,-0.232439,-1.714869,-1.320371,147.288177,87.906410,145.129395,0.696126,0.020504,0.717600,-0.006133
788,-9.737330,0.172021,-0.310841,-0.163134,-1.130668,-1.678156,147.745483,87.973289,145.593552,0.696422,0.020148,0.717321,-0.006404
789,-9.728641,0.189727,-0.315785,-0.083074,0.030098,-0.350627,148.281326,88.006393,146.133865,0.696535,0.019911,0.717216,-0.006587
790,-9.718596,0.169470,-0.310736,0.198159,0.765346,-0.687978,148.905930,88.004333,146.756866,0.696451,0.019815,0.717300,-0.006702
791,-9.730083,0.185135,-0.319416,0.318015,1.441370,0.120299,149.681854,87.977547,147.524673,0.696219,0.019810,0.717524,-0.006807
792,-9.707610,0.185014,-0.331781,0.487052,1.775262,0.518288,150.188431,87.925758,148.018219,0.695881,0.019961,0.717847,-0.006817
793,-9.700464,0.213260,-0.322800,0.571762,0.677524,2.691087,149.506531,87.863472,147.318192,0.695625,0.020406,0.718085,-0.006595
794,-9.703126,0.233855,-0.316148,0.720753,-0.376168,4.221926,147.010620,87.798683,144.798950,0.695596,0.021259,0.718093,-0.006030
795,-9.716582,0.223789,-0.320948,0.897762,-0.821918,3.203382,144.123566,87.745018,141.882767,0.695722,0.022197,0.717947,-0.005451
796,-9.742421,0.207957,-0.317403,1.090288,-0.801455,1.463980,142.174713,87.720070,139.899139,0.695889,0.022884,0.717766,-0.005192
797,-9.794445,0.225002,-0.300553,1.000512,-1.197212,1.282138,140.789780,87.717667,138.478210,0.696093,0.023381,0.717553,-0.005139
798,-9.816275,0.216213,-0.299362,0.858169,-1.024580,0.089503,139.782837,87.731598,137.439545,0.696319,0.023711,0.717322,-0.005201
799,-9.822551,0.236922,-0.283015,0.610558,-1.426879,0.066018,139.081879,87.760780,136.713593,0.696570,0.023874,0.717072,-0.005347
800,-9.815471,0.235782,-0.265290,0.345945,-1.769128,-0.634652,138.374130,87.807327,135.989304,0.696899,0.023909,0.716749,-0.005516
801,-9.768435,0.249194,-0.273506,0.096996,-0.830160,-0.443688,137.972595,87.851509,135.580017,0.697168,0.023839,0.716489,-0.005680
802,-9.740095,0.286812,-0.280671,0.016719,-0.007682,1.412663,137.405457,87.850777,135.010757,0.697255,0.023951,0.716401,-0.005597
803,-9.715643,0.273233,-0.275375,0.086041,-0.138077,0.940789,136.603470,87.825974,134.206390,0.697272,0.024207,0.716378,-0.005369
804,-9.713105,0.242871,-0.280440,-0.024410,0.068499,-0.446488,136.426071,87.821022,134.027802,0.697280,0.024264,0.716369,-0.005326
805,-9.725986,0.253864,-0.287689,-0.159278,0.598407,0.323852,136.662750,87.814476,134.267654,0.697211,0.024233,0.716437,-0.005317
806,-9.759004,0.261183,-0.265650,-0.177709,-0.689197,1.022384,136.205200,87.800110,133.815445,0.697222,0.024339,0.716423,-0.005145
807,-9.761439,0.265258,-0.258594,-0.181534,-1.103532,0.928511,135.050751,87.798866,132.666183,0.697412,0.024505,0.716235,-0.004916
808,-9.770872,0.265349,-0.269852,-0.313704,-0.090236,0.209542,134.327423,87.799484,131.950562,0.697539,0.024572,0.716110,-0.004754
809,-9.760309,0.270167,-0.258585,-0.270718,-0.326606,-0.136124,134.165634,87.803131,131.798523,0.697584,0.024520,0.716068,-0.004687
810,-9.752865,0.298391,-0.253696,-0.323133,-0.703227,0.979162,133.579025,87.805008,131.221283,0.697694,0.024547,0.715961,-0.004543
811,-9.733837,0.295416,-0.248403,-0.344640,-1.062752,0.769899,132.488007,87.803757,130.140640,0.697882,0.024661,0.715776,-0.004302
812,-9.729788,0.241930,-0.252423,-0.407618,-1.016762,-1.871712,132.126282,87.840424,129.791260,0.698100,0.024468,0.715569,-0.004343
813,-9.717950,0.262398,-0.236831,-0.408700,-1.649070,-0.461077,131.925446,87.899506,129.603790,0.698379,0.024141,0.715307,-0.004505
815,-9.728423,0.261412,-0.232681,-0.388097,-1.422626,0.119263,130.960190,87.937584,128.651154,0.698701,0.024022,0.714997,-0.004467
816,-9.723582,0.253275,-0.227754,-0.370668,-1.004732,-0.099014,130.081909,87.963371,127.784981,0.698956,0.023946,0.714750,-0.004395
817,-9.720338,0.250616,-0.234196,-0.301158,0.073777,-0.198195,129.824966,87.977257,127.539139,0.699055,0.023846,0.714657,-0.004359
818,-9.728250,0.291096,-0.232265,-0.223135,0.605755,1.754996,129.595016,87.950150,127.317787,0.698987,0.023955,0.714721,-0.004143
819,-9.732849,0.281089,-0.236061,-0.115902,1.064199,1.009033,129.373764,87.896622,127.102074,0.698816,0.024209,0.714881,-0.003821
820,-9.743063,0.275995,-0.237681,-0.017342,0.976127,0.155925,129.745712,87.860268,127.476364,0.698605,0.024317,0.715085,-0.003682
821,-9.740545,0.257432,-0.236146,0.054340,0.472364,-0.626284,130.374344,87.850777,128.104828,0.698454,0.024273,0.715233,-0.003728
822,-9.749246,0.283944,-0.232268,0.020697,-0.073733,0.988069,130.406219,87.841690,128.135452,0.698413,0.024319,0.715273,-0.003698
823,-9.756833,0.269022,-0.231769,0.047882,-0.328478,0.380510,129.882782,87.828583,127.610634,0.698455,0.024468,0.715227,-0.003568
824,-9.757461,0.268965,-0.238287,0.024807,-0.317600,0.457018,129.430862,87.824799,127.157227,0.698522,0.024562,0.715158,-0.003492
825,-9.759841,0.308558,-0.245171,-0.195386,-0.083850,2.751336,128.415436,87.787514,126.143677,0.698566,0.024878,0.715106,-0.003150
826,-9.771320,0.324798,-0.237946,-0.320263,-0.345939,3.248342,126.710632,87.712524,124.446304,0.698615,0.025449,0.715041,-0.002489
827,-9.762351,0.316715,-0.236800,-0.348918,-0.356108,2.057202,125.184265,87.647568,122.929749,0.698692,0.025933,0.714950,-0.001882
828,-9.750825,0.329639,-0.234090,-0.388198,-0.234686,2.021129,124.047058,87.597427,121.803940,0.698758,0.026282,0.714874,-0.001394
829,-9.759119,0.349027,-0.234888,-0.452446,0.085531,2.260933,123.055099,87.538994,120.825142,0.698777,0.026642,0.714843,-0.000872
830,-9.736787,0.339609,-0.227954,-0.236061,-0.076780,1.099349,122.349213,87.491966,120.130112,0.698779,0.026921,0.714831,-0.000458
831,-9.730931,0.342677,-0.221227,-0.048827,-0.504197,0.502199,121.835213,87.474617,119.620224,0.698841,0.027059,0.714765,-0.000268
832,-9.734787,0.365443,-0.217133,0.054874,-0.844392,1.080766,121.090042,87.463791,118.874275,0.698981,0.027224,0.714622,-0.000113
