seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.064117,-1.487001,2.971267,8.006815,-6.107892,-79.602539,0.767687,0.019541,-0.085458,-0.634800
815,1.041418,1.434641,9.802745,2.907447,-1.343585,3.270298,8.165766,-6.171153,-79.513031,0.768157,0.020320,-0.086744,-0.634032
816,1.001363,1.484052,9.771296,2.134324,-1.155579,3.645573,8.310518,-6.183706,-79.411972,0.768690,0.021297,-0.087609,-0.633235
817,0.961166,1.418522,9.797350,0.860439,-1.014523,4.127640,8.383668,-6.144444,-79.292122,0.769337,0.022099,-0.087729,-0.632405
818,0.984968,1.401603,9.792519,1.049449,-0.963441,4.158074,8.372895,-6.096641,-79.156448,0.770085,0.022396,-0.087324,-0.631540
819,0.974201,1.401562,9.799554,1.404678,-0.810227,3.961172,8.356717,-6.059914,-79.021545,0.770829,0.022594,-0.086963,-0.630674
820,0.969396,1.433839,9.784810,1.824140,-0.716524,3.631499,8.374422,-6.017565,-78.896904,0.771509,0.023043,-0.086753,-0.629855
821,0.978696,1.460972,9.778168,2.114134,-0.641211,3.181263,8.438071,-5.980886,-78.788216,0.772091,0.023757,-0.086835,-0.629103
822,0.998078,1.507191,9.811189,2.022856,-0.579780,2.410584,8.536090,-5.959474,-78.702484,0.772539,0.024602,-0.087211,-0.628468
823,0.953089,1.518722,9.802152,1.896578,-0.425200,1.868771,8.646288,-5.921610,-78.639404,0.772859,0.025602,-0.087548,-0.627988
824,0.953591,1.481734,9.820683,1.678505,-0.331521,1.519230,8.719099,-5.859352,-78.587029,0.773125,0.026478,-0.087517,-0.627629
825,0.954373,1.502406,9.778354,1.791391,-0.187565,1.317732,8.767661,-5.802997,-78.540817,0.773362,0.027152,-0.087395,-0.627325
826,0.953418,1.495336,9.785221,1.025334,-0.046751,1.097938,8.804831,-5.753371,-78.500801,0.773568,0.027708,-0.087256,-0.627066
827,0.936548,1.486042,9.783731,0.550607,0.049812,0.858317,8.805169,-5.698867,-78.466103,0.773753,0.028038,-0.086883,-0.626874
828,0.957527,1.479678,9.798587,0.277213,-0.009348,0.514955,8.781306,-5.653414,-78.439751,0.773899,0.028148,-0.086441,-0.626750
829,0.938925,1.508578,9.771069,0.081747,-0.074691,0.196010,8.765763,-5.619185,-78.426193,0.773974,0.028242,-0.086123,-0.626698
831,0.938678,1.485000,9.829442,-0.484490,-0.117117,-0.028335,8.742393,-5.581203,-78.422318,0.773997,0.028296,-0.085739,-0.626719
832,0.984421,1.503692,9.814082,-0.168760,-0.292502,-0.196189,8.713075,-5.574196,-78.425217,0.773988,0.028135,-0.085533,-0.626766
833,1.020253,1.511020,9.764828,-0.008503,-0.326337,-0.444877,8.716051,-5.619629,-78.437866,0.773922,0.027895,-0.085857,-0.626813
834,1.065339,1.526027,9.723193,-0.501188,-0.152964,-0.537888,8.735548,-5.705618,-78.457932,0.773815,0.027537,-0.086546,-0.626867
835,1.113992,1.543257,9.758138,-2.451020,-0.072942,-0.636973,8.730023,-5.824249,-78.482086,0.773694,0.026826,-0.087317,-0.626940
836,1.129873,1.478396,9.742551,-3.635023,-0.201955,-0.552930,8.646727,-5.941782,-78.503967,0.773602,0.025597,-0.087655,-0.627058
837,1.100768,1.400505,9.784983,-4.831646,-0.307797,-0.729821,8.466528,-6.024653,-78.522003,0.773547,0.023909,-0.087229,-0.627252
838,1.086439,1.380671,9.766813,-5.584383,-0.462242,-0.731250,8.232320,-6.080107,-78.541283,0.773491,0.022007,-0.086322,-0.627516
839,1.001293,1.243607,9.838975,-9.354135,-0.965760,-1.712348,7.888359,-6.094277,-78.574600,0.773371,0.019583,-0.084539,-0.627986
840,0.947138,1.049711,9.938100,-13.936393,-2.391989,-5.176116,7.314467,-6.066292,-78.675819,0.772904,0.015792,-0.081219,-0.629105
841,0.964007,1.090679,9.959037,-19.795866,-4.524594,-10.794504,6.580777,-6.062518,-78.935242,0.771562,0.010689,-0.077188,-0.631363
842,1.016998,1.049999,9.769096,-27.360624,-5.813633,-14.342247,5.737580,-6.138783,-79.362701,0.769251,0.004316,-0.073069,-0.634740
843,1.069972,0.900808,9.860179,-39.002388,-6.459034,-17.328438,4.624692,-6.286100,-79.903351,0.766231,-0.004296,-0.067867,-0.638957
844,1.269107,0.862159,9.931484,-41.616386,-7.205707,-17.960123,3.336397,-6.541177,-80.507439,0.762698,-0.014668,-0.062303,-0.643580
845,1.377717,0.939276,9.657325,-35.459545,-6.277681,-14.082806,2.291219,-6.912255,-81.072754,0.759243,-0.024006,-0.058777,-0.647703
846,1.451017,0.898965,9.565842,-28.077570,-3.476184,-6.952385,1.639339,-7.284951,-81.471397,0.756713,-0.030636,-0.057450,-0.650497
847,1.458961,0.803931,9.855413,-15.333101,-0.996443,1.185052,1.346697,-7.550133,-81.620270,0.755691,-0.034151,-0.057493,-0.651506
848,1.491239,0.767009,9.694010,9.245485,1.623740,11.330501,1.715110,-7.730247,-81.474411,0.756561,-0.032670,-0.060815,-0.650269
849,1.344339,0.700772,9.423140,24.566044,5.004206,19.966818,2.672162,-7.772976,-81.007927,0.759433,-0.026323,-0.066633,-0.646629
850,1.255742,0.546596,9.758094,27.407297,8.170533,24.422310,3.648444,-7.588185,-80.279846,0.763768,-0.018354,-0.071037,-0.641307
851,1.078877,0.484895,9.806724,33.683289,8.751268,25.707104,4.535907,-7.244207,-79.415886,0.768770,-0.009947,-0.073795,-0.635176
852,1.055234,0.625297,9.693056,30.690128,7.539341,22.650700,5.391707,-6.881403,-78.566139,0.773564,-0.001617,-0.076128,-0.629127
853,0.945793,0.718529,9.812320,19.485773,5.675883,16.261669,6.007926,-6.559749,-77.875092,0.777375,0.004788,-0.077322,-0.624249
854,0.954198,0.843298,9.993055,11.778669,3.398941,9.199700,6.315268,-6.282112,-77.413788,0.779887,0.008707,-0.077088,-0.621094
855,0.945051,1.013390,9.773299,10.024535,0.709825,4.231266,6.535892,-6.089684,-77.168442,0.781208,0.011424,-0.076956,-0.619404
856,1.005418,1.046350,9.829025,3.604402,-0.499519,0.967293,6.675464,-5.998266,-77.072601,0.781715,0.012938,-0.077080,-0.618719
857,0.966399,1.032576,9.813046,3.032963,-0.325099,-0.561659,6.682092,-5.949848,-77.056519,0.781803,0.013258,-0.076785,-0.618638
858,1.003971,1.032802,9.809149,2.414078,-0.204182,-1.083476,6.652919,-5.905779,-77.072151,0.781724,0.013288,-0.076330,-0.618794
859,1.016180,1.035122,9.791048,1.992072,-0.066739,-0.886554,6.611568,-5.892698,-77.093269,0.781615,0.013063,-0.076020,-0.618974
860,1.038995,1.043746,9.830846,1.632709,0.044600,-0.712513,6.567563,-5.898654,-77.108917,0.781535,0.012720,-0.075825,-0.619106
861,1.059505,1.071581,9.810547,1.844229,0.203080,-0.239391,6.545978,-5.923561,-77.115952,0.781498,0.012433,-0.075878,-0.619151
862,1.077903,1.073924,9.795571,1.674440,0.309537,0.305448,6.547286,-5.965439,-77.107986,0.781539,0.012219,-0.076168,-0.619068
863,1.045818,1.084450,9.807618,1.103396,0.309274,0.569501,6.543650,-5.993853,-77.087234,0.781651,0.012053,-0.076339,-0.618910
864,1.021140,1.098655,9.826297,0.952064,0.223834,0.868609,6.538488,-5.986578,-77.058441,0.781807,0.012077,-0.076259,-0.618722
865,1.048383,1.137068,9.802481,1.331964,0.025477,1.103605,6.565206,-5.984388,-77.024307,0.781988,0.012294,-0.076385,-0.618473
866,1.045668,1.149769,9.795292,0.885005,-0.137895,1.178373,6.617243,-6.003952,-76.988541,0.782175,0.012566,-0.076795,-0.618181
867,1.046381,1.177874,9.818617,0.639564,-0.278352,0.841126,6.671571,-6.024265,-76.959122,0.782327,0.012847,-0.077222,-0.617929
868,1.054226,1.183373,9.834893,0.865673,-0.348605,0.615268,6.732091,-6.045432,-76.940071,0.782422,0.013158,-0.077690,-0.617744
869,1.069193,1.205223,9.822702,1.122326,-0.330411,0.505383,6.804873,-6.074587,-76.927147,0.782482,0.013505,-0.078279,-0.617586
870,1.034722,1.203272,9.837988,0.883041,-0.182404,0.633531,6.875931,-6.085909,-76.913406,0.782547,0.013938,-0.078737,-0.617436
871,1.039246,1.206262,9.820107,1.179265,-0.022049,0.949361,6.934624,-6.073742,-76.890320,0.782664,0.014421,-0.078968,-0.617246
872,1.030824,1.194384,9.808656,1.124420,0.167302,1.503246,6.981049,-6.057254,-76.850517,0.782873,0.014855,-0.079101,-0.616954
873,1.037803,1.212303,9.788737,1.103114,0.316953,2.090708,7.019735,-6.041053,-76.790565,0.783191,0.015249,-0.079191,-0.616529
874,1.022960,1.212474,9.804132,0.544698,0.378108,2.438596,7.049134,-6.022302,-76.714851,0.783595,0.015604,-0.079211,-0.616004
875,1.022074,1.199187,9.803785,0.170817,0.366063,2.641528,7.047908,-5.998068,-76.628387,0.784060,0.015786,-0.079028,-0.615430
876,1.025668,1.202494,9.817700,-0.157350,0.248694,2.606426,7.026022,-5.980999,-76.538513,0.784546,0.015791,-0.078782,-0.614842
877,1.004003,1.191607,9.817816,-0.326841,0.117640,2.394312,6.993565,-5.961078,-76.452965,0.785010,0.015735,-0.078460,-0.614293
878,1.010167,1.151940,9.871161,-0.087562,-0.043879,2.044879,6.938362,-5.937538,-76.374786,0.785437,0.015537,-0.077993,-0.613811
