seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6998,0.251156,9.934538,0.206359,6.790711,2.167003,-8.534434,88.673927,-1.624898,-3.823756,0.715103,0.698079,-0.033450,-0.013956
6999,0.221956,9.855359,0.197217,8.113452,2.735371,-9.991414,88.920387,-1.314469,-3.748573,0.713571,0.699725,-0.031089,-0.015313
7000,0.168783,9.820634,0.254054,6.623499,3.435111,-11.243319,89.164070,-0.958890,-3.651641,0.712047,0.701359,-0.028320,-0.016822
7001,0.128852,9.839296,0.167970,7.790458,3.531111,-10.599976,89.402786,-0.593395,-3.540152,0.710546,0.702953,-0.025406,-0.018314
7002,0.076700,9.835769,0.206075,6.300770,3.290564,-9.140213,89.636795,-0.263464,-3.429175,0.709073,0.704496,-0.022720,-0.019604
7003,0.083578,9.771088,0.174056,6.666726,2.001580,-6.029175,89.852707,-0.010245,-3.342112,0.707716,0.705895,-0.020657,-0.020584
7004,0.054149,9.877129,0.139896,3.232608,0.412061,-2.724239,90.017738,0.135667,-3.301994,0.706679,0.706946,-0.019539,-0.021206
7005,0.038103,9.937724,0.026552,4.376640,-1.601663,-0.044764,90.144531,0.181836,-3.321753,0.705884,0.707732,-0.019400,-0.021592
7006,0.036268,9.897598,0.035409,2.795490,-2.957257,2.208493,90.263840,0.146027,-3.397834,0.705139,0.708448,-0.020113,-0.021818
7007,0.027992,9.831092,-0.016884,3.493059,-4.356457,2.966148,90.368454,0.060437,-3.520179,0.704485,0.709053,-0.021417,-0.022022
7008,0.026874,9.790284,-0.058382,4.241830,-4.539059,2.677114,90.497322,-0.032499,-3.669142,0.703677,0.709798,-0.022935,-0.022337
7009,0.032202,9.796311,-0.076737,3.781940,-4.116330,1.818233,90.631210,-0.105991,-3.814137,0.702833,0.710575,-0.024311,-0.022744
7010,0.043597,9.755548,-0.061854,4.386187,-3.692471,1.255583,90.767647,-0.155629,-3.944905,0.701971,0.711372,-0.025454,-0.023208
7011,0.028387,9.760798,-0.136372,6.827514,-3.957271,-0.063020,90.954895,-0.173575,-4.072692,0.700785,0.712486,-0.026396,-0.023836
7012,0.028168,9.836894,-0.205842,6.952399,-4.327226,-0.430686,91.184967,-0.162751,-4.210611,0.699321,0.713861,-0.027237,-0.024692
7013,0.023509,9.756395,-0.356487,10.104614,-4.426260,-0.453131,91.469627,-0.144650,-4.356127,0.697510,0.715566,-0.028097,-0.025624
7014,0.009611,9.760057,-0.377715,8.770139,-3.473805,-2.041385,91.784477,-0.099322,-4.486557,0.695501,0.717458,-0.028708,-0.026622
7015,-0.005132,9.806645,-0.416170,5.354172,-2.604935,-2.535558,92.019974,-0.019709,-4.585320,0.693982,0.718880,-0.028901,-0.027660
7016,0.005968,9.864212,-0.402366,0.865057,-1.170497,-1.733944,92.123604,0.053668,-4.645658,0.693298,0.719510,-0.028860,-0.028460
7017,0.010041,9.854756,-0.367083,-2.408871,0.353122,-0.524337,92.097847,0.091773,-4.657903,0.693447,0.719360,-0.028700,-0.028780
7018,0.000158,9.943550,-0.222144,-7.313727,1.266604,-0.005322,91.935852,0.099639,-4.630625,0.694468,0.718388,-0.028441,-0.028704
7019,0.004627,9.881316,-0.213121,-6.979821,1.211103,1.417367,91.697693,0.074807,-4.590108,0.695976,0.716947,-0.028278,-0.028362
7020,0.015341,9.864565,-0.208068,-6.266039,1.169817,1.887167,91.476959,0.018654,-4.551991,0.697379,0.715601,-0.028328,-0.027834
7021,0.019834,9.837633,-0.193583,-4.552127,1.023111,1.642979,91.296638,-0.041050,-4.516887,0.698528,0.714497,-0.028429,-0.027292
7022,0.013748,9.833520,-0.148737,-3.910113,1.174550,0.459447,91.155579,-0.076868,-4.481022,0.699424,0.713637,-0.028390,-0.026885
7023,0.021167,9.856726,-0.162634,-2.636102,1.119736,-0.021719,91.046410,-0.084901,-4.442921,0.700114,0.712978,-0.028177,-0.026629
7024,0.015189,9.867182,-0.148668,-2.543866,0.942460,-0.377959,90.960022,-0.078845,-4.408436,0.700658,0.712460,-0.027905,-0.026477
7025,0.005591,9.872090,-0.135960,-2.458575,1.183329,-0.800762,90.876617,-0.059770,-4.372695,0.701180,0.711963,-0.027547,-0.026397
7026,-0.007551,9.865809,-0.132810,-2.412157,1.379617,-1.236070,90.795403,-0.026451,-4.329485,0.701687,0.711484,-0.027056,-0.026359
7027,-0.012687,9.856977,-0.116735,-2.532116,1.099606,-1.202112,90.712990,0.013636,-4.287631,0.702199,0.710998,-0.026532,-0.026371
7028,-0.023088,9.847000,-0.100151,-2.076380,0.868112,-1.408113,90.636192,0.056753,-4.254325,0.702672,0.710544,-0.026043,-0.026452
7029,-0.019267,9.874993,-0.118704,-0.994933,0.794118,-1.463668,90.585052,0.104319,-4.226110,0.702985,0.710248,-0.025565,-0.026585
7030,-0.019187,9.852478,-0.076113,-1.946615,0.549684,-1.410024,90.536087,0.151990,-4.203243,0.703283,0.709963,-0.025119,-0.026751
7031,-0.019604,9.845795,-0.048269,-2.322849,0.279657,-1.155478,90.464966,0.194629,-4.189051,0.703716,0.709538,-0.024753,-0.026943
7032,-0.024293,9.836869,-0.063878,-1.194019,0.190509,-0.902315,90.406372,0.228866,-4.180956,0.704073,0.709188,-0.024479,-0.027118
7033,-0.025702,9.840181,-0.052222,-1.183336,0.228864,-0.804563,90.366776,0.257266,-4.173773,0.704313,0.708952,-0.024250,-0.027258
7034,-0.022255,9.825293,-0.043690,-1.181868,0.208381,-0.267311,90.327400,0.275086,-4.166378,0.704554,0.708715,-0.024085,-0.027331
7035,-0.023659,9.860733,-0.064765,-0.226687,0.222958,0.202087,90.303970,0.276134,-4.159184,0.704700,0.708573,-0.024029,-0.027298
7036,-0.029919,9.876405,-0.070097,0.121048,0.021635,0.217002,90.302223,0.269127,-4.155146,0.704714,0.708561,-0.024047,-0.027231
7037,-0.030212,9.880469,-0.087464,0.874528,-0.168324,0.242881,90.318802,0.261475,-4.157632,0.704612,0.708661,-0.024113,-0.027195
7038,-0.034632,9.891070,-0.090703,1.103547,-0.160139,0.468547,90.351746,0.249650,-4.163176,0.704410,0.708860,-0.024228,-0.027149
7039,-0.037976,9.873259,-0.065175,0.404469,-0.058748,0.615310,90.376862,0.231610,-4.166938,0.704258,0.709010,-0.024368,-0.027055
7040,-0.042038,9.855721,-0.065570,0.497846,-0.115670,0.475632,90.391891,0.213447,-4.169966,0.704169,0.709098,-0.024502,-0.026958
7041,-0.037206,9.856199,-0.077172,0.776868,-0.005907,0.490605,90.413132,0.197358,-4.172105,0.704041,0.709224,-0.024619,-0.026867
7042,-0.039525,9.856349,-0.065887,0.282482,0.221595,0.291353,90.430794,0.184300,-4.168607,0.703935,0.709331,-0.024682,-0.026761
7043,-0.028732,9.847533,-0.091458,1.147406,0.337345,0.412687,90.454651,0.172494,-4.159381,0.703792,0.709477,-0.024703,-0.026626
7044,-0.031957,9.862493,-0.107337,1.474964,0.283660,-0.184186,90.498390,0.168600,-4.149064,0.703525,0.709747,-0.024673,-0.026530
7045,-0.027636,9.862111,-0.090267,0.745755,0.358540,-0.314785,90.535423,0.176819,-4.138287,0.703296,0.709978,-0.024564,-0.026506
7046,-0.018111,9.860473,-0.101056,0.911727,0.478262,0.153725,90.563103,0.179370,-4.124315,0.703127,0.710151,-0.024468,-0.026430
7047,-0.009540,9.860028,-0.104876,0.652927,0.456787,0.598930,90.589226,0.166669,-4.108858,0.702972,0.710312,-0.024456,-0.026251
7048,-0.010349,9.848384,-0.069677,-0.828210,0.365395,0.512168,90.586334,0.148012,-4.095344,0.702997,0.710294,-0.024486,-0.026053
7049,-0.010505,9.848976,-0.067753,-1.039067,0.327853,0.783141,90.555244,0.126311,-4.084003,0.703197,0.710101,-0.024542,-0.025856
7050,-0.017211,9.847342,-0.083657,-0.496299,0.150777,0.719309,90.529671,0.101196,-4.076264,0.703363,0.709940,-0.024643,-0.025658
7051,-0.022757,9.832457,-0.083482,-0.323674,-0.002872,0.420920,90.516006,0.082170,-4.073973,0.703452,0.709853,-0.024742,-0.025529
7052,-0.022787,9.846399,-0.069777,-0.927555,0.081231,0.336135,90.495163,0.069542,-4.072779,0.703585,0.709722,-0.024808,-0.025448
7053,-0.022966,9.851453,-0.079191,-0.397036,0.014182,0.213948,90.473083,0.060361,-4.071264,0.703724,0.709585,-0.024850,-0.025387
7054,-0.020102,9.854750,-0.081557,-0.382439,-0.065979,0.279609,90.460098,0.052142,-4.072195,0.703806,0.709503,-0.024903,-0.025345
7055,-0.013867,9.859664,-0.095193,-0.248771,0.009034,0.585004,90.449570,0.037740,-4.073257,0.703874,0.709435,-0.024996,-0.025264
7056,-0.002450,9.869461,-0.072957,-1.036561,-0.002988,0.872271,90.428154,0.013452,-4.073344,0.704012,0.709298,-0.025141,-0.025119
7057,0.009035,9.852468,-0.071263,-0.775154,-0.066829,1.160871,90.397964,-0.020424,-4.074751,0.704206,0.709105,-0.025351,-0.024925
7058,0.015747,9.849301,-0.076556,-0.718211,-0.146245,1.342070,90.373070,-0.062115,-4.078583,0.704368,0.708942,-0.025626,-0.024696
7059,0.016065,9.850657,-0.066431,-1.068803,-0.236332,0.994775,90.343300,-0.101022,-4.085204,0.704559,0.708749,-0.025900,-0.024503
7060,0.025853,9.851383,-0.055651,-1.188983,-0.290492,0.910786,90.305679,-0.132731,-4.094162,0.704797,0.708508,-0.026142,-0.024370
7061,0.026844,9.844799,-0.051280,-1.123885,-0.225911,0.631380,90.267136,-0.158390,-4.102896,0.705039,0.708263,-0.026346,-0.024274
7062,0.022446,9.855101,-0.047287,-0.977268,-0.348074,0.263279,90.232162,-0.173260,-4.112526,0.705256,0.708043,-0.026489,-0.024250
7063,0.025875,9.876515,-0.039803,-1.039109,-0.334003,0.214544,90.198586,-0.181180,-4.123924,0.705463,0.707831,-0.026601,-0.024279
7064,0.036323,9.871099,-0.027189,-0.971110,-0.147596,0.625525,90.165108,-0.195156,-4.131995,0.705671,0.707620,-0.026730,-0.024250
7065,0.041556,9.858042,-0.028148,-0.530895,-0.087070,0.877747,90.140091,-0.220201,-4.135973,0.705830,0.707459,-0.026904,-0.024125
7066,0.043671,9.859084,-0.034740,0.015728,-0.129888,0.928064,90.131516,-0.250289,-4.139662,0.705888,0.707399,-0.027110,-0.023964
7067,0.050008,9.841817,-0.024704,-0.041312,-0.125762,0.881001,90.131111,-0.280430,-4.143992,0.705896,0.707388,-0.027322,-0.023805
7068,0.047918,9.830359,-0.026522,0.226125,-0.096109,0.656227,90.134216,-0.306042,-4.147750,0.705881,0.707400,-0.027504,-0.023669
7069,0.051748,9.846212,-0.033479,0.552498,-0.106463,0.516437,90.147217,-0.325578,-4.151175,0.705805,0.707475,-0.027648,-0.023567
7070,0.058214,9.839635,-0.026357,0.528344,0.009819,0.528671,90.165230,-0.342992,-4.152833,0.705696,0.707581,-0.027769,-0.023465
7071,0.053743,9.840839,-0.008004,-0.158646,-0.002005,0.211665,90.171394,-0.355331,-4.152739,0.705661,0.707616,-0.027846,-0.023387
7072,0.040915,9.840828,-0.007875,-0.178509,-0.103789,-0.552416,90.165794,-0.349647,-4.154485,0.705694,0.707582,-0.027820,-0.023434
7073,0.049831,9.849354,-0.028218,0.202271,0.025716,-0.353117,90.166199,-0.334551,-4.155742,0.705688,0.707588,-0.027735,-0.023535
7074,0.055894,9.845621,-0.029425,0.046764,0.131591,-0.223495,90.170319,-0.324948,-4.153091,0.705661,0.707617,-0.027661,-0.023577
7075,0.052032,9.849318,-0.022756,-0.400281,-0.006138,-0.488727,90.164421,-0.313084,-4.150966,0.705696,0.707584,-0.027573,-0.023638
7076,0.057587,9.849229,-0.034103,-0.146687,0.059507,-0.283882,90.155304,-0.300210,-4.150041,0.705750,0.707531,-0.027486,-0.023714
7077,0.072367,9.874111,-0.061608,0.445995,0.219414,0.553122,90.160255,-0.304710,-4.145404,0.705721,0.707561,-0.027486,-0.023657
7078,0.068719,9.855345,-0.021985,-0.638326,0.154145,0.501736,90.157021,-0.322308,-4.139226,0.705746,0.707539,-0.027556,-0.023511
7079,0.064146,9.836656,-0.019012,-0.627490,-0.007805,0.482458,90.135918,-0.338717,-4.136827,0.705880,0.707405,-0.027638,-0.023400
7081,0.054640,9.866373,-0.020700,-0.660801,-0.072342,-0.022850,90.114449,-0.346373,-4.138180,0.706014,0.707271,-0.027689,-0.023366
7082,0.064468,9.882453,-0.028272,-0.213860,-0.060184,0.318826,90.099892,-0.351302,-4.140397,0.706104,0.707179,-0.027730,-0.023353
7083,0.064825,9.873852,0.006219,-1.006423,0.022281,0.376657,90.079559,-0.362893,-4.141047,0.706232,0.707051,-0.027801,-0.023290
7084,0.061718,9.867602,-0.013827,-0.192083,-0.119936,0.349297,90.059586,-0.374990,-4.142689,0.706357,0.706925,-0.027882,-0.023231
7085,0.058752,9.868340,-0.016774,-0.069040,-0.145846,-0.048640,90.055260,-0.379996,-4.147124,0.706384,0.706896,-0.027939,-0.023228
7086,0.064637,9.854692,-0.003862,-0.407025,0.033891,0.061172,90.047333,-0.380203,-4.148990,0.706432,0.706846,-0.027950,-0.023240
7087,0.061710,9.849691,0.004773,-0.532907,0.027732,-0.185170,90.031662,-0.378137,-4.147962,0.706529,0.706751,-0.027928,-0.023250
7088,0.069000,9.871165,-0.006713,-0.265946,-0.097183,-0.117813,90.018364,-0.373087,-4.149117,0.706610,0.706670,-0.027902,-0.023292
7089,0.075966,9.873546,-0.001532,-0.509247,-0.081269,0.057039,90.005463,-0.372073,-4.152091,0.706688,0.706589,-0.027911,-0.023320
7090,0.076210,9.881120,-0.000942,-0.394593,0.051065,0.248689,89.990410,-0.377169,-4.152595,0.706782,0.706495,-0.027942,-0.023295
7091,0.078352,9.874925,-0.010650,0.213253,0.005646,0.298266,89.987381,-0.386285,-4.151648,0.706803,0.706475,-0.027992,-0.023234
7092,0.077490,9.882260,-0.007791,-0.050623,0.053385,0.247873,89.990074,-0.395387,-4.150662,0.706788,0.706489,-0.028043,-0.023171
7093,0.066036,9.854103,-0.008897,0.135462,0.060905,0.046162,89.991478,-0.400287,-4.148757,0.706781,0.706497,-0.028062,-0.023129
7094,0.062069,9.858136,-0.003676,0.111875,0.107896,-0.206150,89.995583,-0.397620,-4.145943,0.706756,0.706524,-0.028029,-0.023127
7095,0.062110,9.861238,-0.009708,0.282082,0.062453,-0.366328,90.002121,-0.388079,-4.143104,0.706714,0.706567,-0.027954,-0.023166
7096,0.062408,9.882079,-0.009269,0.040767,0.059779,-0.284162,90.007492,-0.377237,-4.141067,0.706679,0.706603,-0.027875,-0.023219
7097,0.059905,9.861218,-0.006374,0.084212,-0.062984,-0.230153,90.009575,-0.368665,-4.141118,0.706665,0.706618,-0.027823,-0.023272
7098,0.059069,9.854902,0.008327,-0.461284,-0.004930,-0.454221,90.003296,-0.357259,-4.142249,0.706701,0.706582,-0.027759,-0.023351
7099,0.066069,9.855994,-0.004683,-0.119113,0.117355,-0.412042,89.993607,-0.342821,-4.140377,0.706758,0.706526,-0.027656,-0.023431
7100,0.072692,9.858361,0.016399,-0.726057,0.117992,-0.086279,89.979507,-0.334515,-4.136456,0.706844,0.706442,-0.027578,-0.023461
7101,0.065224,9.834311,0.026080,-0.853283,-0.031820,0.102785,89.953171,-0.334789,-4.135019,0.707007,0.706280,-0.027565,-0.023457
7102,0.059481,9.841361,0.001136,-0.005383,0.002379,0.038005,89.938866,-0.337136,-4.135509,0.707095,0.706191,-0.027580,-0.023449
7103,0.061227,9.856792,-0.010677,0.405338,0.059137,0.042860,89.945526,-0.338482,-4.134482,0.707055,0.706232,-0.027583,-0.023433
7104,0.056381,9.871984,0.011854,-0.285318,0.021031,-0.021528,89.947517,-0.338837,-4.133146,0.707043,0.706245,-0.027577,-0.023422
7105,0.060511,9.857875,-0.003463,0.186755,0.048599,0.230141,89.945869,-0.342313,-4.131982,0.707054,0.706234,-0.027591,-0.023394
7106,0.069373,9.846720,-0.008698,0.323915,0.181546,0.383947,89.954353,-0.352544,-4.128137,0.707004,0.706285,-0.027632,-0.023305
7107,0.070001,9.857988,0.003578,-0.171865,0.158287,0.185065,89.956848,-0.362023,-4.122465,0.706992,0.706299,-0.027657,-0.023211
7108,0.075548,9.855130,0.012603,-0.548961,0.163144,0.283560,89.944801,-0.369829,-4.117102,0.707069,0.706224,-0.027669,-0.023132
7109,0.075850,9.852622,0.019242,-0.667731,0.257134,0.499726,89.924477,-0.382876,-4.110082,0.707198,0.706097,-0.027702,-0.023014
7110,0.060034,9.846828,0.033067,-0.844735,0.093713,-0.018724,89.899239,-0.390883,-4.104222,0.707357,0.705941,-0.027711,-0.022934
7111,0.061369,9.863144,0.032571,-0.798281,0.010426,-0.032495,89.871841,-0.390026,-4.102487,0.707526,0.705773,-0.027689,-0.022935
7112,0.066243,9.858691,0.048456,-1.200237,0.030894,0.409636,89.838524,-0.396309,-4.101782,0.707732,0.705566,-0.027717,-0.022900
7113,0.062934,9.858143,0.045626,-0.871889,-0.141396,0.609679,89.804008,-0.413303,-4.103572,0.707948,0.705348,-0.027826,-0.022815
7114,0.058704,9.843805,0.054017,-0.978816,-0.394599,0.415712,89.773209,-0.430425,-4.112442,0.708139,0.705151,-0.027980,-0.022772
7115,0.073890,9.863529,0.036895,-0.459035,-0.352301,0.761670,89.749352,-0.450100,-4.124809,0.708287,0.704996,-0.028173,-0.022733
7116,0.077455,9.854423,0.039752,-0.369856,-0.178707,0.690285,89.735603,-0.474338,-4.133552,0.708375,0.704903,-0.028374,-0.022641
7117,0.081687,9.841771,0.049860,-0.485250,-0.173659,0.492703,89.721405,-0.494082,-4.139331,0.708465,0.704808,-0.028529,-0.022559
7118,0.087943,9.852630,0.054407,-0.556959,-0.113965,0.524852,89.704079,-0.511065,-4.144040,0.708574,0.704696,-0.028659,-0.022488
7119,0.097314,9.846554,0.024947,0.499937,0.077163,0.661383,89.703133,-0.530839,-4.144550,0.708583,0.704685,-0.028784,-0.022370
7120,0.094091,9.834061,0.045042,-0.243375,0.257830,0.204639,89.707359,-0.545243,-4.138895,0.708561,0.704709,-0.028840,-0.022245
7121,0.088783,9.842010,0.047939,-0.371907,0.313575,-0.249910,89.697006,-0.544439,-4.129375,0.708627,0.704647,-0.028774,-0.022194
7122,0.094750,9.860745,0.031013,0.126659,0.496107,-0.290649,89.692795,-0.535358,-4.115927,0.708653,0.704627,-0.028634,-0.022168
7123,0.089262,9.859704,0.030193,0.238634,0.674954,-0.679760,89.698700,-0.519081,-4.096494,0.708618,0.704673,-0.028415,-0.022146
7124,0.084828,9.867769,0.047567,-0.338596,0.749416,-0.767754,89.696823,-0.494831,-4.072881,0.708629,0.704673,-0.028120,-0.022150
7125,0.086526,9.868716,0.045185,-0.097918,0.744689,-0.317979,89.689339,-0.476601,-4.048076,0.708676,0.704637,-0.027853,-0.022110
7126,0.090011,9.865080,0.048269,-0.125221,0.654053,0.013670,89.685425,-0.471403,-4.024791,0.708704,0.704620,-0.027677,-0.021999
7127,0.079896,9.863812,0.061344,-0.486482,0.510912,-0.179751,89.675079,-0.468526,-4.005390,0.708771,0.704561,-0.027538,-0.021900
7128,0.088306,9.854832,0.068988,-0.625463,0.378073,0.333149,89.656425,-0.470996,-3.990559,0.708889,0.704449,-0.027459,-0.021797
7129,0.095900,9.858828,0.070563,-0.593752,0.293807,0.521531,89.636009,-0.485171,-3.979273,0.709019,0.704322,-0.027473,-0.021645
7130,0.093896,9.854497,0.072465,-0.499111,0.196536,0.251229,89.617722,-0.497997,-3.971017,0.709135,0.704207,-0.027498,-0.021519
7131,0.087213,9.847074,0.077784,-0.613309,0.055566,-0.221587,89.599144,-0.498462,-3.966811,0.709250,0.704093,-0.027472,-0.021495
7132,0.080493,9.821462,0.078444,-0.493132,0.137254,-0.516400,89.580681,-0.486139,-3.963685,0.709362,0.703983,-0.027373,-0.021556
7133,0.065545,9.840118,0.091265,-0.928684,0.325975,-1.136735,89.556923,-0.458529,-3.956171,0.709504,0.703844,-0.027151,-0.021685
7134,0.060876,9.843436,0.079001,-0.401512,0.410213,-1.151988,89.534660,-0.420288,-3.944204,0.709636,0.703718,-0.026837,-0.021851
7135,0.062694,9.862474,0.066940,-0.137538,0.398362,-1.012589,89.525589,-0.384103,-3.931022,0.709688,0.703673,-0.026530,-0.021993
7136,0.060517,9.858571,0.080767,-0.620366,0.488735,-0.883948,89.512856,-0.352371,-3.916501,0.709762,0.703605,-0.026242,-0.022101
7137,0.063928,9.871614,0.089354,-0.898906,0.454067,-0.555821,89.487442,-0.328238,-3.900999,0.709917,0.703457,-0.025992,-0.022159
7138,0.072734,9.846844,0.067640,-0.008837,0.253185,-0.047602,89.472244,-0.318074,-3.889303,0.710010,0.703368,-0.025855,-0.022153
7139,0.072685,9.844325,0.090782,-0.724451,0.205952,0.076112,89.459984,-0.318478,-3.881647,0.710087,0.703293,-0.025808,-0.022105
7140,0.069000,9.821991,0.119567,-1.358220,0.315471,0.208272,89.425224,-0.323133,-3.872911,0.710303,0.703079,-0.025776,-0.022031
7141,0.075182,9.854612,0.107432,-0.656652,0.285855,0.583703,89.391586,-0.336228,-3.862752,0.710514,0.702870,-0.025789,-0.021895
7142,0.077770,9.862314,0.103244,-0.190236,0.076043,0.748273,89.377441,-0.358362,-3.856484,0.710606,0.702778,-0.025885,-0.021723
7143,0.069337,9.847496,0.121080,-0.585856,0.058779,0.716101,89.364494,-0.382742,-3.853971,0.710690,0.702693,-0.026018,-0.021561
7144,0.068800,9.841559,0.105540,0.078146,0.055269,0.624191,89.356010,-0.405057,-3.851820,0.710747,0.702636,-0.026142,-0.021413
7145,0.067143,9.867582,0.086409,0.735529,0.102892,0.163499,89.369553,-0.418155,-3.849038,0.710667,0.702717,-0.026209,-0.021312
7146,0.062897,9.844005,0.105186,-0.013616,0.192303,-0.098852,89.381538,-0.419179,-3.844108,0.710594,0.702793,-0.026187,-0.021273
7147,0.069198,9.847963,0.104929,-0.300376,0.344666,0.140513,89.376244,-0.419776,-3.835151,0.710629,0.702762,-0.026135,-0.021215
7148,0.078466,9.848121,0.102084,-0.254904,0.349756,0.151422,89.366898,-0.424514,-3.823524,0.710689,0.702705,-0.026091,-0.021116
7149,0.077509,9.846138,0.120990,-1.027425,0.180482,0.000675,89.345467,-0.426950,-3.814659,0.710822,0.702574,-0.026048,-0.021051
7150,0.081267,9.849022,0.140693,-1.570829,-0.027535,0.376888,89.302147,-0.433211,-3.812036,0.711090,0.702304,-0.026063,-0.021006
7151,0.086218,9.847249,0.122833,-0.589666,-0.084089,0.678393,89.266136,-0.450820,-3.813676,0.711313,0.702076,-0.026175,-0.020916
7152,0.090599,9.840018,0.125460,-0.329134,-0.220034,0.794109,89.250870,-0.475425,-3.818429,0.711410,0.701975,-0.026354,-0.020798
7153,0.086918,9.855826,0.132707,-0.334555,-0.409408,0.678445,89.239899,-0.500104,-3.828597,0.711480,0.701898,-0.026568,-0.020713
7154,0.090938,9.857430,0.117954,0.462039,-0.413934,0.779130,89.242142,-0.524576,-3.841996,0.711468,0.701904,-0.026802,-0.020646
7155,0.089623,9.859138,0.115998,0.543449,-0.320671,0.559311,89.259010,-0.547040,-3.853949,0.711367,0.702000,-0.027018,-0.020578
7156,0.087955,9.852918,0.130081,0.063702,-0.398837,0.506299,89.269241,-0.564953,-3.865713,0.711305,0.702057,-0.027203,-0.020539
7157,0.078741,9.855509,0.126293,0.184521,-0.360902,0.055954,89.273506,-0.574484,-3.878254,0.711278,0.702078,-0.027340,-0.020557
7158,0.086311,9.859747,0.112202,0.669565,-0.216560,-0.045709,89.287842,-0.574776,-3.887877,0.711189,0.702164,-0.027403,-0.020612
