seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
886,-9.749771,0.354059,-0.273894,-0.064681,-0.419514,0.021676,129.277954,87.399849,127.225540
887,-9.740819,0.337371,-0.271403,0.020084,-0.250367,-0.494611,129.196350,87.413055,127.144638
888,-9.748025,0.326780,-0.268376,0.016667,-0.425831,-0.862229,129.321289,87.437767,127.269089
889,-9.740998,0.336991,-0.275382,0.021428,-0.424487,-0.493635,129.397781,87.464180,127.345032
890,-9.729312,0.346084,-0.288687,0.048424,-0.011159,0.137647,129.357162,87.473457,127.303116
891,-9.732567,0.340195,-0.272947,0.139067,-0.295421,0.310721,129.163422,87.470673,127.106102
892,-9.756893,0.328287,-0.261551,0.084367,-0.884748,0.011494,128.743790,87.478889,126.682358
893,-9.741403,0.364516,-0.265693,0.022959,-0.795106,1.025753,128.002792,87.482613,125.938858
894,-9.744617,0.370282,-0.264560,0.067700,-0.401928,1.017464,127.174820,87.468117,125.108521
895,-9.746712,0.361948,-0.252167,0.068484,-0.494651,0.539581,126.556137,87.456238,124.487015
896,-9.735624,0.350859,-0.253747,-0.043239,-0.429193,0.096793,126.135880,87.456779,124.065926
897,-9.731791,0.357175,-0.259958,-0.015465,-0.085876,0.135863,125.927277,87.458702,123.858047
898,-9.734736,0.349003,-0.255413,0.037271,0.175248,-0.200323,125.968796,87.458626,123.899261
899,-9.734102,0.349634,-0.249981,0.048295,0.118694,-0.098482,126.125763,87.459862,124.054939
900,-9.740730,0.343399,-0.258280,0.018758,0.195279,-0.215870,126.291817,87.460938,124.220009
901,-9.743206,0.348070,-0.265928,0.050830,0.366890,-0.017637,126.514946,87.458626,124.442223
902,-9.745397,0.353073,-0.260075,0.061809,0.264856,0.214703,126.662941,87.449554,124.588531
903,-9.739285,0.345157,-0.260548,0.111770,0.214969,0.006392,126.760063,87.441895,124.682846
904,-9.747823,0.334952,-0.265379,0.114426,0.282379,-0.419712,127.004776,87.442429,124.923988
905,-9.738612,0.324964,-0.253982,0.082939,-0.163528,-0.771694,127.312927,87.457085,125.229172
906,-9.730217,0.345060,-0.265927,0.008716,-0.025928,-0.459754,127.539398,87.475243,125.454353
907,-9.724963,0.353202,-0.281154,0.002648,0.331220,-0.109393,127.762650,87.479660,125.677612
908,-9.740208,0.343502,-0.278516,-0.105798,0.054505,0.097001,127.879005,87.475861,125.795700
909,-9.741005,0.348322,-0.269263,-0.271203,-0.554536,0.534908,127.577095,87.472603,125.499847
910,-9.747996,0.370864,-0.272093,-0.308699,-0.634586,1.149634,126.826591,87.462173,124.758362
911,-9.756945,0.371483,-0.258640,-0.329794,-0.782494,1.360317,125.831482,87.442581,123.772873
912,-9.765461,0.356355,-0.251650,-0.346103,-0.608614,0.700167,124.954041,87.427849,122.905876
913,-9.755627,0.363302,-0.250403,-0.355927,-0.485274,0.492175,124.357727,87.421921,122.320656
914,-9.751466,0.365941,-0.250575,-0.264248,-0.405925,0.392185,123.890991,87.418129,121.863823
915,-9.739348,0.357670,-0.251541,-0.164123,-0.094831,-0.031093,123.655930,87.417824,121.635605
916,-9.739075,0.356619,-0.252859,-0.070555,0.248589,-0.228493,123.752518,87.420029,121.736198
918,-9.730378,0.354556,-0.255468,-0.046957,-0.100208,-0.449413,123.936066,87.428001,121.921806
919,-9.708672,0.367677,-0.269324,0.092868,0.201456,-0.231482,124.109596,87.436462,122.094749
920,-9.725549,0.378673,-0.265077,0.336132,0.245808,-0.102621,124.324364,87.436920,122.302650
921,-9.744595,0.359466,-0.229709,0.293321,-1.327022,-0.221869,124.068947,87.451401,122.036530
922,-9.762063,0.336060,-0.199966,0.050756,-3.428970,-0.845127,122.793907,87.509819,120.754509
923,-9.784265,0.352471,-0.172089,-0.231732,-4.987832,-0.748381,120.313889,87.606079,118.275253
924,-9.808207,0.382577,-0.127887,-0.688466,-6.986581,-0.195112,116.177002,87.714325,114.150230
925,-9.809119,0.332315,-0.106216,-1.192951,-7.834260,-1.469218,110.588509,87.837975,108.588913
926,-9.789881,0.364554,-0.108714,-1.268479,-8.417764,-1.039466,103.831055,87.958183,101.867828
927,-9.782403,0.387621,-0.075373,-1.297807,-9.924946,0.377027,95.246384,88.020088,93.320869
928,-9.777017,0.378312,0.011387,-1.496403,-13.205252,2.149680,84.161751,87.975708,82.276039
929,-9.784383,0.358092,0.120837,-1.665328,-17.708597,3.019688,71.003471,87.779472,69.161484
930,-9.786824,0.410091,0.259370,-1.754812,-23.426060,4.279963,57.578983,87.369537,55.782261
931,-9.810887,0.420841,0.417007,-1.956192,-29.333700,4.800296,45.963772,86.703247,44.213688
932,-9.767348,0.410858,0.587368,-2.151393,-33.832569,4.655960,37.032051,85.807777,35.331844
933,-9.724106,0.454473,0.750608,-2.134978,-35.660301,4.362732,30.652132,84.760597,29.002308
934,-9.688204,0.446582,0.907931,-2.046155,-34.939960,2.566339,26.067654,83.669586,24.464670
935,-9.639054,0.470181,1.071928,-1.764443,-33.036366,1.553112,22.640699,82.608803,21.077271
936,-9.624279,0.457223,1.244906,-1.625256,-31.799704,-0.059838,19.924290,81.592697,18.392059
937,-9.641775,0.451754,1.395109,-1.151276,-31.667805,-2.018425,17.501904,80.601707,15.987198
938,-9.628106,0.457455,1.559829,-0.320095,-33.836227,-2.200422,15.325657,79.574303,13.803118
939,-9.589484,0.459056,1.752848,0.368044,-37.691978,-0.889150,13.540408,78.432693,11.983758
940,-9.550985,0.486665,1.954119,0.587363,-40.957245,0.861507,12.204232,77.154953,10.600349
941,-9.492824,0.516091,2.178878,0.552311,-42.626839,2.251128,11.257638,75.780609,9.607088
942,-9.453404,0.539173,2.430185,0.535477,-42.765862,3.433534,10.612229,74.365486,8.920292
943,-9.400045,0.536842,2.670356,0.040272,-41.947018,3.222962,10.127357,72.956909,8.404930
944,-9.354565,0.523190,2.894022,-0.465570,-40.675903,1.881640,9.643147,71.585876,7.904072
945,-9.333073,0.484816,3.126468,-1.162467,-40.452938,0.610103,9.098185,70.245193,7.356297
946,-9.260163,0.486434,3.361923,-1.155090,-41.786564,0.143472,8.529266,68.889000,6.790567
947,-9.165543,0.492327,3.583543,-1.460840,-43.630852,-0.261113,7.970483,67.480614,6.235732
948,-9.051557,0.476942,3.787850,-1.863599,-44.444839,-0.853218,7.414845,66.028580,5.691390
949,-8.928785,0.512044,3.981474,-1.659953,-43.865490,-0.536834,6.907321,64.571373,5.197496
950,-8.789631,0.545338,4.171303,-1.006738,-42.791702,-0.110939,6.497667,63.138447,4.790649
951,-8.681374,0.553295,4.367378,-0.867704,-41.976631,-0.131719,6.160309,61.734928,4.445312
952,-8.579276,0.522032,4.580543,-0.959494,-42.713360,-0.640003,5.840204,60.332741,4.114269
953,-8.495046,0.524878,4.811019,-0.697265,-44.815128,-0.530863,5.533023,58.883286,3.790245
954,-8.375936,0.544919,5.058597,-0.238592,-48.390141,1.112459,5.297318,57.336182,3.531013
955,-8.222721,0.519979,5.304489,-0.403457,-51.459095,2.238833,5.142015,55.674191,3.357412
956,-8.050019,0.513059,5.527435,-0.682258,-52.166103,3.028180,5.030940,53.946529,3.243498
957,-7.875676,0.573403,5.745072,-0.003519,-49.495884,3.888392,4.975800,52.248974,3.188721
958,-7.695435,0.580443,5.946311,-0.021129,-44.495872,3.877987,4.966882,50.677486,3.177682
959,-7.571104,0.564021,6.123455,-0.683237,-37.790943,2.426703,4.938850,49.302353,3.156352
960,-7.470960,0.562904,6.291809,-0.872037,-31.309248,1.024666,4.866089,48.150146,3.094151
961,-7.372618,0.547593,6.449077,-0.912733,-26.802631,-0.339980,4.759569,47.184162,2.990422
962,-7.286106,0.528283,6.599150,-1.287370,-25.333260,-1.104549,4.621776,46.320160,2.851719
963,-7.197062,0.482948,6.731737,-1.944079,-25.929373,-1.995411,4.445084,45.472599,2.680732
964,-7.077790,0.499844,6.860028,-1.556649,-28.076832,-2.099718,4.250315,44.580318,2.487966
965,-6.943116,0.509027,6.974878,-1.525212,-31.320841,-2.092970,4.061916,43.598099,2.291013
966,-6.805251,0.521412,7.072668,-1.254585,-33.330162,-1.400162,3.891485,42.527313,2.109238
967,-6.654368,0.537883,7.169841,-0.921814,-34.292427,-0.587722,3.757918,41.405090,1.963649
968,-6.499311,0.561611,7.295391,-0.419024,-35.189697,-0.099711,3.661009,40.250347,1.849501
969,-6.385729,0.526816,7.436954,-0.940373,-35.816326,-0.351972,3.570265,39.069881,1.742756
970,-6.229445,0.514550,7.588157,-0.904855,-37.314972,-0.373330,3.470497,37.854206,1.631837
971,-6.053614,0.485718,7.763974,-1.316136,-39.465191,-0.939900,3.359001,36.578266,1.508699
972,-5.845608,0.471111,7.904914,-1.251865,-40.948921,-1.360071,3.232676,35.242641,1.366378
973,-5.648855,0.488647,8.029548,-0.787561,-40.053925,-1.138739,3.118465,33.897179,1.225067
974,-5.446833,0.494899,8.140325,-0.225102,-37.057243,-0.515920,3.038267,32.615517,1.109569
975,-5.301620,0.492902,8.258647,-0.109758,-31.802876,-0.184380,2.987661,31.470196,1.024608
976,-5.176775,0.497562,8.352362,0.189853,-26.547878,0.413139,2.961001,30.498888,0.970186
977,-5.078022,0.470729,8.440737,-0.292393,-21.804979,0.037999,2.939636,29.693747,0.930901
978,-4.995513,0.468873,8.516950,-0.107351,-19.051765,0.008793,2.913855,29.013681,0.891940
979,-4.900138,0.433490,8.589859,-0.669525,-19.314661,-0.422886,2.879442,28.375429,0.847237
980,-4.773376,0.418765,8.634851,-0.863799,-21.961838,-0.866889,2.824226,27.689426,0.784169
981,-4.632327,0.416207,8.683208,-0.750444,-24.873343,-1.157236,2.760290,26.911449,0.703467
982,-4.483954,0.409044,8.752434,-0.627477,-28.027475,-1.318734,2.695888,26.032776,0.610532
983,-4.329345,0.389574,8.842287,-0.953352,-30.463442,-1.936567,2.622015,25.061563,0.500332
984,-4.173092,0.422571,8.924578,-0.260562,-30.453049,-2.144458,2.549786,24.050474,0.375298
985,-4.020988,0.414086,9.011106,-0.268012,-29.001579,-2.415323,2.488850,23.063953,0.244913
986,-3.895689,0.402987,9.079802,-0.457751,-27.135519,-2.828636,2.423696,22.133015,0.106913
987,-3.764240,0.411695,9.134585,-0.449434,-25.269234,-2.520322,2.358602,21.264139,-0.028144
988,-3.642951,0.402741,9.170909,-0.386927,-22.246300,-1.899762,2.304326,20.475910,-0.141388
989,-3.522217,0.375492,9.205337,-0.709701,-20.477417,-1.639198,2.254103,19.766790,-0.234309
990,-3.405890,0.384728,9.226707,-0.413127,-18.587202,-0.959550,2.211173,19.117918,-0.307080
991,-3.296225,0.382718,9.272804,-0.285391,-16.392031,0.010685,2.186540,18.535988,-0.347419
992,-3.216417,0.376274,9.315479,0.145119,-13.896487,0.784069,2.182256,18.031055,-0.353747
993,-3.145635,0.365977,9.364507,-0.238649,-12.603560,0.538449,2.182395,17.588875,-0.348293
994,-3.078694,0.374912,9.411612,-1.090091,-12.159209,-0.174701,2.157253,17.176239,-0.358306
995,-3.022545,0.344286,9.456082,-2.541718,-12.531589,-1.263608,2.084751,16.765896,-0.399247
996,-2.937699,0.339900,9.479322,-3.244782,-14.724568,-2.412797,1.965339,16.314089,-0.479826
997,-2.832268,0.325979,9.514526,-4.226863,-17.666286,-3.693193,1.806424,15.777897,-0.604135
998,-2.728932,0.288179,9.552279,-5.408695,-21.083916,-4.686844,1.601896,15.136520,-0.768888
999,-2.594179,0.233631,9.589074,-5.532834,-24.820515,-4.562228,1.373715,14.375740,-0.948760
1000,-2.469645,0.234039,9.623869,-4.532629,-28.117357,-4.737704,1.162704,13.497137,-1.128572
1001,-2.263253,0.187115,9.656281,-4.597822,-33.380661,-5.163650,0.968096,12.475506,-1.317545
1002,-2.055097,0.168330,9.713967,-3.921415,-38.248203,-5.588229,0.784608,11.284697,-1.519332
1003,-1.792462,0.126794,9.696777,-2.659662,-42.380184,-4.385397,0.640663,9.943255,-1.705525
1004,-1.564648,0.138838,9.732093,-1.428380,-42.617302,-4.160636,0.547135,8.528417,-1.864827
1005,-1.311873,0.090832,9.749083,-0.700041,-39.781883,-3.186902,0.493094,7.156503,-2.001122
1006,-1.192667,0.118272,9.803238,1.475756,-29.657114,-2.081612,0.494812,6.000160,-2.099602
1007,-1.084426,0.139575,9.807803,3.133075,-18.428413,-1.031060,0.565819,5.199339,-2.159367
1008,-1.054888,0.159476,9.861073,3.179342,-7.722849,-1.736218,0.666599,4.764039,-2.210524
1009,-1.019706,0.161733,9.854596,3.275370,-1.231865,-1.743080,0.769202,4.615530,-2.270662
1010,-1.020401,0.211933,9.879169,4.541858,4.265835,-1.264663,0.895448,4.666820,-2.320265
1011,-1.014574,0.239806,9.854507,4.787544,3.608737,-1.546028,1.047218,4.798847,-2.365078
1012,-1.011992,0.240403,9.866362,4.740598,0.866179,-1.386217,1.202015,4.874370,-2.412635
1013,-0.957833,0.247109,9.912517,4.288526,-4.158038,-0.842675,1.349259,4.820349,-2.451102
1015,-0.950260,0.326130,9.891262,6.363814,-0.909036,-1.923114,1.522788,4.737083,-2.499411
1016,-0.909610,0.326838,9.881153,5.418098,-0.938451,-2.920680,1.712392,4.708578,-2.581311
1017,-0.826983,0.313017,9.892686,3.270157,-2.363262,-3.140686,1.848783,4.656694,-2.684336
1018,-0.772040,0.251103,9.909371,-0.459938,-2.015128,-3.715014,1.886207,4.587465,-2.801272
1019,-0.754914,0.237159,9.881879,-1.297281,-0.800688,-2.527295,1.848490,4.543917,-2.907103
1020,-0.735809,0.220801,9.937816,-2.069738,-3.893299,-0.116324,1.788702,4.467112,-2.953763
1021,-0.740155,0.221660,9.973282,-3.191235,-4.748693,-0.005438,1.700549,4.323195,-2.960203
1022,-0.763076,0.222453,9.999857,-3.965723,-5.234929,-0.325375,1.580507,4.157028,-2.970500
1023,-0.752570,0.259080,9.948990,-5.051386,-7.166224,-0.058500,1.429381,3.950584,-2.982349
1024,-0.725200,0.247961,9.897696,-7.872638,-7.434004,-1.400118,1.211985,3.707870,-3.012333
1025,-0.675832,0.160419,9.825049,-11.598600,-7.500114,-2.268615,0.883332,3.460146,-3.078100
1026,-0.636702,0.140388,9.798934,-12.161883,-6.946917,-1.526588,0.483459,3.220141,-3.144267
1027,-0.612385,0.070466,9.819301,-10.755665,-4.767773,0.180900,0.100240,3.024994,-3.167698
1028,-0.600226,0.020567,9.874346,-7.518879,-2.076805,1.248248,-0.203069,2.910895,-3.143704
1029,-0.572714,0.038862,9.902760,-2.913592,-0.731006,1.498351,-0.374606,2.864301,-3.097601
1030,-0.543063,0.013919,9.916369,0.787640,0.736489,1.952699,-0.407155,2.864766,-3.040011
1031,-0.524606,-0.033004,9.929707,1.690661,2.061871,1.639704,-0.362839,2.911791,-2.980374
1032,-0.518836,-0.029841,9.916790,1.719135,2.809603,0.702262,-0.304013,2.993202,-2.941763
1033,-0.539183,0.002645,9.941651,1.540799,3.699566,-0.072266,-0.249143,3.101733,-2.931776
1034,-0.574751,-0.025669,10.001804,0.336196,4.315966,-0.004062,-0.217953,3.235316,-2.933600
1035,-0.584237,-0.037859,10.066371,-0.712349,3.014339,-0.523708,-0.224758,3.357453,-2.942897
1036,-0.581978,-0.010874,10.074664,0.061787,0.320856,-0.702326,-0.236818,3.412956,-2.963601
1037,-0.586362,0.053174,10.143121,1.731827,-2.707433,-0.455208,-0.208054,3.373107,-2.982771
1038,-0.580079,0.027554,10.191013,1.303150,-6.503096,0.723395,-0.157180,3.219615,-2.977801
1039,-0.547223,0.033662,10.175570,1.195979,-10.606883,1.794630,-0.113223,2.934555,-2.935082
1040,-0.525344,0.084151,10.111861,2.947137,-13.152561,3.043228,-0.040282,2.538680,-2.853814
1041,-0.443467,0.016226,9.975168,0.817889,-15.066318,4.722105,0.027696,2.068383,-2.724275
1042,-0.339858,-0.106382,9.831285,-2.671697,-14.608229,5.129495,0.002057,1.573802,-2.560049
1043,-0.232072,-0.086317,9.775594,-1.682950,-12.496253,3.851291,-0.066968,1.122196,-2.409950
1044,-0.148734,-0.059670,9.695825,0.337455,-10.297205,2.805704,-0.087598,0.742458,-2.298496
1045,-0.067255,-0.107404,9.703681,-2.011150,-8.463209,1.655851,-0.114738,0.429905,-2.223634
1046,-0.039238,-0.038940,9.816459,0.384249,-5.050623,-0.039556,-0.141717,0.204752,-2.196135
1047,-0.015065,0.067248,9.874731,4.214227,-3.527765,-0.458730,-0.065115,0.061763,-2.204214
1048,0.010026,0.008464,9.820254,1.340679,-3.232699,0.489095,0.027461,-0.050911,-2.203719
1049,-0.000632,-0.011737,9.873973,-1.577111,-0.868811,0.574943,0.023502,-0.119271,-2.185994
1050,-0.032411,0.068930,9.947317,0.896227,1.531744,0.591016,0.012119,-0.108224,-2.166543
1051,-0.049819,0.042315,9.950316,0.665051,1.781364,1.253842,0.038100,-0.053023,-2.135767
1052,-0.052930,-0.043577,9.857071,-1.724304,1.252362,1.566634,0.020421,-0.002483,-2.088734
1053,-0.059355,-0.056263,9.874939,-2.357854,2.026760,0.836480,-0.047601,0.052186,-2.048706
1054,-0.069559,0.020070,9.867466,0.701184,2.458236,0.047551,-0.075184,0.126957,-2.034050
1055,-0.059817,-0.034203,9.868613,-1.185355,1.803193,0.065046,-0.083243,0.197982,-2.032254
1056,-0.075109,-0.028618,9.944600,-1.409040,2.342125,-0.503886,-0.126514,0.267057,-2.039705
1057,-0.087413,-0.024534,10.014259,-1.555122,1.861608,-0.942728,-0.176042,0.337057,-2.064000
1058,-0.069426,0.005335,9.975232,-0.085718,-0.368503,-1.047338,-0.203589,0.361833,-2.097253
1059,-0.012881,-0.050043,9.922523,-1.405024,-3.169458,-0.645548,-0.228591,0.302765,-2.125247
1060,0.002646,-0.072610,9.881042,-1.789566,-3.529165,-0.425229,-0.281902,0.191040,-2.142596
1061,-0.003416,-0.094599,9.831217,-2.077374,-2.475459,-0.228437,-0.346374,0.090903,-2.152939
1062,-0.020339,-0.034222,9.891381,0.255635,-0.328916,-0.436413,-0.376748,0.044094,-2.163718
1063,-0.058712,-0.019855,9.971750,0.839973,1.650368,-0.272763,-0.358502,0.066044,-2.175682
1064,-0.089789,-0.085044,9.988209,-1.503528,2.200669,0.110109,-0.369569,0.130210,-2.178802
1065,-0.091694,-0.107799,9.984612,-2.264190,1.689691,-0.149940,-0.432369,0.195042,-2.179930
1066,-0.074160,-0.072921,9.981354,-0.866367,0.552151,-0.453174,-0.484582,0.232326,-2.190287
1067,-0.056665,-0.094898,9.935691,-1.407330,-0.527901,-0.351667,-0.522530,0.232614,-2.203705
1068,-0.057275,-0.100048,9.933041,-1.716883,-0.343217,-0.506622,-0.574655,0.217958,-2.217873
1069,-0.077837,-0.080118,9.994318,-1.311871,0.583757,-0.916454,-0.625226,0.221719,-2.241630
1070,-0.069422,-0.064711,10.011306,-0.554964,-0.363346,-1.200841,-0.656479,0.225000,-2.276954
1071,-0.024672,-0.104279,9.988711,-1.893518,-2.567761,-1.146032,-0.697419,0.175692,-2.315490
1072,0.000374,-0.129924,9.980910,-2.516200,-3.167282,-1.168359,-0.770991,0.079618,-2.352838
1073,0.048039,-0.125013,9.919464,-1.815699,-4.364586,-1.253130,-0.843199,-0.046471,-2.391423
1074,0.108754,-0.143195,9.882409,-1.341527,-6.048851,-1.114596,-0.895731,-0.220604,-2.428259
1075,0.140282,-0.148034,9.818885,-0.961196,-5.660409,-0.797393,-0.933943,-0.416242,-2.457019
1076,0.135139,-0.155014,9.833630,-0.666886,-3.363826,-0.627225,-0.960892,-0.567017,-2.478277
1077,0.142582,-0.183484,9.852991,-1.036126,-2.266971,-0.603501,-0.989075,-0.661199,-2.497189
1078,0.147928,-0.190236,9.871782,-0.667432,-1.677739,-0.741503,-1.017211,-0.727327,-2.518448
1079,0.153917,-0.179254,9.878131,0.219689,-1.316074,-0.967434,-1.024313,-0.777723,-2.546040
1080,0.156212,-0.160376,9.909098,1.216980,-0.962479,-1.300511,-0.999853,-0.816358,-2.583169
1081,0.156171,-0.141981,9.876398,2.064441,-1.001853,-1.390320,-0.944521,-0.849851,-2.627462
1082,0.155099,-0.130736,9.856109,2.531631,-0.465763,-1.247279,-0.867264,-0.875001,-2.671037
1083,0.132646,-0.131664,9.868114,2.384619,0.950659,-1.096219,-0.784732,-0.867481,-2.710216
1084,0.101014,-0.094010,9.897458,3.364779,2.453819,-1.220171,-0.688336,-0.811240,-2.749561
1085,0.068490,-0.070216,9.944531,3.374200,3.482050,-1.156501,-0.575483,-0.712750,-2.790271
1086,0.057640,-0.066462,9.962160,3.013933,3.156645,-1.224284,-0.468550,-0.602471,-2.830968
1087,0.057373,-0.067378,9.965049,2.301569,2.139880,-1.326791,-0.379537,-0.514515,-2.874141
1088,0.050310,-0.049023,9.945959,2.195771,1.576134,-1.312657,-0.304203,-0.452848,-2.918499
1089,0.042992,-0.053898,9.951261,1.252602,1.372159,-1.050376,-0.246432,-0.403900,-2.958118
1090,0.053424,-0.071967,9.917993,0.068097,0.548922,-0.881491,-0.224202,-0.372016,-2.990450
1091,0.051242,-0.070321,9.909514,-0.571666,0.618616,-0.714313,-0.232424,-0.352665,-3.017126
1092,0.010417,-0.043783,9.938837,-0.258464,2.220576,-0.655738,-0.246128,-0.305443,-3.040159
1093,0.015257,-0.089774,9.939273,-1.941894,1.726851,-0.448423,-0.282714,-0.239737,-3.058863
1094,0.062989,-0.112635,9.900908,-2.706987,-0.384303,-0.409105,-0.360138,-0.217445,-3.073290
1095,0.042046,-0.069241,9.905971,-0.748276,0.544722,-0.296763,-0.417679,-0.214852,-3.085085
1096,-0.032545,-0.070753,9.977886,-0.894009,3.352234,-0.242694,-0.445022,-0.149971,-3.094561
1097,0.011837,-0.103216,9.957317,-1.522330,1.077573,-0.286493,-0.485277,-0.076216,-3.103975
1098,0.028240,-0.159883,9.913281,-2.907769,-0.122680,-0.119020,-0.559102,-0.060363,-3.110888
1099,-0.066075,-0.070598,9.975228,-0.100368,3.472478,-0.745502,-0.609229,-0.004685,-3.125873
1100,-0.024386,-0.081928,10.005655,-0.110404,1.554463,-1.069601,-0.612763,0.078776,-3.156991
1101,0.094521,-0.200756,9.861197,-3.055537,-3.919183,-0.456844,-0.665548,0.039082,-3.181992
1102,0.057347,-0.151001,9.854743,-1.089555,-1.744855,-0.655485,-0.734619,-0.055546,-3.199389
1103,0.038415,-0.016812,9.975192,3.450260,0.319885,-1.227320,-0.695241,-0.079681,-3.230472
