seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.173992,-8.024640,-24.441820,-92.330765,3.857524,90.291176,0.470994,-0.525004,-0.494630,0.507816
816,-0.397227,-10.591540,0.337659,52.664158,-7.661617,-38.576206,-90.228516,2.430721,90.604347,0.485569,-0.508875,-0.492990,0.512084
817,-1.115406,-10.190875,0.652304,66.879105,-7.760996,-50.356831,-87.679504,1.088246,90.862877,0.501458,-0.490929,-0.488618,0.518441
818,-1.191293,-9.873969,0.846004,73.649788,-6.691319,-55.412014,-84.896248,-0.029708,91.027847,0.517190,-0.472806,-0.481638,0.526303
819,-1.089045,-9.854839,1.194018,78.827904,-4.090770,-57.911587,-82.058090,-1.100134,91.033997,0.533062,-0.454779,-0.473397,0.533776
820,-1.193533,-9.478524,1.136777,82.827705,-1.422617,-59.869789,-79.313103,-2.058316,90.853401,0.548399,-0.437968,-0.464244,0.540296
821,-1.638376,-9.244404,1.216247,81.340858,0.426885,-55.536907,-76.857216,-2.561989,90.537521,0.561065,-0.424877,-0.453766,0.546610
822,-0.970245,-9.057066,1.790800,77.993492,2.073811,-49.735985,-74.533997,-2.847780,90.137543,0.572535,-0.413528,-0.442522,0.552606
823,-1.819740,-9.271628,1.704068,74.504829,8.056539,-37.618526,-72.442871,-2.674550,89.637260,0.581818,-0.405770,-0.429752,0.558705
824,-1.845272,-8.856506,1.823983,64.245247,7.991561,-17.298172,-70.853172,-1.559668,89.185730,0.585757,-0.404959,-0.414818,0.566412
825,-0.408720,-9.019627,2.407871,53.766308,2.194121,0.695059,-69.570023,-0.519354,88.995956,0.587618,-0.404309,-0.402504,0.573785
826,0.393386,-9.048479,2.938483,46.861237,3.021451,10.753507,-68.349037,-0.157854,89.002731,0.590622,-0.399835,-0.394534,0.579345
827,0.042569,-8.736134,3.029960,41.151794,4.582118,18.006845,-67.223183,0.199524,89.065910,0.592989,-0.395620,-0.387188,0.584751
828,0.729283,-8.484540,3.351886,34.887527,-2.598305,20.507116,-66.211639,0.467494,89.284988,0.594431,-0.391013,-0.381361,0.590190
829,0.564017,-8.503516,3.607048,28.062582,-5.738848,19.615019,-65.298645,0.421114,89.676399,0.595653,-0.384736,-0.378206,0.595094
830,-0.555715,-8.010406,3.587871,16.553366,-3.221197,23.746866,-64.644226,0.960991,90.112022,0.593765,-0.382708,-0.373425,0.601275
831,-0.964896,-7.977304,3.327676,-3.788853,-6.510771,31.160643,-64.639709,2.310041,90.647758,0.586388,-0.387945,-0.368128,0.608383
832,-0.795844,-8.545881,3.138061,-21.752926,-10.903588,38.673325,-65.566826,3.800807,91.377098,0.574123,-0.397987,-0.367758,0.613795
833,0.253897,-10.084930,2.723393,-30.990461,-17.805460,45.325069,-67.368126,4.724838,92.316505,0.559397,-0.408576,-0.375919,0.615488
834,0.210723,-9.689511,2.582989,-10.830760,-24.267847,43.410835,-69.132607,5.079713,93.450760,0.545626,-0.415109,-0.387660,0.616195
835,-0.259803,-10.132216,3.806296,-0.224966,-30.023598,48.284653,-69.736855,5.529968,94.810715,0.534350,-0.415612,-0.393581,0.621957
836,0.207169,-11.725061,3.449987,45.904751,-38.637512,32.002769,-69.109489,5.676467,96.332848,0.527706,-0.408222,-0.394890,0.631620
837,0.740257,-10.705848,3.601885,82.858070,-36.792133,16.385033,-67.258560,4.865990,97.742813,0.529467,-0.390570,-0.393529,0.642071
838,-0.916319,-8.737614,4.073469,113.690895,-23.794319,7.495445,-63.908131,4.202222,98.788597,0.537126,-0.367841,-0.381285,0.656362
839,-1.828040,-8.613198,4.525512,101.398430,-17.857088,9.827217,-60.002533,4.603439,99.566040,0.543386,-0.349153,-0.359052,0.673725
840,-0.620401,-9.246396,3.240605,94.757698,-19.537151,-1.158662,-57.303242,4.781414,100.154625,0.547342,-0.335515,-0.343909,0.685254
841,-0.106293,-6.207848,4.188791,75.195274,-6.494516,-7.655242,-55.092167,4.087946,100.380798,0.554629,-0.320190,-0.334780,0.691222
842,-1.166021,-6.511168,4.573472,60.914890,4.138225,2.783719,-52.724930,4.016368,100.363106,0.561458,-0.308291,-0.320748,0.697741
843,-1.788150,-7.554004,5.074943,29.358709,-1.330295,2.953013,-51.434860,4.899124,100.382431,0.562036,-0.307142,-0.308384,0.703334
844,-1.178242,-8.900910,6.405157,17.354254,-0.265532,-1.287426,-51.075016,5.477324,100.397171,0.561105,-0.308767,-0.303226,0.705604
845,-0.983734,-8.521359,8.202924,29.162935,14.545176,-29.831102,-50.199120,5.264080,99.899231,0.567174,-0.304496,-0.297609,0.704999
846,-2.046419,-9.551318,7.216362,66.610275,25.011080,-25.959854,-48.547333,5.243520,98.808350,0.578291,-0.298890,-0.284692,0.703701
847,-1.819621,-7.997948,6.319715,105.269768,23.932436,-39.692875,-46.210888,5.631474,97.443275,0.591578,-0.292533,-0.264748,0.703113
848,-0.326600,-6.855062,6.877843,104.072556,26.502489,-56.766006,-43.008816,5.184550,95.710648,0.611364,-0.276921,-0.243282,0.700259
849,-0.180985,-5.330170,5.687571,120.136559,33.322170,-68.727303,-39.371967,4.038241,93.464180,0.636307,-0.254903,-0.222401,0.693307
850,-1.171190,-3.886818,4.528817,113.046417,30.131283,-52.965126,-35.743011,3.859679,91.194061,0.658177,-0.237503,-0.196698,0.686808
851,-0.692217,-3.357737,6.227163,59.275864,19.111317,-54.286713,-32.595749,4.140755,89.313797,0.675173,-0.223862,-0.172450,0.681387
852,-0.246922,-4.297584,7.636105,6.157567,12.358544,-52.243362,-30.893911,3.596621,87.588707,0.689627,-0.213095,-0.162406,0.672777
853,0.186762,-3.871556,7.490666,6.113647,14.435118,-46.344341,-30.309259,2.628997,85.974533,0.701791,-0.206281,-0.162005,0.662338
854,0.710587,-3.401854,8.283063,-16.381910,13.238064,-49.452389,-29.746603,1.406404,84.394035,0.713848,-0.198113,-0.163608,0.651463
856,1.309612,-2.767420,9.026432,-29.071991,8.552329,-42.559006,-29.116936,-0.155487,82.916534,0.725600,-0.187515,-0.167408,0.640560
857,0.505022,-1.803179,11.076924,-44.928703,-6.234441,-26.385441,-28.138908,-1.472327,81.893158,0.734649,-0.175434,-0.168716,0.633284
858,0.172914,-4.262167,12.359742,-70.080002,-12.524991,3.551137,-28.087847,-2.043966,81.679436,0.736643,-0.172242,-0.171755,0.631023
859,0.469201,-3.250427,12.539777,-27.327589,-10.636986,-11.699132,-28.165344,-2.407560,81.695503,0.736897,-0.170693,-0.174524,0.630387
860,0.262873,-2.109763,10.865018,32.030804,-11.553411,-4.036258,-25.996914,-2.796032,81.547966,0.741251,-0.154758,-0.164852,0.631997
861,-0.119624,-2.500214,9.899307,32.212967,-10.449455,3.844019,-22.963371,-2.826395,81.616219,0.744738,-0.134824,-0.148342,0.636539
862,0.876144,-3.151839,7.979649,26.787235,2.977448,-7.988136,-21.076241,-2.935906,81.564606,0.747242,-0.121987,-0.138492,0.638411
863,1.418252,-1.212144,7.331477,35.621109,5.426185,-31.628555,-19.114590,-3.782013,80.833694,0.753924,-0.105243,-0.132363,0.634825
864,0.705267,-2.448374,7.531941,3.062579,2.177879,-8.363189,-17.558455,-4.502600,80.087791,0.759856,-0.091777,-0.127841,0.630756
865,0.891884,-3.735635,8.777575,-40.617680,1.847198,-8.036814,-18.462831,-4.673044,79.830040,0.760630,-0.097121,-0.133714,0.627797
866,1.221938,-3.901534,9.189080,-35.838871,4.268736,-15.008885,-20.391624,-4.923164,79.493156,0.760901,-0.108948,-0.145578,0.622870
867,1.000771,-4.237898,8.836154,-14.708113,4.149570,-7.847864,-21.868010,-5.149769,79.149078,0.761468,-0.117954,-0.154718,0.618316
868,0.700974,-4.015262,8.603048,5.022526,5.383905,-1.983382,-22.586229,-5.064409,78.988960,0.761508,-0.123415,-0.157860,0.616404
869,0.933129,-4.510918,8.805920,0.490544,2.162739,3.783550,-23.124699,-4.904132,79.023605,0.760602,-0.127824,-0.159744,0.616140
870,1.018190,-4.866413,9.371881,-3.340086,-1.030163,8.268451,-23.898811,-4.879696,79.263222,0.758412,-0.132751,-0.164021,0.616673
871,0.609990,-4.917072,9.604032,11.700277,-2.146804,12.739916,-24.305460,-4.714810,79.650002,0.755703,-0.135789,-0.165594,0.618912
872,-0.030878,-4.805783,9.527555,30.092484,-0.938453,18.054739,-24.037199,-4.104870,80.174255,0.752618,-0.136650,-0.160803,0.623727
873,-0.576852,-4.705116,9.115297,41.854519,0.505957,20.328001,-23.268665,-3.019466,80.801918,0.749066,-0.136795,-0.150312,0.630550
874,-1.305956,-3.941147,9.048592,59.388695,2.657985,17.821527,-21.846588,-1.504851,81.407982,0.745912,-0.135233,-0.133343,0.638394
875,-1.712343,-3.371778,9.031455,81.000916,1.830414,17.258085,-19.438026,0.279600,81.978310,0.743728,-0.129005,-0.108914,0.646811
876,-1.864253,-2.900834,9.259568,82.501060,1.634723,14.460367,-16.472979,2.007093,82.536560,0.742108,-0.119094,-0.081449,0.654568
877,-1.802251,-2.404482,9.355697,76.223900,1.721592,8.768615,-13.531939,3.466771,82.974121,0.741187,-0.108114,-0.055509,0.660206
878,-1.579181,-1.131068,9.475470,77.954025,0.700040,2.424425,-10.352530,4.534112,83.239944,0.741565,-0.093559,-0.030425,0.663628
879,-1.294377,-0.666950,9.325552,66.065826,-1.273102,0.242260,-7.063687,5.164075,83.392166,0.742663,-0.075861,-0.007362,0.665314
880,-1.250635,-0.606029,8.992051,44.335213,-1.631788,-0.947108,-4.577296,5.530255,83.463562,0.743523,-0.061853,0.009422,0.665777
881,-1.206021,-0.690219,8.810737,30.159470,-5.033668,-0.618629,-3.110767,5.758389,83.477463,0.744064,-0.053656,0.019420,0.665667
882,-1.114593,-0.673635,9.376910,22.308140,-10.206461,1.716107,-2.294575,5.728393,83.507324,0.744267,-0.048188,0.023953,0.665711
883,-0.882451,-1.326638,9.901166,11.252728,-13.364940,4.601333,-2.158546,5.364157,83.586540,0.744018,-0.045208,0.022342,0.666254
884,-0.649636,-1.221716,10.024684,6.875934,-13.697206,7.728946,-2.532373,4.762462,83.745094,0.743194,-0.044166,0.016194,0.667420
885,-0.402155,-0.866403,10.132339,4.806283,-11.839166,9.503191,-2.805164,4.064514,84.009857,0.741817,-0.041901,0.009974,0.669218
886,-0.289396,-0.631389,10.129378,5.608893,-8.521207,7.803071,-2.826057,3.401046,84.298515,0.740356,-0.038183,0.005454,0.671107
887,-0.284899,-0.501721,9.798258,5.857170,-3.913755,3.454036,-2.686228,2.876595,84.491196,0.739438,-0.034217,0.002822,0.672349
888,-0.384835,-0.489727,9.501789,3.275102,-0.060704,-0.183851,-2.559227,2.615058,84.546494,0.739225,-0.031865,0.001863,0.672701
889,-0.421205,-0.617426,9.514200,2.161994,1.776190,-3.528728,-2.569005,2.596469,84.478683,0.739626,-0.031819,0.001704,0.672264
890,-0.437194,-0.801715,9.668703,1.775803,2.018765,-6.582181,-2.739787,2.644976,84.296883,0.740629,-0.033203,0.001068,0.671092
891,-0.404194,-0.958065,9.823547,0.233648,2.049134,-6.911902,-3.060687,2.679827,84.052902,0.741950,-0.035482,-0.000510,0.669516
892,-0.138115,-1.085686,9.886635,-2.944814,0.279507,-7.858173,-3.532217,2.554597,83.786072,0.743396,-0.037814,-0.003989,0.667770
893,-0.153277,-1.118302,10.025977,-4.556154,-0.265492,-8.896043,-4.084035,2.291282,83.490211,0.745017,-0.039884,-0.008812,0.665794
894,-0.243315,-1.069325,9.951928,-5.074354,-0.832890,-9.064081,-4.591439,2.073060,83.180511,0.746707,-0.041953,-0.013067,0.663700
895,-0.265948,-1.201479,9.955200,-4.974283,-1.770525,-7.800752,-5.066849,1.906490,82.893600,0.748248,-0.044129,-0.016796,0.661737
896,-0.125924,-1.229922,9.914788,-4.375215,-2.645738,-7.843626,-5.525843,1.689691,82.631210,0.749661,-0.045924,-0.020759,0.659901
897,-0.056259,-1.216942,9.798050,-3.696428,-2.109874,-6.772601,-5.911305,1.411522,82.389992,0.750996,-0.046899,-0.024702,0.658176
898,-0.110943,-1.238661,9.770236,-4.964381,-2.992913,-4.888228,-6.256944,1.160031,82.201355,0.752031,-0.047768,-0.028258,0.656787
899,-0.023783,-1.310063,9.790060,-3.595439,-2.891562,-3.011464,-6.585939,0.924891,82.078064,0.752688,-0.048615,-0.031636,0.655817
900,-0.032956,-1.178557,9.696318,-0.135552,-2.472924,-1.857993,-6.774449,0.689306,82.006042,0.753110,-0.048528,-0.034232,0.655209
901,-0.061089,-1.016065,9.794723,3.409511,-1.942608,0.208031,-6.673514,0.515366,81.987801,0.753321,-0.046876,-0.034792,0.655058
902,-0.079515,-0.976834,9.932031,5.811064,-2.020691,1.901790,-6.344543,0.417760,82.031723,0.753234,-0.044143,-0.033570,0.655410
903,0.071638,-0.828909,9.749699,9.484135,-1.378872,3.140789,-5.856121,0.288253,82.122726,0.752935,-0.040166,-0.031660,0.656104
904,0.046873,-0.744670,9.849190,10.040056,-1.057829,4.416375,-5.253720,0.131953,82.252457,0.752436,-0.035280,-0.029278,0.657068
905,0.112299,-0.780979,9.887576,8.828459,-1.577534,5.830828,-4.731009,-0.019784,82.426086,0.751629,-0.030935,-0.027324,0.658294
906,0.108614,-0.754133,9.875397,7.661860,-2.033182,6.581504,-4.355594,-0.190591,82.636269,0.750553,-0.027443,-0.026338,0.659714
907,0.102557,-0.739258,9.736915,6.986127,-1.997237,7.789982,-4.077916,-0.333363,82.879501,0.749243,-0.024748,-0.025727,0.661333
908,0.034042,-0.727632,9.823853,6.706787,-2.612369,7.983762,-3.864646,-0.417005,83.146950,0.747757,-0.022812,-0.025096,0.663106
909,0.074442,-0.640699,9.761842,6.732695,-3.605669,7.736567,-3.647191,-0.492556,83.415222,0.746256,-0.020898,-0.024379,0.664884
910,0.163009,-0.412051,9.746648,7.377526,-4.257561,8.801634,-3.292444,-0.651066,83.697128,0.744700,-0.017610,-0.023397,0.666756
911,0.164694,-0.483739,9.843850,7.758538,-5.220881,9.384500,-2.898982,-0.856206,84.006531,0.742975,-0.013799,-0.022477,0.668800
912,0.180450,-0.383588,9.961272,7.971228,-6.174826,8.447560,-2.561303,-1.065128,84.311203,0.741247,-0.010331,-0.021888,0.670796
913,0.316264,-0.311543,9.923200,8.982119,-6.413340,9.018223,-2.184889,-1.327382,84.608810,0.739544,-0.006305,-0.021397,0.672739
914,0.390404,-0.322186,9.895650,9.571667,-6.141043,9.070058,-1.809248,-1.642179,84.915329,0.737761,-0.001974,-0.021228,0.674725
915,0.258631,-0.402397,10.038290,7.738947,-5.163307,5.102641,-1.539595,-1.876034,85.156998,0.736335,0.001184,-0.021142,0.676286
916,0.329671,-0.332896,9.894814,4.630136,-3.873838,0.341772,-1.405574,-2.015611,85.253792,0.735756,0.002887,-0.021246,0.676907
917,0.331186,-0.275507,10.010871,0.752416,-5.015190,-4.980644,-1.360479,-2.160117,85.181633,0.736174,0.004017,-0.021909,0.676425
918,0.416568,-0.288936,9.885563,-2.971084,-6.527447,-10.251183,-1.420975,-2.367587,84.933578,0.737628,0.004802,-0.023609,0.674778
919,0.434700,-0.174866,9.905147,-7.974544,-5.392358,-16.162624,-1.577954,-2.605031,84.498055,0.740179,0.005092,-0.026081,0.671885
920,0.544577,-0.182812,9.950661,-10.076803,-4.852515,-16.957661,-1.788700,-2.838115,83.948059,0.743388,0.004960,-0.028845,0.668220
921,0.503821,-0.147816,9.872718,-11.740862,-6.622892,-15.726284,-2.024330,-3.089410,83.404701,0.746540,0.004747,-0.031871,0.664560
922,0.558157,-0.237890,9.790285,-11.263992,-4.521820,-12.805708,-2.274059,-3.310505,82.930313,0.749278,0.004259,-0.034776,0.661328
923,0.547414,-0.159332,9.938486,-12.697372,-2.051353,-10.880044,-2.513761,-3.437623,82.532188,0.751570,0.003298,-0.037001,0.658607
924,0.662704,-0.313874,9.857069,-11.562591,-1.308349,-6.744853,-2.759868,-3.524262,82.232613,0.753289,0.002081,-0.038988,0.656530
925,0.586022,-0.277261,9.860171,-7.099869,-1.488547,-3.696115,-2.933753,-3.599081,82.053238,0.754313,0.001304,-0.040478,0.655264
926,0.731555,-0.245428,9.904552,0.947914,-0.870897,0.153678,-2.814945,-3.690075,81.982475,0.754710,0.002582,-0.040398,0.654809
927,0.875962,-0.158983,9.871784,11.428700,-1.745055,4.705302,-2.302220,-3.913792,82.044662,0.754312,0.007261,-0.038936,0.655320
928,0.868104,-0.109338,9.886347,26.404690,-2.608669,10.912562,-1.402308,-4.180201,82.286102,0.752806,0.014785,-0.035509,0.657118
929,0.673598,0.079582,9.991432,39.941402,-4.548509,17.551720,-0.089427,-4.346622,82.743950,0.749914,0.024479,-0.028974,0.660447
930,0.693433,0.156504,9.918589,42.536892,-4.346750,20.325750,1.432815,-4.455696,83.361252,0.745917,0.035179,-0.020723,0.664786
931,0.650349,0.245301,10.071722,38.064880,-2.095456,18.779943,2.790789,-4.510152,84.006996,0.741667,0.044405,-0.012948,0.669171
932,0.522605,0.365843,10.066955,30.440987,-0.313549,15.415261,3.836659,-4.424700,84.581619,0.737904,0.050706,-0.006032,0.672971
933,0.465852,0.412871,9.989176,17.660276,1.270485,10.831368,4.455204,-4.213873,85.034607,0.735053,0.053457,-0.000827,0.675899
934,0.576132,0.441376,9.952309,4.997987,2.799270,4.781108,4.580943,-3.983897,85.318649,0.733423,0.052908,0.001525,0.677709
935,0.664120,0.494657,9.975471,-1.315350,3.123346,1.032015,4.343837,-3.814478,85.443687,0.732866,0.050390,0.001264,0.678503
936,0.623511,0.545246,9.879902,-3.020225,1.912029,0.310365,4.001462,-3.696801,85.490181,0.732787,0.047505,0.000011,0.678798
937,0.610678,0.477499,9.846086,-4.851207,1.143183,0.809419,3.676035,-3.617692,85.524689,0.732745,0.044957,-0.001396,0.679015
938,0.626206,0.442452,9.868260,-4.406797,1.103584,0.609592,3.359671,-3.572040,85.560776,0.732670,0.042664,-0.002965,0.679239
939,0.571156,0.410505,9.927948,-3.928869,0.588008,0.302945,3.052542,-3.519567,85.587967,0.732639,0.040391,-0.004440,0.679403
940,0.552166,0.436117,9.914289,-3.269156,0.010097,0.602067,2.791760,-3.453817,85.611992,0.732609,0.038336,-0.005557,0.679546
941,0.573866,0.397806,9.918508,-3.570447,0.207262,0.830980,2.582016,-3.407324,85.641594,0.732518,0.036721,-0.006494,0.679726
942,0.545124,0.381988,9.898260,-3.258208,0.311295,0.965284,2.386933,-3.363091,85.676552,0.732385,0.035214,-0.007357,0.679939
943,0.576122,0.378209,9.922691,-3.960518,0.129911,1.366616,2.211524,-3.329805,85.718773,0.732198,0.033899,-0.008172,0.680199
944,0.620265,0.369150,9.921224,-4.568010,0.274780,1.734379,2.042100,-3.337936,85.772171,0.731928,0.032869,-0.009215,0.680526
945,0.580774,0.274970,9.891685,-4.859727,0.613402,1.665732,1.845164,-3.343364,85.831596,0.731629,0.031648,-0.010403,0.680889
946,0.559452,0.216129,9.907101,-4.680189,0.810293,1.523850,1.611177,-3.314980,85.889732,0.731354,0.029992,-0.011596,0.681240
947,0.565457,0.174975,9.947675,-4.474786,0.808856,1.125615,1.373592,-3.277181,85.939407,0.731129,0.028256,-0.012755,0.681535
948,0.535698,0.123162,9.959306,-3.935352,0.499257,0.478662,1.129417,-3.233505,85.972458,0.731001,0.026443,-0.013921,0.681721
949,0.528449,0.073693,9.927718,-3.219077,0.119559,-0.291884,0.884480,-3.187944,85.982742,0.731005,0.024611,-0.015085,0.681761
950,0.564984,-0.033272,9.926221,-3.748051,-0.022262,-0.816749,0.630844,-3.173778,85.971893,0.731125,0.022907,-0.016506,0.681659
951,0.580648,-0.144386,9.887239,-3.485335,-0.152094,-1.434676,0.337514,-3.194061,85.944038,0.731343,0.021151,-0.018385,0.681433
952,0.620807,-0.172174,9.898034,-3.666789,-0.257673,-2.395929,0.029359,-3.240701,85.890923,0.731705,0.019452,-0.020524,0.681035
953,0.683760,-0.210866,9.901435,-4.438670,-0.311633,-3.286996,-0.277819,-3.326263,85.806351,0.732242,0.017983,-0.022909,0.680421
954,0.751637,-0.232017,9.869578,-5.576636,-0.458990,-3.726399,-0.597075,-3.459392,85.699043,0.732905,0.016709,-0.025671,0.679641
955,0.855239,-0.268967,9.793579,-5.869106,-0.849381,-4.765504,-0.919482,-3.658868,85.566704,0.733704,0.015797,-0.028877,0.678672
956,1.063562,-0.302865,9.701035,-7.397473,-1.029977,-6.674408,-1.254480,-3.977248,85.385445,0.734772,0.015487,-0.032922,0.677338
957,1.233046,-0.134173,9.728902,-8.534489,-1.211429,-7.751757,-1.530318,-4.421714,85.148880,0.736134,0.016270,-0.037434,0.675604
959,1.245010,-0.089317,9.719616,-9.687363,-1.264842,-8.169989,-1.712175,-4.891160,84.877960,0.737672,0.017775,-0.041560,0.673644
960,1.233029,-0.046721,9.736049,-9.370289,-0.144359,-10.076042,-1.835831,-5.281838,84.560860,0.739477,0.019154,-0.044852,0.671413
961,1.289380,0.070222,9.745716,-8.459018,1.728716,-12.001994,-1.845737,-5.582461,84.168373,0.741710,0.020694,-0.046918,0.668758
962,1.299749,0.165236,9.825093,-7.840049,3.627920,-13.204729,-1.729042,-5.796057,83.710350,0.744306,0.022508,-0.047708,0.665753
963,1.378198,-0.001779,9.690739,-8.071283,5.636968,-16.029503,-1.633773,-5.948636,83.185043,0.747292,0.023793,-0.048254,0.662314
964,1.579576,-0.102326,9.724391,-7.726598,7.744539,-20.580034,-1.643966,-6.126693,82.545998,0.750930,0.024481,-0.049610,0.658061
965,1.736089,-0.105004,9.644813,-9.263725,8.944824,-24.605635,-1.703974,-6.376099,81.766205,0.755334,0.025171,-0.051759,0.652807
966,1.845169,-0.094897,9.643636,-12.483900,10.234551,-28.904406,-1.816467,-6.670226,80.844032,0.760502,0.025670,-0.054544,0.646531
967,1.956172,-0.041474,9.572863,-16.085287,10.539658,-34.654392,-1.980671,-7.000662,79.746887,0.766593,0.025896,-0.057910,0.638993
968,2.024756,-0.120740,9.651413,-19.309719,10.682821,-39.853542,-2.220742,-7.360878,78.462791,0.773642,0.025611,-0.061944,0.630067
969,2.024370,-0.044454,9.542415,-20.954630,11.239643,-43.406265,-2.488723,-7.703387,77.024971,0.781429,0.024864,-0.066041,0.619991
970,2.177101,-0.069525,9.669241,-22.498440,11.439332,-45.344650,-2.733494,-8.052993,75.483284,0.789628,0.024153,-0.070075,0.609093
