seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7224,0.183951,9.817245,1.072186,-37.003094,0.835337,2.372076,83.242264,-1.196380,-4.134109,0.747276,0.663452,-0.031755,-0.020032
7225,0.185959,9.766914,1.295631,-39.655907,2.451316,0.402035,81.860519,-1.225164,-4.071706,0.755236,0.654402,-0.031345,-0.019838
7226,0.185032,9.746727,1.544017,-39.777287,3.997112,-1.128599,80.420517,-1.178443,-3.965122,0.763413,0.644902,-0.030182,-0.019783
7227,0.188232,9.738382,1.776905,-36.976490,4.873029,-1.508670,79.027214,-1.092423,-3.825416,0.771211,0.635633,-0.028586,-0.019686
7228,0.181090,9.689862,1.984274,-32.855648,4.624328,-1.615547,77.767311,-1.000558,-3.679170,0.778167,0.627175,-0.026944,-0.019509
7229,0.155862,9.637464,2.151798,-29.236629,4.142158,-1.571362,76.664833,-0.906833,-3.547363,0.784177,0.619714,-0.025401,-0.019373
7230,0.119193,9.596320,2.380063,-28.492455,3.827861,-1.318208,75.635880,-0.806804,-3.429132,0.789719,0.612698,-0.023905,-0.019320
7231,0.116379,9.576591,2.463686,-28.433270,3.225166,-1.515222,74.640701,-0.707021,-3.327384,0.795017,0.605861,-0.022506,-0.019349
7232,0.094675,9.542556,2.617856,-30.401737,2.790315,-2.214236,73.656219,-0.599794,-3.248210,0.800194,0.599049,-0.021176,-0.019550
7233,0.080939,9.475649,2.860816,-30.879570,2.424135,-2.605011,72.604332,-0.477725,-3.188380,0.805656,0.591716,-0.019829,-0.019953
7234,0.067033,9.450140,3.031615,-29.874405,1.505564,-2.834005,71.533417,-0.356014,-3.153746,0.811142,0.584193,-0.018604,-0.020513
7235,0.080397,9.442163,3.086705,-28.444630,1.040153,-2.701242,70.559624,-0.256085,-3.143629,0.816067,0.577301,-0.017666,-0.021102
7236,0.049602,9.384138,3.297763,-29.601061,0.174930,-2.392941,69.622665,-0.178785,-3.153521,0.820749,0.570624,-0.016989,-0.021701
7237,0.023819,9.295241,3.507418,-28.912977,-0.189764,-1.933643,68.632591,-0.110645,-3.179407,0.825635,0.563522,-0.016437,-0.022369
7238,0.012666,9.261055,3.593334,-30.228394,-0.085987,-1.607131,67.637756,-0.052152,-3.205726,0.830483,0.556341,-0.015946,-0.022986
7239,-0.002496,9.192144,3.735051,-31.117800,0.535084,-1.773505,66.643570,0.009813,-3.220876,0.835267,0.549126,-0.015367,-0.023530
7240,-0.045722,9.085609,3.966724,-31.619823,0.982243,-2.197860,65.599350,0.102594,-3.224808,0.840223,0.541510,-0.014490,-0.024137
7241,-0.074948,8.984435,4.143688,-30.660311,1.589681,-2.182869,64.521042,0.227112,-3.217387,0.845265,0.533605,-0.013309,-0.024797
7242,-0.082173,8.886361,4.287304,-30.315769,1.505876,-2.624125,63.461235,0.361645,-3.207021,0.850146,0.525793,-0.012034,-0.025459
7243,-0.104737,8.766494,4.418401,-30.966055,0.573644,-3.745906,62.406414,0.506302,-3.225257,0.854924,0.517971,-0.010802,-0.026359
7244,-0.136669,8.703275,4.638850,-31.894154,0.149557,-3.917049,61.312016,0.661614,-3.275865,0.859794,0.509808,-0.009609,-0.027531
7245,-0.136415,8.642769,4.758414,-31.465675,-0.462244,-3.023043,60.213314,0.788747,-3.337973,0.864605,0.501560,-0.008657,-0.028647
7246,-0.126358,8.566221,4.853369,-30.598898,-0.703321,-2.215863,59.185299,0.859630,-3.399019,0.869041,0.493793,-0.008125,-0.029491
7247,-0.137819,8.483054,4.993379,-29.385490,-0.495819,-1.307887,58.225105,0.891806,-3.445998,0.873130,0.486497,-0.007832,-0.030053
7248,-0.146903,8.440343,5.153944,-25.667994,0.149626,0.317268,57.355370,0.895918,-3.458873,0.876794,0.479856,-0.007626,-0.030227
7249,-0.133179,8.340017,5.216605,-23.660908,0.425781,1.477044,56.601311,0.864931,-3.433420,0.879945,0.474071,-0.007560,-0.029953
7250,-0.136543,8.242408,5.349445,-23.288065,0.451677,1.506120,55.890503,0.818689,-3.392418,0.882887,0.468597,-0.007563,-0.029495
7251,-0.140753,8.192587,5.545663,-23.608295,0.608831,0.929352,55.138988,0.790275,-3.354316,0.885956,0.462794,-0.007435,-0.029134
7252,-0.132085,8.161358,5.651212,-24.803007,0.910956,0.511262,54.344730,0.783144,-3.319536,0.889152,0.456643,-0.007149,-0.028887
7253,-0.133111,8.042553,5.758476,-26.267790,1.298531,0.261028,53.508797,0.791671,-3.281919,0.892468,0.450148,-0.006724,-0.028679
7254,-0.129552,7.982543,5.923890,-26.966679,1.435847,0.225954,52.619736,0.808635,-3.240576,0.895941,0.443216,-0.006209,-0.028472
7255,-0.110426,7.880124,6.039314,-26.919462,1.547173,0.467137,51.710377,0.815129,-3.194229,0.899440,0.436096,-0.005756,-0.028182
7256,-0.119141,7.766496,6.125460,-26.649405,1.359393,0.502349,50.814205,0.812444,-3.146084,0.902836,0.429050,-0.005376,-0.027836
7257,-0.129869,7.688941,6.233296,-25.236305,1.029736,0.427653,49.962543,0.813128,-3.105115,0.906009,0.422331,-0.005012,-0.027554
7258,-0.106952,7.651633,6.346107,-24.468504,0.860279,0.694790,49.170475,0.801641,-3.068305,0.908917,0.416057,-0.004779,-0.027255
7259,-0.121748,7.536201,6.474443,-23.891439,0.776260,0.812402,48.401402,0.780352,-3.030449,0.911701,0.409946,-0.004630,-0.026909
7260,-0.135035,7.473239,6.579065,-23.575373,0.237577,0.392813,47.638371,0.769655,-3.003916,0.914419,0.403865,-0.004443,-0.026690
7261,-0.124867,7.415943,6.663855,-22.830391,-0.099668,0.365370,46.910404,0.758167,-2.992997,0.916970,0.398046,-0.004327,-0.026590
7262,-0.115510,7.313422,6.757895,-22.521770,-0.258410,0.597368,46.207569,0.732423,-2.985507,0.919399,0.392410,-0.004345,-0.026468
7263,-0.139455,7.188413,6.855961,-21.955402,-0.574281,-0.069451,45.500561,0.714961,-2.988824,0.921805,0.386726,-0.004333,-0.026462
7264,-0.121517,7.143638,6.878443,-21.291262,-1.622568,-0.933143,44.829624,0.705093,-3.025977,0.924046,0.381319,-0.004382,-0.026754
7265,-0.123922,7.076101,7.015207,-22.955544,-1.482180,-1.459581,44.160225,0.695841,-3.089851,0.926244,0.375911,-0.004510,-0.027265
7266,-0.114718,6.979257,7.105977,-23.243574,-1.328069,-1.993641,43.440392,0.699924,-3.163152,0.928569,0.370083,-0.004542,-0.027900
7267,-0.104700,6.871057,7.218478,-23.496641,-1.306753,-2.404067,42.692795,0.708701,-3.246186,0.930941,0.364016,-0.004552,-0.028631
7268,-0.115191,6.794662,7.308240,-23.079880,-1.409041,-2.429957,41.940788,0.719495,-3.335768,0.933286,0.357897,-0.004556,-0.029424
7269,-0.129426,6.664233,7.437343,-22.428238,-0.783419,-2.289563,41.191109,0.742686,-3.418684,0.935583,0.351786,-0.004429,-0.030201
7270,-0.118469,6.599864,7.473000,-20.021763,-0.212738,-2.164423,40.495106,0.775970,-3.485508,0.937679,0.346102,-0.004175,-0.030875
7271,-0.130366,6.497593,7.577980,-18.770317,0.393022,-1.991963,39.873619,0.816799,-3.536063,0.939523,0.341019,-0.003823,-0.031433
7272,-0.150545,6.433368,7.585717,-17.765987,0.702796,-2.146085,39.301411,0.876361,-3.577013,0.941194,0.336336,-0.003297,-0.031962
7273,-0.150080,6.346292,7.665821,-18.171513,1.386429,-2.576404,38.753143,0.955594,-3.615491,0.942769,0.331847,-0.002603,-0.032523
7274,-0.165470,6.276903,7.704747,-18.688431,1.976961,-3.224913,38.188618,1.058668,-3.655480,0.944364,0.327222,-0.001707,-0.033159
7275,-0.197602,6.168516,7.805638,-19.297003,2.434771,-3.810889,37.592102,1.194053,-3.702222,0.946018,0.322333,-0.000548,-0.033934
7276,-0.228433,6.092061,7.858640,-20.541998,2.550823,-4.161911,36.948933,1.354478,-3.757326,0.947766,0.317057,0.000817,-0.034835
7277,-0.249777,5.995842,7.955843,-22.495062,2.642461,-4.615170,36.246868,1.525192,-3.822991,0.949638,0.311286,0.002267,-0.035836
7278,-0.285895,5.893287,8.018931,-23.494482,2.267166,-5.204237,35.486298,1.701284,-3.907677,0.951619,0.305022,0.003742,-0.036991
7279,-0.325011,5.757565,8.192183,-24.979364,1.168609,-5.367596,34.652962,1.868533,-4.019950,0.953739,0.298139,0.005112,-0.038331
7281,-0.332816,5.602251,8.272537,-27.393848,-0.491525,-4.763399,33.711506,1.986278,-4.155720,0.956083,0.290330,0.006065,-0.039717
7282,-0.335214,5.425880,8.356173,-28.917349,-1.863353,-4.659648,32.680992,2.038014,-4.311846,0.958588,0.281743,0.006471,-0.041094
7283,-0.325105,5.228807,8.457676,-30.549402,-2.675255,-4.581789,31.569099,2.040397,-4.486546,0.961212,0.272440,0.006474,-0.042500
7284,-0.303998,5.067097,8.560019,-31.552883,-2.620533,-3.757698,30.397703,2.004928,-4.655427,0.963892,0.262599,0.006223,-0.043771
7285,-0.282702,4.886685,8.599387,-31.759750,-1.494697,-3.235689,29.218649,1.958023,-4.794132,0.966500,0.252661,0.005972,-0.044772
7286,-0.291386,4.743915,8.678492,-30.965412,-0.425312,-3.317949,28.077045,1.938311,-4.907594,0.968929,0.243020,0.006010,-0.045628
7287,-0.297108,4.590180,8.796718,-31.672457,1.050033,-2.805136,26.956205,1.960701,-4.995032,0.971219,0.233543,0.006468,-0.046354
7288,-0.320681,4.448815,8.884707,-30.505564,2.339285,-1.982597,25.857975,2.023599,-5.042828,0.973379,0.224249,0.007352,-0.046818
7289,-0.335948,4.267888,9.001498,-30.531923,2.764920,-1.547677,24.781830,2.111482,-5.061284,0.975414,0.215129,0.008505,-0.047068
7290,-0.334941,4.123056,9.075481,-31.202229,2.892965,-0.705321,23.695446,2.193608,-5.058563,0.977391,0.205900,0.009657,-0.047108
7291,-0.351564,3.922989,9.154454,-31.307943,2.911106,0.137050,22.596571,2.261502,-5.030993,0.979315,0.196539,0.010736,-0.046893
7292,-0.379495,3.762834,9.196135,-30.508774,2.323505,0.414801,21.510160,2.321882,-4.991560,0.981136,0.187263,0.011762,-0.046549
7293,-0.378609,3.606673,9.281590,-31.018740,1.568066,0.504861,20.443838,2.361881,-4.955475,0.982841,0.178135,0.012594,-0.046190
7294,-0.386142,3.439788,9.337153,-30.886230,1.740359,0.599509,19.379660,2.387920,-4.920465,0.984460,0.169004,0.013297,-0.045808
7295,-0.408955,3.305583,9.415017,-30.156971,1.660925,-0.082554,18.346043,2.426331,-4.894382,0.985946,0.160128,0.014077,-0.045515
7296,-0.408688,3.165773,9.459814,-29.355797,1.882127,-0.840917,17.362890,2.478963,-4.890396,0.987272,0.151680,0.014926,-0.045427
7297,-0.388622,3.019338,9.518481,-28.247776,1.689706,-1.060591,16.429413,2.522469,-4.901964,0.988460,0.143649,0.015656,-0.045458
7298,-0.394303,2.866446,9.539099,-27.296862,1.379704,-1.235988,15.539358,2.547464,-4.922596,0.989532,0.135979,0.016200,-0.045542
7299,-0.402769,2.727096,9.573613,-26.577824,0.619564,-1.307626,14.685218,2.557331,-4.952362,0.990504,0.128607,0.016591,-0.045688
7300,-0.402969,2.573630,9.580112,-25.692432,0.355360,-0.750588,13.861797,2.549865,-4.979020,0.991393,0.121488,0.016826,-0.045791
7301,-0.406523,2.443509,9.639759,-25.280075,0.139995,0.139097,13.061057,2.530027,-4.984414,0.992221,0.114551,0.016969,-0.045699
7302,-0.415573,2.304429,9.664381,-25.359066,-0.108894,0.630500,12.266675,2.504076,-4.969257,0.993003,0.107658,0.017074,-0.045425
7303,-0.412743,2.175627,9.711971,-25.077944,-0.595790,0.746515,11.475824,2.469713,-4.946799,0.993739,0.100787,0.017109,-0.045082
7304,-0.406483,2.046505,9.720460,-24.941750,-0.396014,1.019699,10.696482,2.430286,-4.918548,0.994421,0.094008,0.017096,-0.044688
7305,-0.396453,1.896337,9.771964,-24.625536,-0.539584,1.227265,9.919913,2.389290,-4.882154,0.995058,0.087247,0.017070,-0.044224
7306,-0.384846,1.746708,9.795901,-23.781458,-0.786941,1.054874,9.147305,2.338937,-4.846624,0.995648,0.080513,0.016956,-0.043765
7307,-0.369401,1.614779,9.827579,-22.594101,-0.633014,1.044232,8.401385,2.283490,-4.814260,0.996175,0.074006,0.016779,-0.043337
7308,-0.369230,1.509688,9.844336,-21.673719,-0.204413,1.106834,7.699400,2.238883,-4.778961,0.996631,0.067881,0.016677,-0.042901
7309,-0.359478,1.404321,9.861990,-20.679981,-0.677612,0.644516,7.044250,2.197724,-4.749631,0.997022,0.062163,0.016580,-0.042528
7310,-0.356988,1.289891,9.868087,-20.906940,-0.668611,0.305796,6.407195,2.151952,-4.734140,0.997366,0.056601,0.016425,-0.042278
7311,-0.354688,1.193234,9.852809,-20.650135,-0.621429,0.218851,5.776783,2.112609,-4.725163,0.997673,0.051098,0.016319,-0.042092
7312,-0.361827,1.075346,9.873681,-20.307861,-0.273582,-0.008488,5.158661,2.088431,-4.720560,0.997940,0.045707,0.016337,-0.041954
7313,-0.350007,0.916949,9.891376,-20.623440,0.026979,0.018994,4.516120,2.077705,-4.719188,0.998183,0.040106,0.016479,-0.041846
7314,-0.346170,0.791377,9.898125,-20.852230,0.493837,0.211270,3.838299,2.075670,-4.714121,0.998405,0.034200,0.016710,-0.041703
7315,-0.350160,0.691160,9.907445,-20.208185,0.592954,0.267738,3.168576,2.083807,-4.704382,0.998590,0.028366,0.017027,-0.041522
7316,-0.352863,0.601848,9.908086,-19.188641,0.599006,0.315053,2.543988,2.096002,-4.692441,0.998732,0.022925,0.017362,-0.041327
7317,-0.353804,0.487391,9.936653,-18.564251,0.370064,0.429511,1.954569,2.104302,-4.677888,0.998840,0.017788,0.017649,-0.041111
7318,-0.365667,0.397235,9.924599,-17.147892,0.315104,0.551597,1.401358,2.111460,-4.659634,0.998920,0.012966,0.017911,-0.040867
7319,-0.362748,0.327109,9.940963,-16.135792,0.266265,0.472264,0.903708,2.119537,-4.640278,0.998972,0.008627,0.018160,-0.040621
7320,-0.346952,0.231771,9.927855,-15.389156,0.156329,0.305956,0.441827,2.116740,-4.624844,0.999005,0.004597,0.018300,-0.040412
7321,-0.344574,0.108205,9.942646,-15.617739,0.104322,-0.009897,-0.032452,2.103866,-4.618206,0.999020,0.000457,0.018355,-0.040279
7322,-0.333504,0.034473,9.902891,-15.016317,0.047710,0.168644,-0.514472,2.085329,-4.614364,0.999017,-0.003753,0.018363,-0.040168
7323,-0.325996,-0.042864,9.924054,-14.808542,-0.388895,0.299882,-0.976949,2.053700,-4.605025,0.999002,-0.007797,0.018248,-0.040015
7324,-0.331999,-0.128278,9.925349,-13.775239,-0.736977,0.785133,-1.418058,2.011818,-4.585108,0.998978,-0.011661,0.018035,-0.039776
7325,-0.331153,-0.191665,9.928886,-11.856875,-0.698949,1.339051,-1.806273,1.972390,-4.547564,0.998951,-0.015065,0.017821,-0.039393
7326,-0.324798,-0.223620,9.952333,-9.659128,-0.848592,1.865507,-2.105863,1.934299,-4.491209,0.998933,-0.017698,0.017583,-0.038861
7327,-0.326236,-0.269363,9.955668,-7.590962,-0.702186,1.920456,-2.317300,1.899782,-4.424559,0.998926,-0.019563,0.017343,-0.038254
7328,-0.319072,-0.289268,9.952109,-4.849798,-0.203270,1.789244,-2.439504,1.878867,-4.359324,0.998929,-0.020645,0.017189,-0.037671
7329,-0.313282,-0.300561,9.952361,-2.270185,-0.154524,1.566482,-2.446424,1.863855,-4.299531,0.998949,-0.020720,0.017050,-0.037151
7330,-0.309852,-0.309894,9.956542,-0.332871,-0.270602,1.217070,-2.362405,1.844159,-4.248760,0.998983,-0.020001,0.016842,-0.036725
7331,-0.299791,-0.329812,9.943034,1.451685,-0.398914,0.931741,-2.239358,1.816085,-4.209198,0.999021,-0.018943,0.016551,-0.036403
7332,-0.290130,-0.326138,9.942839,3.406944,-0.837030,0.776108,-2.082001,1.772400,-4.177605,0.999061,-0.017590,0.016116,-0.036157
7333,-0.288277,-0.293418,9.940145,4.339785,-1.235469,0.629628,-1.883222,1.715080,-4.150903,0.999106,-0.015879,0.015550,-0.035961
7334,-0.289774,-0.286540,9.945887,4.280690,-1.639946,0.367177,-1.681800,1.653129,-4.131114,0.999146,-0.014145,0.014944,-0.035824
7335,-0.286137,-0.266379,9.922769,4.117667,-2.035193,0.098620,-1.507000,1.587629,-4.120642,0.999178,-0.012643,0.014317,-0.035763
7336,-0.283234,-0.230621,9.902011,3.597538,-1.871886,-0.272172,-1.349406,1.526889,-4.121080,0.999201,-0.011288,0.013738,-0.035793
7337,-0.273113,-0.191847,9.910540,2.123769,-1.707019,-0.711630,-1.216570,1.476208,-4.135097,0.999215,-0.010144,0.013256,-0.035936
7338,-0.261072,-0.193436,9.899796,1.531935,-1.667288,-0.980186,-1.125383,1.427236,-4.161311,0.999219,-0.009361,0.012802,-0.036180
7339,-0.248122,-0.178166,9.901201,1.466447,-1.275097,-0.963397,-1.058611,1.381449,-4.192314,0.999220,-0.008790,0.012384,-0.036461
7340,-0.242556,-0.174847,9.911296,1.342942,-1.030931,-0.871838,-0.999443,1.345065,-4.221892,0.999218,-0.008283,0.012050,-0.036728
7341,-0.237161,-0.172722,9.917655,1.271257,-1.143819,-0.691778,-0.951912,1.312488,-4.247226,0.999217,-0.007876,0.011753,-0.036957
7342,-0.234918,-0.176189,9.915053,1.465006,-1.151403,-0.514770,-0.912653,1.280250,-4.266845,0.999216,-0.007542,0.011460,-0.037134
7343,-0.229596,-0.153744,9.931726,1.176579,-1.023166,-0.382015,-0.872641,1.251887,-4.281310,0.999217,-0.007201,0.011201,-0.037266
7344,-0.217935,-0.155735,9.914349,1.278815,-1.175724,-0.362177,-0.832112,1.219743,-4.293167,0.999218,-0.006857,0.010908,-0.037376
7345,-0.209931,-0.143666,9.904102,1.440546,-1.218450,-0.394222,-0.789446,1.179815,-4.305261,0.999220,-0.006497,0.010547,-0.037488
7346,-0.203288,-0.132467,9.906366,1.298651,-0.936159,-0.452206,-0.741833,1.142811,-4.318844,0.999222,-0.006093,0.010209,-0.037613
7347,-0.202105,-0.114867,9.906828,1.330762,-0.644694,-0.371331,-0.689028,1.118264,-4.332057,0.999222,-0.005639,0.009979,-0.037734
7348,-0.213683,-0.123434,9.894829,2.000678,-0.409605,-0.237048,-0.628944,1.113832,-4.341893,0.999222,-0.005116,0.009921,-0.037825
7349,-0.218079,-0.083368,9.911527,2.383766,0.048350,0.089504,-0.544794,1.132110,-4.344049,0.999223,-0.004376,0.010052,-0.037851
7350,-0.221154,-0.063506,9.931187,2.744101,0.527683,0.470991,-0.429312,1.168387,-4.334158,0.999227,-0.003358,0.010330,-0.037773
7351,-0.225927,-0.057655,9.932291,3.380579,0.671283,0.905885,-0.303756,1.210935,-4.310826,0.999234,-0.002251,0.010659,-0.037580
7352,-0.217380,-0.026242,9.940808,4.294733,0.372291,1.294999,-0.157918,1.240608,-4.273812,0.999246,-0.000973,0.010870,-0.037270
7353,-0.210289,-0.008142,9.946920,4.963221,-0.218236,1.586454,0.015538,1.244080,-4.225376,0.999261,0.000536,0.010844,-0.036864
7354,-0.217279,0.003647,9.920616,5.509560,-0.714172,1.470485,0.199191,1.227147,-4.174268,0.999277,0.002127,0.010638,-0.036436
7355,-0.211077,0.039439,9.912452,5.457701,-1.202467,1.323996,0.385976,1.195025,-4.127775,0.999290,0.003741,0.010300,-0.036047
7356,-0.198804,0.078662,9.929453,5.270076,-1.431393,1.128679,0.574460,1.145711,-4.087074,0.999300,0.005366,0.009813,-0.035707
7357,-0.196240,0.079785,9.916483,5.282253,-1.393285,0.837227,0.746782,1.092746,-4.054943,0.999305,0.006850,0.009299,-0.035438
7358,-0.183020,0.117585,9.893136,4.911334,-1.262085,0.457270,0.900628,1.044055,-4.034334,0.999305,0.008175,0.008828,-0.035268
7359,-0.168858,0.158245,9.910771,4.055255,-1.104983,-0.127159,1.045417,0.995249,-4.029613,0.999300,0.009422,0.008359,-0.035234
7360,-0.156800,0.165838,9.915190,4.433636,-0.882303,-0.055440,1.180135,0.947754,-4.033445,0.999290,0.010583,0.007903,-0.035273
7361,-0.158706,0.185100,9.929089,4.670022,-1.269969,-0.095114,1.313537,0.900806,-4.037076,0.999280,0.011732,0.007452,-0.035310
7362,-0.171001,0.226166,9.943832,4.483777,-1.840630,-0.616982,1.454647,0.854028,-4.050382,0.999264,0.012949,0.006999,-0.035430
7363,-0.165020,0.262581,9.959281,4.460917,-2.580585,-0.900808,1.607459,0.797452,-4.077542,0.999241,0.014266,0.006455,-0.035669
7364,-0.148632,0.290012,9.925653,5.533725,-2.769697,-0.819934,1.784785,0.723375,-4.108639,0.999213,0.015790,0.005749,-0.035940
7365,-0.141833,0.303161,9.923336,5.121746,-2.740600,-1.167849,1.964808,0.646900,-4.144675,0.999180,0.017338,0.005021,-0.036252
7366,-0.116762,0.326975,9.881077,4.148136,-2.368191,-1.370800,2.109246,0.574750,-4.190056,0.999146,0.018576,0.004339,-0.036643
7367,-0.096530,0.340261,9.895271,2.187181,-1.348864,-1.233469,2.195208,0.515712,-4.235946,0.999120,0.019309,0.003789,-0.037036
7368,-0.093624,0.341051,9.866763,1.019612,0.524979,-1.013737,2.215739,0.504476,-4.274204,0.999105,0.019485,0.003677,-0.037369
7369,-0.105988,0.317305,9.917446,-1.205586,1.787010,-0.803168,2.157484,0.556520,-4.303489,0.999103,0.018995,0.004145,-0.037630
7370,-0.121895,0.338427,9.902166,-3.255293,2.153402,-0.588022,2.029449,0.646442,-4.324791,0.999112,0.017909,0.004968,-0.037825
7371,-0.143336,0.311081,9.928472,-4.242818,2.617472,-0.263009,1.869856,0.752380,-4.336691,0.999125,0.016553,0.005943,-0.037937
7372,-0.147072,0.316740,9.898626,-4.452004,2.658812,0.367191,1.706306,0.859375,-4.332491,0.999142,0.015162,0.006930,-0.037905
7373,-0.156367,0.287008,9.950223,-4.261310,1.056659,0.582344,1.555083,0.930371,-4.315028,0.999162,0.013866,0.007602,-0.037752
7374,-0.156072,0.278604,9.912048,-4.049205,0.493599,0.966877,1.417065,0.956348,-4.288566,0.999185,0.012669,0.007876,-0.037515
7375,-0.162658,0.226637,9.955310,-2.868188,0.514934,1.217129,1.295816,0.968435,-4.251883,0.999209,0.011613,0.008025,-0.037188
7376,-0.169590,0.250710,9.938137,-0.426682,-0.000837,1.191189,1.244918,0.975042,-4.211494,0.999226,0.011169,0.008103,-0.036833
7377,-0.173054,0.232607,9.955469,2.472737,-0.125943,1.198821,1.301953,0.974731,-4.171334,0.999233,0.011663,0.008086,-0.036487
7378,-0.177824,0.285963,9.925615,3.966855,0.815592,1.742053,1.442646,0.990446,-4.121489,0.999233,0.012891,0.008184,-0.036064
7379,-0.180123,0.290667,9.905318,5.639563,0.632532,2.274605,1.644262,1.019787,-4.053205,0.999228,0.014654,0.008385,-0.035486
7380,-0.175785,0.321367,9.855799,6.576711,0.275492,3.008579,1.881180,1.035805,-3.964133,0.999221,0.016718,0.008465,-0.034729
7381,-0.168514,0.369785,9.886787,5.481339,0.421951,3.704406,2.117457,1.039499,-3.851294,0.999218,0.018771,0.008444,-0.033763
7382,-0.164879,0.421738,9.934210,3.900767,-0.067945,4.120992,2.315662,1.030091,-3.720037,0.999223,0.020487,0.008327,-0.032631
7384,-0.156628,0.409478,9.939449,4.309894,-1.053802,4.221710,2.479472,0.990656,-3.581463,0.999234,0.021895,0.007963,-0.031428
7385,-0.154500,0.459410,9.951060,3.388366,-2.503562,4.540637,2.628141,0.906764,-3.437912,0.999250,0.023159,0.007219,-0.030169
7386,-0.130788,0.556043,9.975004,2.352746,-3.426919,4.352964,2.792491,0.777305,-3.293475,0.999263,0.024551,0.006078,-0.028893
7387,-0.109116,0.524044,9.983424,1.491114,-3.579716,4.060003,2.929197,0.625365,-3.158245,0.999275,0.025700,0.004749,-0.027687
