seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3844,0.093488,-0.097631,9.916368,1.333224,-0.288174,-0.072520,-0.610271,-0.507882,-93.255844
3845,0.090531,-0.090482,9.914852,1.382421,-0.153083,-0.071390,-0.564989,-0.515260,-93.258179
3846,0.085883,-0.070529,9.918457,1.695207,0.039225,-0.060783,-0.513676,-0.517179,-93.260353
3847,0.084571,-0.072868,9.920367,0.922737,0.084351,-0.043488,-0.470027,-0.515134,-93.262100
3848,0.087836,-0.085014,9.922021,-0.190878,-0.022495,-0.037381,-0.457818,-0.514114,-93.263466
3849,0.087246,-0.096647,9.924448,-0.779358,0.001998,-0.037949,-0.473977,-0.514466,-93.264717
3850,0.089961,-0.093570,9.924370,-0.519691,-0.074644,-0.043352,-0.495616,-0.515688,-93.266052
3851,0.093684,-0.090613,9.920936,-0.191899,-0.187159,-0.040130,-0.507463,-0.520063,-93.267410
3852,0.093941,-0.090385,9.919494,-0.151991,-0.159510,-0.043716,-0.513182,-0.525853,-93.268753
3853,0.089090,-0.090219,9.923262,-0.442267,0.022909,-0.031710,-0.523075,-0.528141,-93.269997
3854,0.092587,-0.102011,9.925160,-1.156909,-0.093283,-0.028121,-0.549719,-0.529324,-93.270981
3855,0.089010,-0.101625,9.923408,-1.416869,0.004926,-0.014710,-0.592609,-0.530803,-93.271683
3856,0.089464,-0.106401,9.921499,-2.007779,-0.088834,0.019610,-0.649687,-0.532201,-93.271576
3857,0.089617,-0.115720,9.919957,-2.249809,-0.181007,0.062283,-0.720660,-0.536682,-93.270172
3858,0.100761,-0.139549,9.910092,-2.539878,-0.551594,0.067789,-0.800511,-0.548862,-93.267838
3859,0.095768,-0.117876,9.910914,-1.362592,-0.340868,0.099558,-0.865581,-0.563694,-93.264832
3860,0.041345,-0.122258,9.949462,-1.910033,1.665279,0.492258,-0.920216,-0.541470,-93.255310
3861,0.087101,-0.212688,9.940621,-5.470180,-0.105780,1.330787,-1.043495,-0.514963,-93.225365
3862,0.092252,-0.232990,9.935701,-5.433417,-0.275941,1.373412,-1.225635,-0.520431,-93.180199
3863,0.088542,-0.231849,9.942620,-4.267318,-0.117351,1.432851,-1.387743,-0.525918,-93.133286
3864,0.082166,-0.260914,9.947875,-2.621260,0.400177,0.917093,-1.502908,-0.520223,-93.094254
3865,0.144914,-0.259289,9.908280,1.030633,-1.795814,0.086163,-1.529577,-0.543033,-93.076920
3866,0.095945,-0.159684,9.923307,7.586442,0.135817,-0.851776,-1.385846,-0.571019,-93.088974
3867,0.096041,-0.138229,9.929043,8.009927,0.308080,-0.921758,-1.125617,-0.564274,-93.118721
3868,0.090500,-0.119827,9.929502,6.986587,0.446657,-0.933628,-0.875373,-0.552238,-93.149879
3869,0.096214,-0.076932,9.923360,5.887097,-0.028751,-0.429664,-0.660594,-0.545581,-93.172691
3870,0.090738,-0.077459,9.929648,2.687665,0.085769,0.058233,-0.517622,-0.544688,-93.178894
3871,0.091800,-0.086041,9.931013,-0.019918,-0.025734,0.433884,-0.473238,-0.543613,-93.170692
3872,0.092145,-0.079902,9.925823,-0.477966,-0.147885,2.053157,-0.481930,-0.546158,-93.129219
3873,0.089637,-0.070071,9.923827,-0.377885,-0.150948,5.670015,-0.497426,-0.550038,-93.000458
3874,0.083819,-0.095869,9.928722,-1.976537,-0.310974,10.093359,-0.539200,-0.555364,-92.737663
3875,0.103841,-0.114448,9.913102,-2.696346,-1.312620,15.008457,-0.621223,-0.578168,-92.319023
3876,0.124761,-0.134599,9.886295,-2.043003,-1.859587,21.571497,-0.706634,-0.623976,-91.708786
3877,0.112113,-0.064820,9.897230,0.958481,-1.089264,27.918314,-0.733976,-0.662816,-90.883392
3878,0.134833,-0.045638,9.881932,2.312202,-1.757276,32.343182,-0.691330,-0.697950,-89.878532
3879,0.136065,-0.048347,9.873766,2.888909,-1.624797,36.582626,-0.619118,-0.741255,-88.729218
3880,0.113118,-0.063148,9.883747,2.856756,-0.628823,39.872765,-0.540099,-0.765943,-87.454689
3881,0.088185,-0.081016,9.910209,1.808406,-0.048734,40.411846,-0.480133,-0.765296,-86.116638
3882,0.100938,-0.176851,9.900903,-1.538160,-0.919192,37.777771,-0.493038,-0.770255,-84.813469
3883,0.078484,-0.195232,9.913552,-2.522438,-0.256533,33.562763,-0.576865,-0.778430,-83.624374
3884,0.087958,-0.223835,9.924998,-2.410170,-0.130071,28.670933,-0.673066,-0.773455,-82.587151
3885,0.090369,-0.212815,9.929957,-1.779798,0.049775,24.113949,-0.754689,-0.763811,-81.707443
3886,0.088987,-0.172239,9.927789,-0.651639,0.247269,20.792459,-0.805077,-0.748692,-80.959122
3888,0.076991,-0.161135,9.934294,-0.154369,0.633673,21.519455,-0.827558,-0.724016,-80.254166
3889,0.079395,-0.170744,9.934962,-0.245780,0.522433,24.068972,-0.843604,-0.693697,-79.494705
3890,0.073782,-0.159765,9.922423,-0.703189,0.246651,27.434374,-0.869626,-0.668044,-78.636581
3891,0.072875,-0.161426,9.920362,-1.130677,-0.010077,30.820223,-0.911367,-0.648988,-77.665855
3892,0.079675,-0.169604,9.913877,-1.664117,-0.373711,33.583828,-0.970015,-0.637739,-76.592506
3893,0.081861,-0.178187,9.912007,-1.484175,-0.550193,35.013809,-1.035191,-0.633099,-75.449173
3894,0.077877,-0.188825,9.916178,-1.491480,-0.542063,35.363670,-1.097719,-0.629490,-74.276146
3895,0.079516,-0.197386,9.918999,-1.449967,-0.724958,34.888290,-1.159584,-0.627540,-73.105141
3896,0.081443,-0.217178,9.912694,-1.269711,-0.863874,34.087704,-1.217545,-0.630171,-71.955315
3897,0.081405,-0.242994,9.915767,-0.891840,-0.819315,32.719425,-1.265869,-0.634101,-70.841560
3898,0.082784,-0.247274,9.915801,-0.597774,-0.707586,30.452599,-1.302365,-0.635975,-69.788422
3899,0.087122,-0.261304,9.911213,-0.691375,-0.692605,28.429533,-1.334748,-0.636741,-68.806816
3900,0.083733,-0.280599,9.907340,-0.510737,-0.427745,26.288475,-1.364899,-0.633916,-67.894669
3901,0.081496,-0.271066,9.911977,0.038931,-0.220161,23.320971,-1.381830,-0.624904,-67.067825
3902,0.077791,-0.272414,9.912516,0.006610,-0.095519,20.932266,-1.389024,-0.612363,-66.330360
3903,0.078689,-0.257398,9.910328,0.519171,-0.155108,19.459866,-1.387378,-0.600228,-65.657242
3904,0.076431,-0.251960,9.911962,1.337171,-0.173756,19.341072,-1.363160,-0.590213,-65.010605
3905,0.077177,-0.215953,9.916470,2.526448,-0.276063,19.336105,-1.305367,-0.582737,-64.365967
3906,0.076187,-0.188967,9.917112,2.945112,-0.295270,19.824162,-1.220793,-0.577926,-63.713238
3907,0.076735,-0.183384,9.915180,2.601953,-0.375740,21.340088,-1.135248,-0.575019,-63.027073
3908,0.076568,-0.194577,9.912673,1.654791,-0.382620,22.419607,-1.071619,-0.573583,-62.297634
3909,0.075859,-0.206443,9.915339,0.535555,-0.284096,22.079805,-1.042522,-0.570956,-61.555904
3910,0.074728,-0.203088,9.915672,-0.053825,-0.177774,20.790787,-1.041576,-0.565599,-60.841370
3911,0.070803,-0.220400,9.913834,-0.424002,-0.072971,20.182722,-1.056226,-0.557246,-60.158512
3912,0.067833,-0.227519,9.919099,-0.255896,0.048297,18.573095,-1.073768,-0.545633,-59.512669
3913,0.064539,-0.201488,9.922594,0.729337,0.169646,16.362106,-1.071341,-0.531110,-58.930588
3914,0.063623,-0.144021,9.921479,2.026271,0.154510,15.417866,-1.030248,-0.516038,-58.401100
3915,0.064203,-0.136776,9.924124,1.789327,0.014993,16.836884,-0.971439,-0.503877,-57.863640
3916,0.063490,-0.133382,9.928802,1.667434,-0.072296,19.307812,-0.919083,-0.494878,-57.261295
3917,0.066085,-0.110080,9.925421,2.074056,-0.244832,22.061783,-0.862653,-0.489427,-56.571800
3918,0.069697,-0.095570,9.926778,2.013398,-0.462863,25.737844,-0.801345,-0.489660,-55.775055
3919,0.068857,-0.122229,9.928030,1.111236,-0.574401,30.184246,-0.757284,-0.494248,-54.842896
3920,0.061155,-0.133111,9.924060,1.014129,-0.447426,33.811424,-0.731095,-0.497346,-53.776215
3921,0.063429,-0.137169,9.919893,1.084273,-0.518296,35.245258,-0.706118,-0.498988,-52.625225
3922,0.060057,-0.163406,9.921821,0.421019,-0.423184,35.617142,-0.691335,-0.500278,-51.444172
3923,0.055473,-0.173421,9.916821,0.602925,-0.297008,36.029961,-0.684664,-0.497884,-50.250088
3924,0.047137,-0.150315,9.915290,1.643915,-0.135666,37.889168,-0.657836,-0.490677,-49.018204
3925,0.049654,-0.114839,9.922242,2.679584,-0.176990,36.735332,-0.596328,-0.482365,-47.774601
3926,0.044250,-0.102511,9.919103,3.138334,-0.015554,34.324120,-0.509260,-0.474248,-46.590408
3927,0.043407,-0.063919,9.914660,4.047459,0.018130,33.455807,-0.398754,-0.465311,-45.460869
3928,0.044547,-0.011969,9.917812,4.044413,0.041624,32.305923,-0.272727,-0.457975,-44.364941
3929,0.046680,0.015479,9.926102,2.826705,0.131028,28.747349,-0.166287,-0.451211,-43.347466
3930,0.045561,-0.022437,9.915927,0.683453,0.124256,30.081148,-0.115444,-0.444485,-42.367050
3931,0.057002,-0.030972,9.912178,-0.535664,-0.248255,34.055065,-0.121272,-0.444186,-41.298180
3932,0.057263,-0.019418,9.916132,-0.957754,-0.357292,37.974403,-0.155571,-0.451282,-40.097748
3933,0.049118,-0.076157,9.912984,-1.842684,-0.271478,41.645515,-0.212772,-0.457466,-38.770863
3934,0.054623,-0.124942,9.911510,-1.935828,-0.458151,43.438686,-0.287124,-0.463366,-37.352924
3935,0.050014,-0.086339,9.919169,-0.347459,-0.302969,42.411087,-0.336824,-0.468259,-35.922237
3936,0.027786,-0.078240,9.923206,0.139588,0.251900,42.141670,-0.351696,-0.460806,-34.513233
3937,0.027297,-0.110725,9.922429,-0.512040,0.268116,40.670460,-0.368736,-0.443513,-33.133301
3938,0.028606,-0.116186,9.920055,-0.717730,0.217618,38.970406,-0.399303,-0.426457,-31.806196
3939,0.022623,-0.104226,9.915822,-0.134108,0.294449,39.142059,-0.422988,-0.408560,-30.504568
3940,0.032622,-0.128739,9.911361,-0.617642,-0.033051,40.187210,-0.444771,-0.394248,-29.182634
3941,0.047080,-0.123529,9.917998,-0.870359,-0.437396,40.458805,-0.478812,-0.391211,-27.838680
3942,0.042941,-0.099245,9.923650,-0.554561,-0.359724,40.949249,-0.511880,-0.392742,-26.481989
3943,0.045737,-0.086265,9.924876,-0.392671,-0.467016,41.820366,-0.537127,-0.393924,-25.102604
3944,0.043672,-0.080165,9.920727,-0.630808,-0.481927,42.597618,-0.563894,-0.396238,-23.695747
3945,0.032832,-0.085605,9.921267,-1.078583,-0.300925,43.694733,-0.602307,-0.394625,-22.257685
3946,0.025326,-0.088081,9.920533,-0.931881,-0.227787,44.613522,-0.645834,-0.387362,-20.786091
3947,0.027764,-0.146023,9.916134,-1.740410,-0.424278,46.144356,-0.700494,-0.380476,-19.273680
3948,0.028957,-0.200208,9.919896,-2.346704,-0.474597,45.303112,-0.778681,-0.375700,-17.749750
3949,0.026865,-0.184271,9.924762,-1.206458,-0.361498,42.121460,-0.847365,-0.368888,-16.292868
3950,0.030442,-0.154602,9.930422,-0.105044,-0.416092,39.587429,-0.877891,-0.361452,-14.931211
3951,0.031815,-0.123856,9.929772,0.640938,-0.489938,39.044323,-0.877178,-0.356585,-13.620768
3952,0.032937,-0.141772,9.927665,0.027943,-0.556560,38.858643,-0.874093,-0.354254,-12.322429
3953,0.030421,-0.134943,9.929171,0.410261,-0.477008,38.031403,-0.874693,-0.351865,-11.040968
3954,0.038756,-0.179953,9.927258,-0.344861,-0.604407,36.347145,-0.881200,-0.350928,-9.801334
3955,0.031701,-0.191250,9.928843,0.034710,-0.281405,32.371586,-0.893367,-0.347886,-8.656048
3956,0.027804,-0.202737,9.927714,0.128171,-0.004283,27.294491,-0.896574,-0.337145,-7.661742
3957,0.028417,-0.159676,9.926058,1.293560,0.132274,22.209021,-0.877608,-0.322247,-6.836861
3958,0.026731,-0.107689,9.925545,2.059204,0.196597,19.090548,-0.825498,-0.306616,-6.148716
3959,0.017601,-0.072482,9.925659,2.037390,0.306970,19.201992,-0.760537,-0.289443,-5.510697
3960,0.025416,-0.088528,9.923066,0.666935,-0.079635,21.623053,-0.718823,-0.276869,-4.830401
3961,0.033305,-0.121310,9.923527,-0.087185,-0.374174,23.023722,-0.712765,-0.275060,-4.086274
3962,0.023304,-0.104599,9.927403,0.595042,-0.124832,22.649389,-0.707963,-0.273897,-3.325037
3963,0.017903,-0.120072,9.926378,0.717868,0.015819,22.092722,-0.689586,-0.266658,-2.579396
3964,0.027216,-0.142821,9.926358,1.112140,-0.170009,20.418413,-0.662340,-0.260876,-1.870921
3965,0.026163,-0.122973,9.921594,2.192504,-0.031634,17.163246,-0.610107,-0.257306,-1.244578
3966,0.025193,-0.101718,9.918032,2.270306,0.086509,13.813727,-0.538014,-0.251281,-0.728341
3967,0.029846,-0.115374,9.916341,1.039905,0.141563,10.723359,-0.484606,-0.243852,-0.319444
3968,0.035233,-0.094347,9.912774,1.039235,-0.018911,7.855317,-0.451257,-0.239255,-0.009828
3969,0.026989,-0.066949,9.908825,0.489883,0.274064,5.397417,-0.426686,-0.233317,0.211013
3970,0.027911,-0.081824,9.909358,-1.406019,0.258009,3.093599,-0.442513,-0.223372,0.352458
3971,0.024119,-0.092840,9.908833,-2.287508,0.340739,1.058091,-0.504334,-0.212799,0.421567
3972,0.025189,-0.084204,9.909314,-1.814709,0.247190,0.139843,-0.572774,-0.202800,0.441440
3973,0.022853,-0.111788,9.915603,-2.621416,0.296018,-0.080521,-0.646712,-0.193732,0.442332
3974,0.025222,-0.147562,9.919464,-3.185045,0.172787,-0.063768,-0.743478,-0.185947,0.439832
3975,0.026175,-0.156037,9.919863,-2.224706,0.092179,-0.030179,-0.833635,-0.181554,0.438204
3976,0.028612,-0.162598,9.923658,-1.192289,0.032215,-0.101000,-0.890578,-0.179514,0.435987
3977,0.025232,-0.155484,9.918158,0.090104,0.153846,-0.236931,-0.908930,-0.176501,0.430307
3978,0.028430,-0.139859,9.913721,1.098974,0.032275,-0.287892,-0.889085,-0.173536,0.421512
3979,0.027788,-0.119391,9.913300,1.858569,0.027193,-0.330664,-0.839761,-0.172700,0.411190
3980,0.025493,-0.118964,9.914101,1.645656,0.103245,-0.331983,-0.781325,-0.170682,0.400116
3981,0.027169,-0.100322,9.912521,1.734868,0.040287,-0.283426,-0.724952,-0.168425,0.389828
3982,0.031117,-0.105675,9.918511,0.454269,-0.101608,-0.234960,-0.688441,-0.169553,0.381202
3983,0.032766,-0.111929,9.918315,-0.375490,-0.146309,-0.202261,-0.687106,-0.173773,0.373965
3985,0.027311,-0.071778,9.916434,1.019157,0.063760,-0.153412,-0.676360,-0.175220,0.368055
3986,0.028237,-0.062902,9.918359,1.445827,0.047062,-0.114726,-0.635264,-0.173423,0.363564
3987,0.023256,-0.074639,9.917813,0.950894,0.193883,-0.096004,-0.595308,-0.169445,0.360009
3988,0.015398,-0.072791,9.920678,1.118849,0.418826,-0.076449,-0.560804,-0.159263,0.357032
3989,0.014587,-0.074207,9.920065,1.045911,0.393234,-0.053299,-0.524718,-0.145750,0.354741
3990,0.023531,-0.125221,9.923479,-0.919611,0.041225,-0.045939,-0.522609,-0.138524,0.353021
3991,0.023935,-0.134771,9.921460,-1.351567,-0.000807,-0.054951,-0.560458,-0.137866,0.351332
3992,0.024857,-0.135891,9.925216,-1.195965,-0.051714,-0.063333,-0.602912,-0.138762,0.349369
3993,0.027559,-0.133386,9.926584,-0.885679,-0.133983,-0.054264,-0.637601,-0.141878,0.347443
3994,0.026590,-0.137560,9.931517,-0.849832,-0.081108,-0.047789,-0.666523,-0.145482,0.345782
3995,0.022002,-0.132893,9.929132,-0.559156,0.068847,-0.048148,-0.690001,-0.145705,0.344186
3996,0.019512,-0.129543,9.932333,-0.325552,0.140171,-0.061471,-0.704742,-0.142244,0.342317
3997,0.019285,-0.128051,9.929915,-0.199727,0.137389,-0.068010,-0.713491,-0.137645,0.340102
3998,0.022831,-0.127556,9.924436,-0.135120,0.008364,-0.079023,-0.719066,-0.135246,0.337621
3999,0.018247,-0.123583,9.922536,0.039222,0.125359,-0.082311,-0.720658,-0.133052,0.334905
4000,0.018990,-0.132076,9.920881,-0.213272,0.092682,-0.091303,-0.723552,-0.129454,0.331966
4001,0.021339,-0.135650,9.919366,-0.300903,-0.000260,-0.098385,-0.732115,-0.127954,0.328785
4002,0.023384,-0.135961,9.919163,-0.269954,-0.071954,-0.094829,-0.741622,-0.129199,0.325580
4003,0.020503,-0.145550,9.920579,-0.535415,0.028025,-0.092987,-0.755037,-0.129972,0.322460
4004,0.027360,-0.138323,9.920084,-0.237004,-0.168761,-0.105624,-0.767903,-0.132362,0.319181
4005,0.033126,-0.133884,9.923312,-0.025431,-0.327784,-0.103837,-0.772269,-0.140683,0.315801
4006,0.033156,-0.134592,9.921868,-0.026054,-0.281670,-0.094104,-0.773119,-0.150885,0.312639
4007,0.032174,-0.131132,9.920035,0.087731,-0.205314,-0.096280,-0.772083,-0.159043,0.309576
4008,0.037470,-0.122834,9.927221,0.353040,-0.335484,-0.094087,-0.764728,-0.168098,0.306524
4009,0.034543,-0.128703,9.928145,0.148117,-0.197324,-0.090006,-0.756367,-0.177018,0.303574
4010,0.029035,-0.129850,9.928892,0.067583,0.015900,-0.095946,-0.752762,-0.180082,0.300515
4011,0.028262,-0.123251,9.926091,0.243886,0.060098,-0.099055,-0.747561,-0.178858,0.297249
4012,0.027848,-0.120689,9.927403,0.292592,0.084959,-0.097613,-0.738609,-0.176483,0.293940
4013,0.021261,-0.123881,9.921628,0.135236,0.280608,-0.088521,-0.731469,-0.170431,0.290760
4014,0.023905,-0.123025,9.920228,0.104316,0.170936,-0.090005,-0.727468,-0.162944,0.287688
4015,0.029655,-0.133837,9.922888,-0.261490,-0.032760,-0.082648,-0.730079,-0.160678,0.284782
4016,0.026592,-0.137967,9.923203,-0.382774,0.055112,-0.081252,-0.740809,-0.160340,0.282045
4017,0.025763,-0.141339,9.925847,-0.425142,0.081336,-0.083848,-0.754267,-0.158102,0.279264
4018,0.031353,-0.139016,9.926665,-0.283212,-0.102228,-0.085229,-0.766065,-0.158488,0.276451
4019,0.029582,-0.137270,9.931570,-0.165382,-0.049559,-0.071073,-0.773534,-0.161052,0.273880
4020,0.021130,-0.131853,9.930440,0.031804,0.232618,-0.066336,-0.775754,-0.158033,0.271549
4021,0.022002,-0.130754,9.935514,0.079497,0.194853,-0.059424,-0.773893,-0.150937,0.269357
4022,0.021775,-0.132036,9.935875,0.031835,0.163091,-0.044451,-0.772033,-0.144995,0.267545
4023,0.019694,-0.128472,9.935348,0.151218,0.194882,-0.050362,-0.768978,-0.139051,0.265885
4024,0.020458,-0.136050,9.931282,-0.109179,0.134678,-0.053545,-0.768273,-0.133582,0.264080
4025,0.024397,-0.127877,9.924224,0.158614,-0.037689,-0.048600,-0.767445,-0.131988,0.262356
4026,0.026111,-0.126821,9.920638,0.201435,-0.114918,-0.049509,-0.761441,-0.134553,0.260755
4027,0.023430,-0.123036,9.919978,0.280788,-0.024885,-0.059074,-0.753399,-0.136907,0.258976
4028,0.024554,-0.123499,9.917228,0.211671,-0.047862,-0.053141,-0.745187,-0.138144,0.257122
4029,0.023963,-0.120972,9.914078,0.251730,-0.025583,-0.058997,-0.737459,-0.139392,0.255269
4030,0.025408,-0.126380,9.919058,0.040936,-0.061190,-0.071192,-0.732576,-0.140866,0.253118
4031,0.029144,-0.130710,9.922028,-0.131383,-0.186762,-0.081353,-0.734077,-0.145031,0.250628
4032,0.034838,-0.132481,9.919484,-0.172848,-0.346532,-0.087830,-0.739141,-0.153954,0.247923
4033,0.030605,-0.127688,9.917347,0.024656,-0.157163,-0.098156,-0.741603,-0.162389,0.244932
4034,0.026380,-0.124402,9.916179,0.151299,0.030972,-0.096159,-0.738661,-0.164534,0.241721
4035,0.023955,-0.123395,9.917096,0.169037,0.118387,-0.096592,-0.733313,-0.162086,0.238477
4036,0.016309,-0.117946,9.918270,0.317816,0.373912,-0.086439,-0.725190,-0.153920,0.235322
4037,0.017259,-0.123761,9.916252,0.083076,0.300318,-0.082206,-0.718501,-0.142719,0.232370
4038,0.022219,-0.132242,9.921544,-0.239276,0.069333,-0.072009,-0.721098,-0.136591,0.229722
4039,0.020999,-0.134220,9.925020,-0.283330,0.071577,-0.082534,-0.729801,-0.134276,0.227117
4040,0.017885,-0.136361,9.927017,-0.313307,0.145635,-0.085967,-0.739739,-0.130692,0.224262
4041,0.023265,-0.137466,9.920610,-0.305770,-0.068174,-0.083882,-0.750050,-0.129438,0.221415
4042,0.019303,-0.132510,9.924623,-0.096109,0.051018,-0.082819,-0.756742,-0.129760,0.218640
4043,0.023358,-0.128955,9.922521,0.051158,-0.071510,-0.090927,-0.757485,-0.130140,0.215749
4044,0.024852,-0.128607,9.918209,0.055380,-0.118742,-0.082406,-0.755702,-0.133348,0.212903
4045,0.028389,-0.129264,9.914538,0.018626,-0.193982,-0.077484,-0.754463,-0.138595,0.210307
4046,0.027461,-0.124615,9.916199,0.170920,-0.127895,-0.089265,-0.751297,-0.143996,0.207598
4047,0.030664,-0.123151,9.917097,0.208058,-0.201438,-0.104028,-0.744973,-0.149526,0.204449
4048,0.024686,-0.124890,9.917715,0.138152,0.018932,-0.105508,-0.739193,-0.152613,0.200996
4049,0.025821,-0.122063,9.919416,0.199931,-0.004581,-0.090660,-0.733550,-0.152416,0.197724
4050,0.023684,-0.121882,9.917810,0.177110,0.054474,-0.086687,-0.727258,-0.151622,0.194758
4051,0.022843,-0.122360,9.918399,0.127583,0.079943,-0.072545,-0.722173,-0.149416,0.192075
4052,0.019236,-0.123694,9.920506,0.044358,0.174929,-0.060394,-0.719301,-0.145196,0.189807
4053,0.015517,-0.129023,9.917559,-0.161751,0.266700,-0.046531,-0.721253,-0.137859,0.187932
4054,0.019185,-0.128468,9.920396,-0.118513,0.110047,-0.053160,-0.725920,-0.131601,0.186191
4055,0.023688,-0.126276,9.921918,-0.024154,-0.074882,-0.054101,-0.728294,-0.131038,0.184396
4056,0.026857,-0.130287,9.922226,-0.141410,-0.177079,-0.067368,-0.731049,-0.135262,0.182425
4057,0.026055,-0.137198,9.918010,-0.332358,-0.121124,-0.064735,-0.738940,-0.140260,0.180288
4058,0.035445,-0.137096,9.923602,-0.280286,-0.379143,-0.085107,-0.749144,-0.148630,0.177899
4059,0.035312,-0.140097,9.927584,-0.325360,-0.317836,-0.087421,-0.759231,-0.160283,0.175176
4060,0.025987,-0.142830,9.928505,-0.362385,0.051395,-0.085602,-0.770686,-0.164762,0.172352
4061,0.021281,-0.149319,9.928676,-0.526683,0.229987,-0.078233,-0.785496,-0.160110,0.169558
4062,0.029142,-0.139956,9.931448,-0.134750,-0.037132,-0.079990,-0.796512,-0.156932,0.166877
4063,0.019735,-0.142824,9.929838,-0.165910,0.237638,-0.080593,-0.801516,-0.153628,0.164155
4064,0.020969,-0.149580,9.925538,-0.367070,0.170919,-0.094612,-0.810391,-0.146860,0.161139
4065,0.034932,-0.142696,9.923124,-0.076482,-0.308273,-0.100581,-0.817775,-0.149196,0.157919
4066,0.038411,-0.142516,9.922705,-0.022727,-0.418229,-0.108236,-0.819419,-0.161352,0.154611
4067,0.024284,-0.143139,9.922089,-0.039859,0.089465,-0.100840,-0.820453,-0.166881,0.151205
4068,0.029820,-0.135705,9.921570,0.203201,-0.066637,-0.091413,-0.817721,-0.166546,0.147996
4069,0.022583,-0.125129,9.922619,0.518433,0.164487,-0.078408,-0.805686,-0.164956,0.145143
4070,0.012939,-0.130083,9.922937,0.286012,0.455950,-0.081237,-0.792270,-0.154653,0.142338
4071,0.012292,-0.124062,9.920260,0.402432,0.425951,-0.077535,-0.780789,-0.139993,0.139490
4072,0.020877,-0.123357,9.914268,0.357878,0.069275,-0.091391,-0.768110,-0.131778,0.136563
