seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3997,0.019285,-0.128051,9.929915,-0.012323,-0.032974,-0.070571,-0.713491,-0.137645,0.340102,0.999976,-0.006223,-0.001220,0.002960
3998,0.022831,-0.127556,9.924436,-0.009309,-0.023793,-0.079726,-0.719066,-0.135246,0.337621,0.999975,-0.006271,-0.001199,0.002939
3999,0.018247,-0.123583,9.922536,0.008991,-0.039029,-0.084303,-0.720658,-0.133052,0.334905,0.999975,-0.006285,-0.001179,0.002915
4000,0.018990,-0.132076,9.920881,0.018121,-0.035941,-0.093459,-0.723552,-0.129454,0.331966,0.999975,-0.006311,-0.001148,0.002890
4001,0.021339,-0.135650,9.919366,0.028734,-0.034395,-0.099561,-0.732115,-0.127954,0.328785,0.999975,-0.006386,-0.001135,0.002862
4002,0.023384,-0.135961,9.919163,0.022556,-0.032871,-0.094983,-0.741622,-0.129199,0.325580,0.999974,-0.006469,-0.001146,0.002834
4003,0.020503,-0.145550,9.920579,0.008721,-0.031343,-0.094983,-0.755037,-0.129972,0.322460,0.999974,-0.006586,-0.001153,0.002806
4004,0.027360,-0.138323,9.920084,0.004048,-0.014568,-0.104139,-0.767903,-0.132362,0.319181,0.999973,-0.006698,-0.001174,0.002778
4005,0.033126,-0.133884,9.923312,0.002490,-0.003945,-0.099561,-0.772269,-0.140683,0.315801,0.999973,-0.006736,-0.001246,0.002748
4006,0.033156,-0.134592,9.921868,0.000957,-0.002492,-0.090407,-0.773119,-0.150885,0.312639,0.999973,-0.006743,-0.001335,0.002719
4007,0.032174,-0.131132,9.920035,0.000964,-0.013231,-0.093459,-0.772083,-0.159043,0.309576,0.999973,-0.006734,-0.001406,0.002692
4008,0.037470,-0.122834,9.927221,0.005594,-0.020922,-0.088883,-0.764728,-0.168098,0.306524,0.999973,-0.006670,-0.001485,0.002665
4009,0.034543,-0.128703,9.928145,0.027014,-0.025559,-0.087358,-0.756367,-0.177018,0.303574,0.999974,-0.006596,-0.001562,0.002639
4010,0.029035,-0.129850,9.928892,0.028558,-0.036254,-0.096514,-0.752762,-0.180082,0.300515,0.999974,-0.006565,-0.001589,0.002612
4011,0.028262,-0.123251,9.926091,0.016384,-0.033184,-0.099565,-0.747561,-0.178858,0.297249,0.999974,-0.006520,-0.001578,0.002584
4012,0.027848,-0.120689,9.927403,0.011867,-0.014850,-0.098039,-0.738609,-0.176483,0.293940,0.999975,-0.006442,-0.001557,0.002555
4013,0.021261,-0.123881,9.921628,0.007340,-0.014802,-0.091936,-0.731469,-0.170431,0.290760,0.999975,-0.006379,-0.001503,0.002528
4014,0.023905,-0.123025,9.920228,-0.010942,-0.007116,-0.091935,-0.727468,-0.162944,0.287688,0.999976,-0.006345,-0.001438,0.002501
4015,0.029655,-0.133837,9.922888,-0.012484,0.012737,-0.082779,-0.730079,-0.160678,0.284782,0.999976,-0.006368,-0.001418,0.002476
4016,0.026592,-0.137967,9.923203,-0.017137,0.015789,-0.082779,-0.740809,-0.160340,0.282045,0.999975,-0.006461,-0.001415,0.002452
4017,0.025763,-0.141339,9.925847,-0.012653,0.017327,-0.085830,-0.754267,-0.158102,0.279264,0.999974,-0.006579,-0.001396,0.002428
4018,0.031353,-0.139016,9.926665,-0.018839,0.023424,-0.084304,-0.766065,-0.158488,0.276451,0.999974,-0.006682,-0.001399,0.002403
4019,0.029582,-0.137270,9.931570,-0.023466,0.017296,-0.070571,-0.773534,-0.161052,0.273880,0.999973,-0.006747,-0.001422,0.002381
4020,0.021130,-0.131853,9.930440,-0.038734,0.017314,-0.069045,-0.775754,-0.158033,0.271549,0.999973,-0.006766,-0.001395,0.002360
4021,0.022002,-0.130754,9.935514,-0.040237,0.023465,-0.061414,-0.773893,-0.150937,0.269357,0.999974,-0.006750,-0.001333,0.002342
4022,0.021775,-0.132036,9.935875,-0.037161,0.023503,-0.046155,-0.772033,-0.144995,0.267545,0.999974,-0.006734,-0.001281,0.002326
4023,0.019694,-0.128472,9.935348,-0.020348,0.022015,-0.052258,-0.768978,-0.139051,0.265885,0.999974,-0.006708,-0.001229,0.002312
4024,0.020458,-0.136050,9.931282,-0.021863,0.018998,-0.055309,-0.768273,-0.133582,0.264080,0.999974,-0.006702,-0.001181,0.002297
4025,0.024397,-0.127877,9.924224,-0.006595,0.002222,-0.047680,-0.767445,-0.131988,0.262356,0.999974,-0.006695,-0.001167,0.002282
4026,0.026111,-0.126821,9.920638,0.008709,-0.011529,-0.047680,-0.761441,-0.134553,0.260755,0.999975,-0.006642,-0.001189,0.002268
4027,0.023430,-0.123036,9.919978,0.001136,-0.020698,-0.058362,-0.753399,-0.136907,0.258976,0.999975,-0.006572,-0.001210,0.002252
4028,0.024554,-0.123499,9.917228,-0.007960,-0.020701,-0.052259,-0.745187,-0.138144,0.257122,0.999976,-0.006500,-0.001220,0.002236
4029,0.023963,-0.120972,9.914078,-0.001798,-0.023757,-0.058362,-0.737459,-0.139392,0.255269,0.999976,-0.006433,-0.001231,0.002220
4030,0.025408,-0.126380,9.919058,-0.000236,-0.020710,-0.070570,-0.732576,-0.140866,0.253118,0.999976,-0.006390,-0.001243,0.002201
4031,0.029144,-0.130710,9.922028,-0.009401,-0.035993,-0.079726,-0.734077,-0.145031,0.250628,0.999976,-0.006403,-0.001280,0.002179
4032,0.034838,-0.132481,9.919484,-0.001808,-0.037574,-0.084304,-0.739141,-0.153954,0.247923,0.999976,-0.006447,-0.001357,0.002155
4033,0.030605,-0.127688,9.917347,0.016484,-0.031524,-0.096513,-0.741603,-0.162389,0.244932,0.999976,-0.006469,-0.001431,0.002128
4034,0.026380,-0.124402,9.916179,0.025656,-0.023902,-0.096513,-0.738661,-0.164534,0.241721,0.999976,-0.006443,-0.001449,0.002100
4035,0.023955,-0.123395,9.917096,0.027214,-0.025404,-0.098039,-0.733313,-0.162086,0.238477,0.999976,-0.006396,-0.001428,0.002072
4036,0.016309,-0.117946,9.918270,0.031843,0.000600,-0.090408,-0.725190,-0.153920,0.235322,0.999977,-0.006326,-0.001356,0.002045
4037,0.017259,-0.123761,9.916252,0.027308,0.002207,-0.085829,-0.718501,-0.142719,0.232370,0.999978,-0.006268,-0.001258,0.002020
4038,0.022219,-0.132242,9.921544,0.008973,-0.009955,-0.073622,-0.721098,-0.136591,0.229722,0.999978,-0.006290,-0.001205,0.001997
4039,0.020999,-0.134220,9.925020,0.011958,-0.012987,-0.084302,-0.729801,-0.134276,0.227117,0.999977,-0.006366,-0.001184,0.001974
4040,0.017885,-0.136361,9.927017,0.001203,-0.025163,-0.088880,-0.739739,-0.130692,0.224262,0.999977,-0.006453,-0.001153,0.001950
4041,0.023265,-0.137466,9.920610,-0.008026,-0.048034,-0.084301,-0.750050,-0.129438,0.221415,0.999976,-0.006543,-0.001142,0.001925
4042,0.019303,-0.132510,9.924623,-0.014176,-0.048025,-0.084301,-0.756742,-0.129760,0.218640,0.999976,-0.006602,-0.001145,0.001900
4043,0.023358,-0.128955,9.922521,-0.015704,-0.043438,-0.090405,-0.757485,-0.130140,0.215749,0.999976,-0.006608,-0.001148,0.001875
4044,0.024852,-0.128607,9.918209,-0.024842,-0.044976,-0.081249,-0.755702,-0.133348,0.212903,0.999976,-0.006593,-0.001176,0.001850
4045,0.028389,-0.129264,9.914538,-0.029403,-0.025169,-0.075145,-0.754463,-0.138595,0.210307,0.999976,-0.006582,-0.001222,0.001827
4046,0.027461,-0.124615,9.916199,-0.018694,-0.017573,-0.087354,-0.751297,-0.143996,0.207598,0.999976,-0.006554,-0.001268,0.001803
4047,0.030664,-0.123151,9.917097,-0.011015,-0.019134,-0.101087,-0.744973,-0.149526,0.204449,0.999976,-0.006499,-0.001316,0.001776
4048,0.024686,-0.124890,9.917715,0.008865,-0.019152,-0.105666,-0.739193,-0.152613,0.200996,0.999977,-0.006448,-0.001343,0.001745
4049,0.025821,-0.122063,9.919416,0.011954,-0.023723,-0.090406,-0.733550,-0.152416,0.197724,0.999977,-0.006399,-0.001341,0.001717
4050,0.023684,-0.121882,9.917810,0.015049,-0.031339,-0.087355,-0.727258,-0.151622,0.194758,0.999978,-0.006344,-0.001334,0.001691
4051,0.022843,-0.122360,9.918399,0.015082,-0.028264,-0.073621,-0.722173,-0.149416,0.192075,0.999978,-0.006300,-0.001314,0.001668
4052,0.019236,-0.123694,9.920506,0.001368,-0.035855,-0.062939,-0.719301,-0.145196,0.189807,0.999978,-0.006275,-0.001277,0.001648
4053,0.015517,-0.129023,9.917559,-0.018482,-0.038844,-0.050730,-0.721253,-0.137859,0.187932,0.999978,-0.006292,-0.001213,0.001632
4054,0.019185,-0.128468,9.920396,-0.004778,-0.038789,-0.055308,-0.725920,-0.131601,0.186191,0.999978,-0.006333,-0.001159,0.001618
4055,0.023688,-0.126276,9.921918,-0.006321,-0.046405,-0.053781,-0.728294,-0.131038,0.184396,0.999978,-0.006354,-0.001154,0.001602
4056,0.026857,-0.130287,9.922226,-0.009391,-0.044898,-0.065989,-0.731049,-0.135262,0.182425,0.999978,-0.006378,-0.001191,0.001584
4057,0.026055,-0.137198,9.918010,0.005811,-0.037294,-0.064464,-0.738940,-0.140260,0.180288,0.999977,-0.006446,-0.001234,0.001565
4058,0.035445,-0.137096,9.923602,0.008787,-0.025140,-0.081249,-0.749144,-0.148630,0.177899,0.999977,-0.006535,-0.001307,0.001544
4059,0.035312,-0.140097,9.927584,0.001083,-0.014538,-0.084302,-0.759231,-0.160283,0.175176,0.999976,-0.006623,-0.001409,0.001519
4060,0.025987,-0.142830,9.928505,-0.005104,-0.005413,-0.087354,-0.770686,-0.164762,0.172352,0.999975,-0.006723,-0.001448,0.001494
4061,0.021281,-0.149319,9.928676,-0.026571,-0.000800,-0.082775,-0.785496,-0.160110,0.169558,0.999974,-0.006853,-0.001407,0.001470
4062,0.029142,-0.139956,9.931448,-0.014439,0.006853,-0.079723,-0.796512,-0.156932,0.166877,0.999974,-0.006949,-0.001380,0.001447
4063,0.019735,-0.142824,9.929838,-0.014472,0.000772,-0.084301,-0.801516,-0.153628,0.164155,0.999974,-0.006993,-0.001351,0.001423
4064,0.020969,-0.149580,9.925538,-0.026739,-0.008333,-0.098032,-0.810391,-0.146860,0.161139,0.999973,-0.007070,-0.001292,0.001397
4065,0.034932,-0.142696,9.923124,-0.002374,-0.006822,-0.096507,-0.817775,-0.149196,0.157919,0.999973,-0.007135,-0.001312,0.001369
4066,0.038411,-0.142516,9.922705,0.005243,-0.019114,-0.102612,-0.819419,-0.161352,0.154611,0.999973,-0.007149,-0.001418,0.001339
4067,0.024284,-0.143139,9.922089,-0.000869,-0.026778,-0.102612,-0.820453,-0.166881,0.151205,0.999972,-0.007158,-0.001466,0.001309
4068,0.029820,-0.135705,9.921570,0.000677,-0.037449,-0.090405,-0.817721,-0.166546,0.147996,0.999973,-0.007134,-0.001463,0.001281
4069,0.022583,-0.125129,9.922619,-0.005339,-0.034376,-0.079723,-0.805686,-0.164956,0.145143,0.999973,-0.007029,-0.001448,0.001256
4070,0.012939,-0.130083,9.922937,-0.014395,-0.040396,-0.087352,-0.792270,-0.154653,0.142338,0.999974,-0.006912,-0.001358,0.001233
4071,0.012292,-0.124062,9.920260,-0.014308,-0.034176,-0.082773,-0.780789,-0.139993,0.139490,0.999975,-0.006812,-0.001230,0.001209
4072,0.020877,-0.123357,9.914268,-0.015738,-0.037159,-0.091929,-0.768110,-0.131778,0.136563,0.999976,-0.006702,-0.001158,0.001184
4073,0.013490,-0.130744,9.909934,-0.014158,-0.031008,-0.091928,-0.761253,-0.126250,0.133498,0.999977,-0.006642,-0.001109,0.001158
4074,0.018266,-0.134747,9.906775,-0.008058,-0.047743,-0.088875,-0.762146,-0.120782,0.130503,0.999977,-0.006650,-0.001062,0.001132
4075,0.023176,-0.130548,9.911434,0.005668,-0.062997,-0.084298,-0.763141,-0.121984,0.127644,0.999977,-0.006658,-0.001072,0.001107
4076,0.026665,-0.136788,9.908258,0.028543,-0.096598,-0.076668,-0.764424,-0.128839,0.125001,0.999977,-0.006670,-0.001132,0.001083
4077,0.025629,-0.141105,9.909575,0.033069,-0.111892,-0.070564,-0.770649,-0.137069,0.122610,0.999976,-0.006724,-0.001203,0.001062
4078,0.030063,-0.136339,9.913380,0.037600,-0.130240,-0.059884,-0.775760,-0.146267,0.120506,0.999976,-0.006768,-0.001284,0.001043
4079,0.035100,-0.137515,9.914438,0.032998,-0.115043,-0.070566,-0.777895,-0.158929,0.118396,0.999976,-0.006787,-0.001394,0.001024
4080,0.030542,-0.139162,9.907732,0.029915,-0.093730,-0.067515,-0.781030,-0.169245,0.116153,0.999975,-0.006814,-0.001484,0.001004
4081,0.026045,-0.130837,9.912331,0.016181,-0.064736,-0.067515,-0.780439,-0.171821,0.113939,0.999975,-0.006809,-0.001506,0.000984
4082,0.030667,-0.132572,9.917841,0.000949,-0.040312,-0.058359,-0.776535,-0.172373,0.111855,0.999976,-0.006775,-0.001511,0.000966
4083,0.028677,-0.125756,9.916101,0.000992,-0.008267,-0.075144,-0.770578,-0.173088,0.109623,0.999976,-0.006723,-0.001517,0.000946
4084,0.025218,-0.128488,9.917612,0.008674,-0.008244,-0.067514,-0.763235,-0.170269,0.107228,0.999976,-0.006659,-0.001492,0.000926
4085,0.029214,-0.126409,9.921175,0.005663,-0.003647,-0.073618,-0.757345,-0.167842,0.104862,0.999977,-0.006608,-0.001471,0.000905
4086,0.028817,-0.132813,9.921785,0.007205,-0.002119,-0.073618,-0.754953,-0.167694,0.102403,0.999977,-0.006587,-0.001469,0.000884
4088,0.029660,-0.124939,9.913589,0.020953,-0.011276,-0.065988,-0.752338,-0.168155,0.100073,0.999977,-0.006564,-0.001473,0.000864
4089,0.032514,-0.131636,9.913415,-0.001920,-0.032655,-0.061411,-0.749770,-0.171066,0.097953,0.999977,-0.006542,-0.001498,0.000845
4090,0.029384,-0.123193,9.914423,0.011832,-0.032667,-0.059885,-0.746900,-0.173875,0.095938,0.999977,-0.006517,-0.001523,0.000827
4091,0.029011,-0.131112,9.914796,-0.001883,-0.044869,-0.046152,-0.744241,-0.174501,0.094180,0.999977,-0.006493,-0.001528,0.000812
4092,0.024831,-0.133395,9.915931,-0.003432,-0.040267,-0.050729,-0.747736,-0.172524,0.092594,0.999977,-0.006524,-0.001511,0.000798
4093,0.018137,-0.138154,9.919436,-0.012640,-0.034097,-0.067514,-0.755029,-0.164732,0.090660,0.999977,-0.006588,-0.001443,0.000782
4094,0.017851,-0.143975,9.920046,-0.000517,-0.040115,-0.061409,-0.766855,-0.154134,0.088560,0.999976,-0.006691,-0.001350,0.000764
4095,0.021949,-0.142059,9.916501,-0.009759,-0.044633,-0.064460,-0.778970,-0.147419,0.086513,0.999976,-0.006797,-0.001292,0.000746
4096,0.017936,-0.136327,9.914847,-0.002172,-0.033904,-0.078192,-0.784907,-0.142242,0.084168,0.999976,-0.006849,-0.001246,0.000726
4097,0.026335,-0.129410,9.915827,0.005477,-0.043037,-0.076666,-0.782242,-0.140455,0.081598,0.999976,-0.006825,-0.001231,0.000704
4098,0.030460,-0.126639,9.918064,0.019269,-0.047645,-0.069037,-0.773767,-0.146162,0.079170,0.999976,-0.006751,-0.001280,0.000682
4099,0.031787,-0.118468,9.917829,0.033096,-0.035486,-0.072089,-0.760045,-0.154266,0.076803,0.999977,-0.006632,-0.001351,0.000661
4100,0.027400,-0.129614,9.917052,0.020955,-0.024833,-0.059883,-0.749912,-0.159103,0.074592,0.999977,-0.006543,-0.001393,0.000642
4101,0.034112,-0.124920,9.920898,0.013352,-0.043172,-0.050727,-0.745692,-0.164102,0.072754,0.999978,-0.006506,-0.001436,0.000626
4102,0.029313,-0.132118,9.919865,0.004204,-0.029467,-0.050728,-0.744373,-0.169283,0.071076,0.999978,-0.006495,-0.001481,0.000611
4103,0.023557,-0.133729,9.921692,-0.012612,-0.018767,-0.053779,-0.748651,-0.167537,0.069356,0.999977,-0.006532,-0.001466,0.000596
4104,0.023103,-0.142939,9.920620,-0.021837,-0.017196,-0.064460,-0.758814,-0.161986,0.067421,0.999977,-0.006621,-0.001417,0.000579
4105,0.025185,-0.140898,9.923906,-0.012769,-0.020214,-0.070563,-0.771432,-0.157990,0.065213,0.999976,-0.006731,-0.001383,0.000560
4106,0.024454,-0.141253,9.925099,-0.005205,-0.007985,-0.075140,-0.780759,-0.155428,0.062816,0.999976,-0.006813,-0.001360,0.000539
4107,0.026531,-0.135973,9.925607,-0.002186,-0.017127,-0.072088,-0.785279,-0.154127,0.060380,0.999976,-0.006852,-0.001349,0.000518
4108,0.032483,-0.139365,9.923433,0.003903,-0.038511,-0.059881,-0.787392,-0.157936,0.058199,0.999975,-0.006871,-0.001382,0.000498
4109,0.028667,-0.129565,9.920691,0.002390,-0.040064,-0.064459,-0.785465,-0.163034,0.056140,0.999975,-0.006854,-0.001426,0.000480
4110,0.028977,-0.126183,9.920810,0.000928,-0.052279,-0.067511,-0.776612,-0.165695,0.053937,0.999976,-0.006776,-0.001449,0.000461
4111,0.024112,-0.125953,9.916985,0.013206,-0.061420,-0.065985,-0.766680,-0.165594,0.051710,0.999977,-0.006690,-0.001448,0.000442
4112,0.022167,-0.124821,9.917790,0.010217,-0.058326,-0.073614,-0.757614,-0.161760,0.049385,0.999977,-0.006611,-0.001414,0.000422
4113,0.020328,-0.117381,9.921717,0.011826,-0.046064,-0.087348,-0.745743,-0.156025,0.046694,0.999978,-0.006507,-0.001364,0.000399
4114,0.025755,-0.121223,9.923269,0.010384,-0.039926,-0.076666,-0.733848,-0.152753,0.043949,0.999979,-0.006403,-0.001335,0.000375
4115,0.023557,-0.119858,9.924792,0.015020,-0.033805,-0.082770,-0.725370,-0.151807,0.041286,0.999979,-0.006330,-0.001327,0.000352
4116,0.026074,-0.120388,9.925322,0.005914,-0.017008,-0.087348,-0.718378,-0.151033,0.038444,0.999979,-0.006269,-0.001320,0.000327
4117,0.031020,-0.121119,9.923846,0.005947,-0.007871,-0.090399,-0.713629,-0.153936,0.035475,0.999980,-0.006227,-0.001345,0.000301
4118,0.029522,-0.122217,9.920688,0.002913,-0.007901,-0.087348,-0.711004,-0.158324,0.032509,0.999980,-0.006204,-0.001383,0.000275
4119,0.030761,-0.116376,9.920455,0.004469,-0.014028,-0.079719,-0.706591,-0.162013,0.029718,0.999980,-0.006166,-0.001415,0.000251
4120,0.035641,-0.117711,9.915727,-0.000065,-0.012544,-0.069038,-0.700519,-0.168283,0.027227,0.999980,-0.006113,-0.001470,0.000229
4121,0.032237,-0.117637,9.919040,-0.001559,-0.023267,-0.070565,-0.696185,-0.174576,0.024894,0.999980,-0.006075,-0.001525,0.000208
4122,0.029381,-0.120475,9.920441,0.004559,-0.029380,-0.073616,-0.694162,-0.176676,0.022496,0.999980,-0.006057,-0.001543,0.000187
4123,0.035212,-0.125950,9.920439,0.007590,-0.026342,-0.081247,-0.696959,-0.179632,0.019936,0.999980,-0.006082,-0.001569,0.000164
4124,0.034983,-0.129080,9.922853,0.007535,-0.021797,-0.088877,-0.704173,-0.184963,0.017134,0.999980,-0.006145,-0.001615,0.000140
4125,0.032437,-0.130502,9.926305,0.016626,-0.029443,-0.096506,-0.712687,-0.188109,0.014084,0.999979,-0.006219,-0.001642,0.000113
4126,0.036039,-0.136967,9.923854,0.016541,-0.020302,-0.091928,-0.723775,-0.191012,0.010993,0.999979,-0.006316,-0.001667,0.000085
4127,0.035828,-0.135829,9.920714,0.011870,-0.024904,-0.085825,-0.736004,-0.195088,0.008083,0.999978,-0.006423,-0.001703,0.000060
4128,0.029791,-0.138408,9.917840,-0.001946,-0.026425,-0.085825,-0.747212,-0.195328,0.005272,0.999977,-0.006521,-0.001705,0.000035
4129,0.027905,-0.140655,9.917811,0.007125,-0.032491,-0.093453,-0.758925,-0.191112,0.002336,0.999977,-0.006623,-0.001668,0.000009
4130,0.027365,-0.145087,9.918053,-0.002128,-0.018713,-0.091926,-0.772076,-0.185848,-0.000698,0.999976,-0.006738,-0.001622,-0.000017
4131,0.024687,-0.140379,9.916185,-0.003733,-0.024766,-0.096503,-0.782994,-0.179624,-0.003794,0.999975,-0.006833,-0.001567,-0.000044
4132,0.023689,-0.140957,9.919542,0.000799,-0.027760,-0.099554,-0.789459,-0.172658,-0.007030,0.999975,-0.006889,-0.001506,-0.000072
4133,0.025224,-0.136466,9.925223,0.008409,-0.024662,-0.101079,-0.791991,-0.167173,-0.010354,0.999975,-0.006911,-0.001458,-0.000100
4134,0.023750,-0.133241,9.924465,-0.000731,-0.015468,-0.096501,-0.789604,-0.162650,-0.013644,0.999975,-0.006891,-0.001419,-0.000129
4135,0.025305,-0.132747,9.924252,-0.003752,-0.023067,-0.096501,-0.785447,-0.159061,-0.016863,0.999976,-0.006854,-0.001387,-0.000157
4136,0.030014,-0.134754,9.923860,-0.008310,-0.026117,-0.088871,-0.782821,-0.159707,-0.019949,0.999976,-0.006832,-0.001392,-0.000184
4137,0.028715,-0.133748,9.921424,-0.009823,-0.024605,-0.081242,-0.781468,-0.162453,-0.022777,0.999976,-0.006820,-0.001416,-0.000208
4138,0.029178,-0.137604,9.917947,0.002382,-0.020035,-0.064457,-0.781854,-0.164348,-0.025194,0.999976,-0.006823,-0.001433,-0.000230
4139,0.028061,-0.137838,9.920940,-0.000688,-0.036822,-0.065983,-0.784346,-0.165672,-0.027348,0.999976,-0.006845,-0.001444,-0.000249
4140,0.027874,-0.132492,9.920321,0.003893,-0.036818,-0.067509,-0.783825,-0.166288,-0.029557,0.999976,-0.006840,-0.001449,-0.000268
4141,0.023457,-0.123858,9.918896,0.115344,-0.035268,-0.070561,-0.773804,-0.164266,-0.031865,0.999976,-0.006753,-0.001432,-0.000288
4142,0.022279,-0.113314,9.915355,0.251277,-0.036750,-0.088871,-0.750502,-0.159421,-0.034553,0.999978,-0.006550,-0.001389,-0.000311
4143,0.021438,-0.106104,9.916770,0.303329,-0.047384,-0.096500,-0.717734,-0.154345,-0.037688,0.999979,-0.006264,-0.001345,-0.000337
4144,0.021760,-0.102497,9.915803,0.297402,-0.038186,-0.093448,-0.683606,-0.149926,-0.040898,0.999981,-0.005966,-0.001306,-0.000365
4145,0.020889,-0.101805,9.917352,0.205993,-0.038147,-0.093448,-0.654952,-0.145930,-0.044049,0.999983,-0.005716,-0.001271,-0.000392
4146,0.031163,-0.110667,9.920210,0.170971,-0.041202,-0.094974,-0.638462,-0.147728,-0.047200,0.999984,-0.005572,-0.001287,-0.000419
4147,0.037102,-0.114919,9.928401,0.079409,-0.035165,-0.084294,-0.635096,-0.158238,-0.050172,0.999984,-0.005543,-0.001378,-0.000445
4148,0.037974,-0.124570,9.927235,-0.103774,-0.032198,-0.075138,-0.645442,-0.171058,-0.052788,0.999983,-0.005633,-0.001490,-0.000469
4149,0.044330,-0.133640,9.927611,-0.181736,-0.038399,-0.072087,-0.669409,-0.185617,-0.055168,0.999982,-0.005842,-0.001617,-0.000491
4150,0.041295,-0.139979,9.928174,-0.101038,-0.041543,-0.069035,-0.698328,-0.199575,-0.057422,0.999980,-0.006095,-0.001739,-0.000512
4151,0.035087,-0.143345,9.929756,-0.186668,-0.041580,-0.062932,-0.727599,-0.206078,-0.059518,0.999978,-0.006350,-0.001795,-0.000531
4152,0.032678,-0.150956,9.929729,-0.243308,-0.035467,-0.061406,-0.759700,-0.206043,-0.061485,0.999976,-0.006631,-0.001794,-0.000548
4153,0.031246,-0.141566,9.928356,-0.127471,-0.036963,-0.072086,-0.784258,-0.203312,-0.063629,0.999975,-0.006845,-0.001770,-0.000567
4154,0.021174,-0.133839,9.929240,-0.038998,-0.018581,-0.059877,-0.791170,-0.194470,-0.065802,0.999975,-0.006905,-0.001693,-0.000586
4155,0.022475,-0.128027,9.924671,-0.038956,-0.016958,-0.067505,-0.786586,-0.181720,-0.067936,0.999975,-0.006865,-0.001582,-0.000604
4156,0.019755,-0.125322,9.919313,-0.034301,-0.021447,-0.070556,-0.777273,-0.170259,-0.070261,0.999976,-0.006784,-0.001482,-0.000623
4157,0.026568,-0.121947,9.917381,-0.038789,-0.038176,-0.055297,-0.766062,-0.163544,-0.072381,0.999977,-0.006686,-0.001423,-0.000641
4158,0.027614,-0.124454,9.922225,-0.028026,-0.047318,-0.061401,-0.756149,-0.163081,-0.074339,0.999977,-0.006600,-0.001419,-0.000658
4159,0.032975,-0.129596,9.921250,-0.026465,-0.061067,-0.079712,-0.751990,-0.167048,-0.076681,0.999977,-0.006563,-0.001453,-0.000679
