seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,55.407692,-8.369416,-40.403271,-92.330765,3.857524,90.291176,0.470994,-0.525004,-0.494630,0.507816
816,-0.397227,-10.591540,0.337659,69.744873,-8.527135,-45.631401,-90.228516,2.430721,90.604347,0.485569,-0.508875,-0.492990,0.512084
817,-1.115406,-10.190875,0.652304,82.807762,-8.499765,-34.661381,-87.679504,1.088246,90.862877,0.501458,-0.490929,-0.488618,0.518441
818,-1.191293,-9.873969,0.846004,84.197121,-5.929872,-31.672791,-84.896248,-0.029708,91.027847,0.517190,-0.472806,-0.481638,0.526303
819,-1.089045,-9.854839,1.194018,86.226089,-1.783280,-32.118927,-82.058090,-1.100134,91.033997,0.533062,-0.454779,-0.473397,0.533776
820,-1.193533,-9.478524,1.136777,78.314156,3.163996,-26.365194,-79.313103,-2.058316,90.853401,0.548399,-0.437968,-0.464244,0.540296
821,-1.638376,-9.244404,1.216247,68.388458,9.097640,-7.080422,-76.857216,-2.561989,90.537521,0.561065,-0.424877,-0.453766,0.546610
822,-0.970245,-9.057066,1.790800,69.969360,9.722842,-15.398027,-74.533997,-2.847780,90.137543,0.572535,-0.413528,-0.442522,0.552606
823,-1.819740,-9.271628,1.704068,54.096321,22.071571,16.841736,-72.442871,-2.674550,89.637260,0.581818,-0.405770,-0.429752,0.558705
824,-1.845272,-8.856506,1.823983,40.387459,24.411060,38.291874,-70.853172,-1.559668,89.185730,0.585757,-0.404959,-0.414818,0.566412
825,-0.408720,-9.019627,2.407871,36.480736,7.241101,16.666397,-69.570023,-0.519354,88.995956,0.587618,-0.404309,-0.402504,0.573785
826,0.393386,-9.048479,2.938483,36.813099,0.274325,3.639455,-68.349037,-0.157854,89.002731,0.590622,-0.399835,-0.394534,0.579345
827,0.042569,-8.736134,3.029960,30.748573,4.394047,17.610748,-67.223183,0.199524,89.065910,0.592989,-0.395620,-0.387188,0.584751
828,0.729283,-8.484540,3.351886,29.871759,-10.191083,2.379018,-66.211639,0.467494,89.284988,0.594431,-0.391013,-0.381361,0.590190
829,0.564017,-8.503516,3.607048,24.758562,-12.300562,4.662591,-65.298645,0.421114,89.676399,0.595653,-0.384736,-0.378206,0.595094
830,-0.555715,-8.010406,3.587871,14.191727,2.310697,35.731777,-64.644226,0.960991,90.112022,0.593765,-0.382708,-0.373425,0.601275
831,-0.964896,-7.977304,3.327676,-14.903817,3.199751,51.216381,-64.639709,2.310041,90.647758,0.586388,-0.387945,-0.368128,0.608383
832,-0.795844,-8.545881,3.138061,-43.062401,-5.366317,48.348675,-65.566826,3.800807,91.377098,0.574123,-0.397987,-0.367758,0.613795
833,0.253897,-10.084930,2.723393,-69.175362,-24.258858,24.987555,-67.368126,4.724838,92.316505,0.559397,-0.408576,-0.375919,0.615488
834,0.210723,-9.689511,2.582989,-42.404812,-31.185522,20.036560,-69.132607,5.079713,93.450760,0.545626,-0.415109,-0.387660,0.616195
835,-0.259803,-10.132216,3.806296,-1.367190,-35.368324,33.979233,-69.736855,5.529968,94.810715,0.534350,-0.415612,-0.393581,0.621957
836,0.207169,-11.725061,3.449987,30.041389,-46.446400,6.416221,-69.109489,5.676467,96.332848,0.527706,-0.408222,-0.394890,0.631620
837,0.740257,-10.705848,3.601885,73.458397,-49.714878,-20.093306,-67.258560,4.865990,97.742813,0.529467,-0.390570,-0.393529,0.642071
838,-0.916319,-8.737614,4.073469,122.908989,-23.613384,9.957145,-63.908131,4.202222,98.788597,0.537126,-0.367841,-0.381285,0.656362
839,-1.828040,-8.613198,4.525512,107.972908,-6.631453,33.848156,-60.002533,4.603439,99.566040,0.543386,-0.349153,-0.359052,0.673725
840,-0.620401,-9.246396,3.240605,51.172588,-18.355383,-6.130923,-57.303242,4.781414,100.154625,0.547342,-0.335515,-0.343909,0.685254
841,-0.106293,-6.207848,4.188791,80.591713,-15.706934,-21.171240,-55.092167,4.087946,100.380798,0.554629,-0.320190,-0.334780,0.691222
842,-1.166021,-6.511168,4.573472,61.633583,14.116943,17.173468,-52.724930,4.016368,100.363106,0.561458,-0.308291,-0.320748,0.697741
843,-1.788150,-7.554004,5.074943,15.715243,17.141714,25.641165,-51.434860,4.899124,100.382431,0.562036,-0.307142,-0.308384,0.703334
844,-1.178242,-8.900910,6.405157,5.810404,3.695155,2.093018,-51.075016,5.477324,100.397171,0.561105,-0.308767,-0.303226,0.705604
845,-0.983734,-8.521359,8.202924,49.532818,11.205280,-30.857800,-50.199120,5.264080,99.899231,0.567174,-0.304496,-0.297609,0.704999
846,-2.046419,-9.551318,7.216362,55.567001,37.511932,-12.545830,-48.547333,5.243520,98.808350,0.578291,-0.298890,-0.284692,0.703701
847,-1.819621,-7.997948,6.319715,92.586464,38.129665,-25.377373,-46.210888,5.631474,97.443275,0.591578,-0.292533,-0.264748,0.703113
848,-0.326600,-6.855062,6.877843,109.430054,15.556195,-67.421638,-43.008816,5.184550,95.710648,0.611364,-0.276921,-0.243282,0.700259
849,-0.180985,-5.330170,5.687571,119.589355,21.738251,-79.600708,-39.371967,4.038241,93.464180,0.636307,-0.254903,-0.222401,0.693307
850,-1.171190,-3.886818,4.528817,107.936707,52.833771,-34.802322,-35.743011,3.859679,91.194061,0.658177,-0.237503,-0.196698,0.686808
851,-0.692217,-3.357737,6.227163,89.539642,23.812284,-48.387764,-32.595749,4.140755,89.313797,0.675173,-0.223862,-0.172450,0.681387
852,-0.246922,-4.297584,7.636105,19.413824,3.086511,-57.032990,-30.893911,3.596621,87.588707,0.689627,-0.213095,-0.162406,0.672777
853,0.186762,-3.871556,7.490666,20.763670,-3.214918,-55.832039,-30.309259,2.628997,85.974533,0.701791,-0.206281,-0.162005,0.662338
854,0.710587,-3.401854,8.283063,16.297323,-12.882574,-62.983624,-29.746603,1.406404,84.394035,0.713848,-0.198113,-0.163608,0.651463
856,1.309612,-2.767420,9.026432,22.385469,-25.126833,-60.350498,-29.116936,-0.155487,82.916534,0.725600,-0.187515,-0.167408,0.640560
857,0.505022,-1.803179,11.076924,35.324444,-14.884088,-31.452412,-28.138908,-1.472327,81.893158,0.734649,-0.175434,-0.168716,0.633284
858,0.172914,-4.262167,12.359742,-32.664715,-9.539821,4.057108,-28.087847,-2.043966,81.679436,0.736643,-0.172242,-0.171755,0.631023
859,0.469201,-3.250427,12.539777,27.999428,-10.024913,-13.610649,-28.165344,-2.407560,81.695503,0.736897,-0.170693,-0.174524,0.630387
860,0.262873,-2.109763,10.865018,101.745804,-6.752882,-4.790809,-25.996914,-2.796032,81.547966,0.741251,-0.154758,-0.164852,0.631997
861,-0.119624,-2.500214,9.899307,80.574326,3.213573,7.879219,-22.963371,-2.826395,81.616219,0.744738,-0.134824,-0.148342,0.636539
862,0.876144,-3.151839,7.979649,32.566216,-8.320413,-13.085135,-21.076241,-2.935906,81.564606,0.747242,-0.121987,-0.138492,0.638411
863,1.418252,-1.212144,7.331477,82.590630,-24.132145,-45.601669,-19.114590,-3.782013,80.833694,0.753924,-0.105243,-0.132363,0.634825
864,0.705267,-2.448374,7.531941,7.600911,-2.819364,-10.412574,-17.558455,-4.502600,80.087791,0.759856,-0.091777,-0.127841,0.630756
865,0.891884,-3.735635,8.777575,-63.084408,-2.065860,-7.419335,-18.462831,-4.673044,79.830040,0.760630,-0.097121,-0.133714,0.627797
866,1.221938,-3.901534,9.189080,-54.356438,-5.285131,-16.602888,-20.391624,-4.923164,79.493156,0.760901,-0.108948,-0.145578,0.622870
867,1.000771,-4.237898,8.836154,-36.066139,-0.079780,-7.457315,-21.868010,-5.149769,79.149078,0.761468,-0.117954,-0.154718,0.618316
868,0.700974,-4.015262,8.603048,-7.883901,8.469768,0.508480,-22.586229,-5.064409,78.988960,0.761508,-0.123415,-0.157860,0.616404
869,0.933129,-4.510918,8.805920,-24.235367,-0.400948,5.090385,-23.124699,-4.904132,79.023605,0.760602,-0.127824,-0.159744,0.616140
870,1.018190,-4.866413,9.371881,-20.980686,-3.965537,8.660767,-23.898811,-4.879696,79.263222,0.758412,-0.132751,-0.164021,0.616673
871,0.609990,-4.917072,9.604032,-1.476231,3.567529,16.502432,-24.305460,-4.714810,79.650002,0.755703,-0.135789,-0.165594,0.618912
872,-0.030878,-4.805783,9.527555,19.977045,17.027668,27.084225,-24.037199,-4.104870,80.174255,0.752618,-0.136650,-0.160803,0.623727
873,-0.576852,-4.705116,9.115297,28.451057,27.603636,33.467003,-23.268665,-3.019466,80.801918,0.749066,-0.136795,-0.150312,0.630550
874,-1.305956,-3.941147,9.048592,58.298187,42.415073,34.980480,-21.846588,-1.504851,81.407982,0.745912,-0.135233,-0.133343,0.638394
875,-1.712343,-3.371778,9.031455,86.579330,45.907230,34.771255,-19.438026,0.279600,81.978310,0.743728,-0.129005,-0.108914,0.646811
876,-1.864253,-2.900834,9.259568,90.776505,42.604027,28.961336,-16.472979,2.007093,82.536560,0.742108,-0.119094,-0.081449,0.654568
877,-1.802251,-2.404482,9.355697,84.568268,35.383499,19.027403,-13.531939,3.466771,82.974121,0.741187,-0.108114,-0.055509,0.660206
878,-1.579181,-1.131068,9.475470,105.209114,24.146454,9.765508,-10.352530,4.534112,83.239944,0.741565,-0.093559,-0.030425,0.663628
879,-1.294377,-0.666950,9.325552,91.520821,12.051189,4.728320,-7.063687,5.164075,83.392166,0.742663,-0.075861,-0.007362,0.665314
880,-1.250635,-0.606029,8.992051,57.382622,9.453137,1.614635,-4.577296,5.530255,83.463562,0.743523,-0.061853,0.009422,0.665777
881,-1.206021,-0.690219,8.810737,30.558081,4.173461,0.157205,-3.110767,5.758389,83.477463,0.744064,-0.053656,0.019420,0.665667
882,-1.114593,-0.673635,9.376910,18.239679,-6.049378,1.531150,-2.294575,5.728393,83.507324,0.744267,-0.048188,0.023953,0.665711
883,-0.882451,-1.326638,9.901166,-10.535635,-15.979090,2.309159,-2.158546,5.364157,83.586540,0.744018,-0.045208,0.022342,0.666254
884,-0.649636,-1.221716,10.024684,-12.732320,-20.489515,5.630476,-2.532373,4.762462,83.745094,0.743194,-0.044166,0.016194,0.667420
885,-0.402155,-0.866403,10.132339,-4.864370,-22.077236,8.243917,-2.805164,4.064514,84.009857,0.741817,-0.041901,0.009974,0.669218
886,-0.289396,-0.631389,10.129378,2.476528,-18.522469,7.090176,-2.826057,3.401046,84.298515,0.740356,-0.038183,0.005454,0.671107
887,-0.284899,-0.501721,9.798258,5.279720,-13.456473,2.948609,-2.686228,2.876595,84.491196,0.739438,-0.034217,0.002822,0.672349
888,-0.384835,-0.489727,9.501789,2.187484,-2.367004,-0.346769,-2.559227,2.615058,84.546494,0.739225,-0.031865,0.001863,0.672701
889,-0.421205,-0.617426,9.514200,-2.587471,1.435827,-3.761081,-2.569005,2.596469,84.478683,0.739626,-0.031819,0.001704,0.672264
890,-0.437194,-0.801715,9.668703,-7.159317,1.977398,-6.989635,-2.739787,2.644976,84.296883,0.740629,-0.033203,0.001068,0.671092
891,-0.404194,-0.958065,9.823547,-11.415240,0.852227,-7.507932,-3.060687,2.679827,84.052902,0.741950,-0.035482,-0.000510,0.669516
892,-0.138115,-1.085686,9.886635,-16.147154,-7.430262,-8.889245,-3.532217,2.554597,83.786072,0.743396,-0.037814,-0.003989,0.667770
893,-0.153277,-1.118302,10.025977,-16.221573,-7.153408,-9.842665,-4.084035,2.291282,83.490211,0.745017,-0.039884,-0.008812,0.665794
894,-0.243315,-1.069325,9.951928,-13.514648,-4.500583,-9.664529,-4.591439,2.073060,83.180511,0.746707,-0.041953,-0.013067,0.663700
895,-0.265948,-1.201479,9.955200,-14.409443,-4.013503,-8.323509,-5.066849,1.906490,82.893600,0.748248,-0.044129,-0.016796,0.661737
896,-0.125924,-1.229922,9.914788,-12.636958,-7.482752,-8.548584,-5.525843,1.689691,82.631210,0.749661,-0.045924,-0.020759,0.659901
897,-0.056259,-1.216942,9.798050,-10.103730,-7.685738,-7.501928,-5.911305,1.411522,82.389992,0.750996,-0.046899,-0.024702,0.658176
898,-0.110943,-1.238661,9.770236,-10.382383,-6.120950,-5.346320,-6.256944,1.160031,82.201355,0.752031,-0.047768,-0.028258,0.656787
899,-0.023783,-1.310063,9.790060,-9.223736,-7.068502,-3.584077,-6.585939,0.924891,82.078064,0.752688,-0.048615,-0.031636,0.655817
900,-0.032956,-1.178557,9.696318,-2.028327,-6.466337,-2.349813,-6.774449,0.689306,82.006042,0.753110,-0.048528,-0.034232,0.655209
901,-0.061089,-1.016065,9.794723,8.094897,-3.772286,0.047450,-6.673514,0.515366,81.987801,0.753321,-0.046876,-0.034792,0.655058
902,-0.079515,-0.976834,9.932031,11.620677,-2.347893,1.916120,-6.344543,0.417760,82.031723,0.753234,-0.044143,-0.033570,0.655410
903,0.071638,-0.828909,9.749699,17.650299,-5.961095,2.691211,-5.856121,0.288253,82.122726,0.752935,-0.040166,-0.031660,0.656104
904,0.046873,-0.744670,9.849190,18.466898,-4.126288,4.144274,-5.253720,0.131953,82.252457,0.752436,-0.035280,-0.029278,0.657068
905,0.112299,-0.780979,9.887576,12.884537,-5.853717,5.447002,-4.731009,-0.019784,82.426086,0.751629,-0.030935,-0.027324,0.658294
906,0.108614,-0.754133,9.875397,9.664287,-5.368552,6.304776,-4.355594,-0.190591,82.636269,0.750553,-0.027443,-0.026338,0.659714
907,0.102557,-0.739258,9.736915,7.062257,-4.251940,7.617996,-4.077916,-0.333363,82.879501,0.749243,-0.024748,-0.025727,0.661333
908,0.034042,-0.727632,9.823853,5.837112,-1.870129,8.041752,-3.864646,-0.417005,83.146950,0.747757,-0.022812,-0.025096,0.663106
909,0.074442,-0.640699,9.761842,7.335113,-3.709508,7.725158,-3.647191,-0.492556,83.415222,0.746256,-0.020898,-0.024379,0.664884
910,0.163009,-0.412051,9.746648,14.120944,-6.805410,8.581140,-3.292444,-0.651066,83.697128,0.744700,-0.017610,-0.023397,0.666756
911,0.164694,-0.483739,9.843850,9.734490,-6.481019,9.289515,-2.898982,-0.856206,84.006531,0.742975,-0.013799,-0.022477,0.668800
912,0.180450,-0.383588,9.961272,10.832005,-6.917907,8.367122,-2.561303,-1.065128,84.311203,0.741247,-0.010331,-0.021888,0.670796
913,0.316264,-0.311543,9.923200,12.127542,-9.540581,8.819793,-2.184889,-1.327382,84.608810,0.739544,-0.006305,-0.021397,0.672739
914,0.390404,-0.322186,9.895650,10.890656,-9.976097,8.893158,-1.809248,-1.642179,84.915329,0.737761,-0.001974,-0.021228,0.674725
915,0.258631,-0.402397,10.038290,5.734497,-4.474792,5.181884,-1.539595,-1.876034,85.156998,0.736335,0.001184,-0.021142,0.676286
916,0.329671,-0.332896,9.894814,2.502280,-4.047138,0.406836,-1.405574,-2.015611,85.253792,0.735756,0.002887,-0.021246,0.676907
917,0.331186,-0.275507,10.010871,0.048472,-4.514700,-4.943582,-1.360479,-2.160117,85.181633,0.736174,0.004017,-0.021909,0.676425
918,0.416568,-0.288936,9.885563,-4.262982,-7.567179,-10.227133,-1.420975,-2.367587,84.933578,0.737628,0.004802,-0.023609,0.674778
919,0.434700,-0.174866,9.905147,-6.288115,-5.988437,-16.247158,-1.577954,-2.605031,84.498055,0.740179,0.005092,-0.026081,0.671885
920,0.544577,-0.182812,9.950661,-7.914855,-7.023210,-17.115858,-1.788700,-2.838115,83.948059,0.743388,0.004960,-0.028845,0.668220
921,0.503821,-0.147816,9.872718,-7.910672,-6.960393,-15.926798,-2.024330,-3.089410,83.404701,0.746540,0.004747,-0.031871,0.664560
922,0.558157,-0.237890,9.790285,-8.663416,-5.229183,-12.971158,-2.274059,-3.310505,82.930313,0.749278,0.004259,-0.034776,0.661328
923,0.547414,-0.159332,9.938486,-7.123893,-1.390182,-11.176433,-2.513761,-3.437623,82.532188,0.751570,0.003298,-0.037001,0.658607
924,0.662704,-0.313874,9.857069,-8.728194,-2.977992,-6.988579,-2.759868,-3.524262,82.232613,0.753289,0.002081,-0.038988,0.656530
925,0.586022,-0.277261,9.860171,-2.377129,-0.965191,-3.962086,-2.933753,-3.599081,82.053238,0.754313,0.001304,-0.040478,0.655264
926,0.731555,-0.245428,9.904552,9.236572,-4.277707,-0.542945,-2.814945,-3.690075,81.982475,0.754710,0.002582,-0.040398,0.654809
927,0.875962,-0.158983,9.871784,21.772186,-9.303786,3.665752,-2.302220,-3.913792,82.044662,0.754312,0.007261,-0.038936,0.655320
928,0.868104,-0.109338,9.886347,33.244259,-7.147059,10.261798,-1.402308,-4.180201,82.286102,0.752806,0.014785,-0.035509,0.657118
929,0.673598,0.079582,9.991432,47.569324,-3.210220,17.026806,-0.089427,-4.346622,82.743950,0.749914,0.024479,-0.028974,0.660447
930,0.693433,0.156504,9.918589,46.612789,-2.913727,20.018183,1.432815,-4.455696,83.361252,0.745917,0.035179,-0.020723,0.664786
931,0.650349,0.245301,10.071722,37.910458,1.047952,18.713356,2.790789,-4.510152,84.006996,0.741667,0.044405,-0.012948,0.669171
932,0.522605,0.365843,10.066955,27.527273,6.042008,15.335553,3.836659,-4.424700,84.581619,0.737904,0.050706,-0.006032,0.672971
933,0.465852,0.412871,9.989176,11.622363,8.525531,10.813087,4.455204,-4.213873,85.034607,0.735053,0.053457,-0.000827,0.675899
934,0.576132,0.441376,9.952309,-2.868923,6.552233,5.070077,4.580943,-3.983897,85.318649,0.733423,0.052908,0.001525,0.677709
935,0.664120,0.494657,9.975471,-10.851339,4.151484,1.615894,4.343837,-3.814478,85.443687,0.732866,0.050390,0.001264,0.678503
936,0.623511,0.545246,9.879902,-9.510146,3.085754,0.655163,4.001462,-3.696801,85.490181,0.732787,0.047505,0.000011,0.678798
937,0.610678,0.477499,9.846086,-9.883790,1.787380,1.090311,3.676035,-3.617692,85.524689,0.732745,0.044957,-0.001396,0.679015
938,0.626206,0.442452,9.868260,-8.962256,1.079753,0.899734,3.359671,-3.572040,85.560776,0.732670,0.042664,-0.002965,0.679239
939,0.571156,0.410505,9.927948,-9.364634,2.154609,0.550889,3.052542,-3.519567,85.587967,0.732639,0.040391,-0.004440,0.679403
940,0.552166,0.436117,9.914289,-6.194931,1.858196,0.683720,2.791760,-3.453817,85.611992,0.732609,0.038336,-0.005557,0.679546
941,0.573866,0.397806,9.918508,-6.283455,1.011838,0.955680,2.582016,-3.407324,85.641594,0.732518,0.036721,-0.006494,0.679726
942,0.545124,0.381988,9.898260,-5.297411,1.730706,1.022812,2.386933,-3.363091,85.676552,0.732385,0.035214,-0.007357,0.679939
943,0.576122,0.378209,9.922691,-5.079407,0.366479,1.422563,2.211524,-3.329805,85.718773,0.732198,0.033899,-0.008172,0.680199
944,0.620265,0.369150,9.921224,-4.899439,-0.734965,1.792670,2.042100,-3.337936,85.772171,0.731928,0.032869,-0.009215,0.680526
945,0.580774,0.274970,9.891685,-6.708790,0.530500,1.776601,1.845164,-3.343364,85.831596,0.731629,0.031648,-0.010403,0.680889
946,0.559452,0.216129,9.907101,-7.128181,1.276253,1.651923,1.611177,-3.314980,85.889732,0.731354,0.029992,-0.011596,0.681240
947,0.565457,0.174975,9.947675,-6.955904,1.068251,1.262087,1.373592,-3.277181,85.939407,0.731129,0.028256,-0.012755,0.681535
948,0.535698,0.123162,9.959306,-7.581944,1.594581,0.661262,1.129417,-3.233505,85.972458,0.731001,0.026443,-0.013921,0.681721
949,0.528449,0.073693,9.927718,-7.080015,1.148778,-0.094007,0.884480,-3.187944,85.982742,0.731005,0.024611,-0.015085,0.681761
950,0.564984,-0.033272,9.926221,-8.174444,-0.308268,-0.565764,0.630844,-3.173778,85.971893,0.731125,0.022907,-0.016506,0.681659
951,0.580648,-0.144386,9.887239,-9.518394,-0.923256,-1.091635,0.337514,-3.194061,85.944038,0.731343,0.021151,-0.018385,0.681433
952,0.620807,-0.172174,9.898034,-9.149973,-1.885886,-2.080344,0.029359,-3.240701,85.890923,0.731705,0.019452,-0.020524,0.681035
953,0.683760,-0.210866,9.901435,-9.571470,-3.238334,-2.994870,-0.277819,-3.326263,85.806351,0.732242,0.017983,-0.022909,0.680421
954,0.751637,-0.232017,9.869578,-9.965295,-4.701192,-3.491899,-0.597075,-3.459392,85.699043,0.732905,0.016709,-0.025671,0.679641
955,0.855239,-0.268967,9.793579,-9.872672,-7.162124,-4.589257,-0.919482,-3.658868,85.566704,0.733704,0.015797,-0.028877,0.678672
956,1.063562,-0.302865,9.701035,-10.952156,-11.733371,-6.618854,-1.254480,-3.977248,85.385445,0.734772,0.015487,-0.032922,0.677338
957,1.233046,-0.134173,9.728902,-6.638824,-14.585401,-8.176457,-1.530318,-4.421714,85.148880,0.736134,0.016270,-0.037434,0.675604
959,1.245010,-0.089317,9.719616,-5.592590,-13.119187,-8.803432,-1.712175,-4.891160,84.877960,0.737672,0.017775,-0.041560,0.673644
960,1.233029,-0.046721,9.736049,-3.510732,-9.725960,-10.864110,-1.835831,-5.281838,84.560860,0.739477,0.019154,-0.044852,0.671413
961,1.289380,0.070222,9.745716,0.695199,-7.553654,-13.146235,-1.845737,-5.582461,84.168373,0.741710,0.020694,-0.046918,0.668758
962,1.299749,0.165236,9.825093,3.588913,-4.411041,-14.581454,-1.729042,-5.796057,83.710350,0.744306,0.022508,-0.047708,0.665753
963,1.378198,-0.001779,9.690739,-1.089922,-3.825317,-17.024117,-1.633773,-5.948636,83.185043,0.747292,0.023793,-0.048254,0.662314
964,1.579576,-0.102326,9.724391,-3.551998,-5.752099,-21.400152,-1.643966,-6.126693,82.545998,0.750930,0.024481,-0.049610,0.658061
965,1.736089,-0.105004,9.644813,-5.145807,-7.842216,-25.529633,-1.703974,-6.376099,81.766205,0.755334,0.025171,-0.051759,0.652807
966,1.845169,-0.094897,9.643636,-7.893325,-8.106306,-29.963226,-1.816467,-6.670226,80.844032,0.760502,0.025670,-0.054544,0.646531
967,1.956172,-0.041474,9.572863,-9.790971,-9.537744,-36.027588,-1.980671,-7.000662,79.746887,0.766593,0.025896,-0.057910,0.638993
968,2.024756,-0.120740,9.651413,-14.245507,-9.259059,-41.165432,-2.220742,-7.360878,78.462791,0.773642,0.025611,-0.061944,0.630067
969,2.024370,-0.044454,9.542415,-13.137034,-7.746199,-45.153172,-2.488723,-7.703387,77.024971,0.781429,0.024864,-0.066041,0.619991
970,2.177101,-0.069525,9.669241,-14.218279,-9.051208,-47.356323,-2.733494,-8.052993,75.483284,0.789628,0.024153,-0.070075,0.609093
