seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
896,-9.735624,0.350859,-0.253747,-0.035853,-0.303827,-0.013224,126.135880,87.456779,124.065926,0.697794,0.025608,0.715841,0.000070
897,-9.731791,0.357175,-0.259958,-0.014492,-0.248889,-0.124572,125.927277,87.458702,123.858047,0.697847,0.025627,0.715788,0.000097
898,-9.734736,0.349003,-0.255413,0.034339,0.114309,-0.171848,125.968796,87.458626,123.899261,0.697838,0.025622,0.715797,0.000089
899,-9.734102,0.349634,-0.249981,0.052650,0.240954,-0.097080,126.125763,87.459862,124.054939,0.697807,0.025600,0.715828,0.000051
900,-9.740730,0.343399,-0.258280,0.009925,0.082257,-0.033015,126.291817,87.460938,124.220009,0.697774,0.025574,0.715861,0.000013
901,-9.743206,0.348070,-0.265928,0.038920,0.038058,-0.011674,126.514946,87.458626,124.442223,0.697715,0.025557,0.715919,-0.000016
902,-9.745397,0.353073,-0.260075,0.063336,0.178494,0.040228,126.662941,87.449554,124.588531,0.697649,0.025589,0.715982,-0.000005
903,-9.739285,0.345157,-0.260548,0.107589,0.166303,0.098223,126.760063,87.441895,124.682846,0.697599,0.025629,0.716030,0.000001
904,-9.747823,0.334952,-0.265379,0.096909,0.129704,0.031016,127.004776,87.442429,124.923988,0.697546,0.025609,0.716082,-0.000063
905,-9.738612,0.324964,-0.253982,0.072498,0.090018,-0.046948,127.312927,87.457085,125.229172,0.697533,0.025505,0.716099,-0.000204
906,-9.730217,0.345060,-0.265927,0.005358,-0.154145,-0.503283,127.539398,87.475243,125.454353,0.697552,0.025386,0.716084,-0.000339
907,-9.724963,0.353202,-0.281154,-0.008373,-0.311222,-0.535270,127.762650,87.479660,125.677612,0.697520,0.025328,0.716117,-0.000397
908,-9.740208,0.343502,-0.278516,-0.119763,-0.460622,-0.049956,127.879005,87.475861,125.795700,0.697481,0.025316,0.716156,-0.000386
909,-9.741005,0.348322,-0.269263,-0.269302,-0.735205,0.232395,127.577095,87.472603,125.499847,0.697534,0.025344,0.716103,-0.000284
910,-9.747996,0.370864,-0.272093,-0.293719,-0.947248,0.186770,126.826591,87.462173,124.758362,0.697660,0.025460,0.715976,-0.000057
911,-9.756945,0.371483,-0.258640,-0.307456,-0.764101,0.544052,125.831482,87.442581,123.772873,0.697810,0.025657,0.715823,0.000259
912,-9.765461,0.356355,-0.251650,-0.339504,-0.489452,0.612828,124.954041,87.427849,122.905876,0.697957,0.025803,0.715674,0.000533
913,-9.755627,0.363302,-0.250403,-0.351713,-0.463528,0.359551,124.357727,87.421921,122.320656,0.698074,0.025856,0.715559,0.000723
914,-9.751466,0.365941,-0.250575,-0.264735,-0.495564,0.280233,123.890991,87.418129,121.863823,0.698169,0.025885,0.715465,0.000874
915,-9.739348,0.357670,-0.251541,-0.177757,-0.309364,0.191716,123.655930,87.417824,121.635605,0.698222,0.025879,0.715412,0.000953
916,-9.739075,0.356619,-0.252859,-0.089249,-0.055998,0.061950,123.752518,87.420029,121.736198,0.698207,0.025828,0.715429,0.000952
918,-9.730378,0.354556,-0.255468,-0.069407,-0.483174,-0.125813,123.936066,87.428001,121.921806,0.698192,0.025746,0.715447,0.000896
919,-9.708672,0.367677,-0.269324,0.066406,-0.635619,-0.420333,124.109596,87.436462,122.094749,0.698182,0.025680,0.715459,0.000822
920,-9.725549,0.378673,-0.265077,0.325817,-0.429436,-0.688801,124.324364,87.436920,122.302650,0.698134,0.025688,0.715506,0.000745
921,-9.744595,0.359466,-0.229709,0.312085,-0.801743,-0.195860,124.068947,87.451401,122.036530,0.698244,0.025719,0.715398,0.000643
922,-9.762063,0.336060,-0.199966,0.083189,-2.028821,-0.075408,122.793907,87.509819,120.754509,0.698737,0.025643,0.714918,0.000481
923,-9.784265,0.352471,-0.172089,-0.167075,-3.111099,-0.580604,120.313889,87.606079,118.275253,0.699613,0.025459,0.714069,0.000307
924,-9.808207,0.382577,-0.127887,-0.577570,-4.449870,-1.111535,116.177002,87.714325,114.150230,0.700859,0.025268,0.712852,0.000262
925,-9.809119,0.332315,-0.106216,-1.143708,-6.234178,-1.010767,110.588509,87.837975,108.588913,0.702401,0.024905,0.711346,0.000233
926,-9.789881,0.364554,-0.108714,-1.244428,-7.905323,-1.486858,103.831055,87.958183,101.867828,0.704089,0.024394,0.709693,0.000172
927,-9.782403,0.387621,-0.075373,-1.281055,-9.731940,-0.804572,95.246384,88.020088,93.320869,0.705989,0.024063,0.707814,0.000304
928,-9.777017,0.378312,0.011387,-1.458069,-12.184249,1.142774,84.161751,87.975708,82.276039,0.708376,0.024037,0.705426,0.000770
929,-9.784383,0.358092,0.120837,-1.593889,-15.642372,2.681070,71.003471,87.779472,69.161484,0.711550,0.024245,0.702215,0.001519
930,-9.786824,0.410091,0.259370,-1.650370,-20.152126,3.044430,57.578983,87.369537,55.782261,0.715749,0.024646,0.697918,0.002478
931,-9.810887,0.420841,0.417007,-1.816725,-25.121449,3.830549,45.963772,86.703247,44.213688,0.721092,0.025199,0.692371,0.003611
932,-9.767348,0.410858,0.587368,-1.961728,-29.103670,4.502093,37.032051,85.807777,35.331844,0.727431,0.025752,0.685680,0.004785
933,-9.724106,0.454473,0.750608,-1.977029,-31.276169,3.754482,30.652132,84.760597,29.002308,0.734333,0.026245,0.678256,0.005906
934,-9.688204,0.446582,0.907931,-1.871781,-31.469387,2.719959,26.067654,83.669586,24.464670,0.741267,0.026541,0.670651,0.006789
935,-9.639054,0.470181,1.071928,-1.633773,-30.342476,1.546505,22.640699,82.608803,21.077271,0.747871,0.026597,0.663270,0.007342
936,-9.624279,0.457223,1.244906,-1.446122,-29.564852,0.504231,19.924290,81.592697,18.392059,0.754103,0.026439,0.656180,0.007581
937,-9.641775,0.451754,1.395109,-0.971604,-30.340454,-1.206498,17.501904,80.601707,15.987198,0.760141,0.026005,0.649196,0.007374
938,-9.628106,0.457455,1.559829,-0.190367,-32.881397,-1.679697,15.325657,79.574303,13.803118,0.766300,0.025511,0.641940,0.006800
939,-9.589484,0.459056,1.752848,0.458125,-36.473690,-0.715396,13.540408,78.432693,11.983758,0.772939,0.025297,0.633946,0.006185
940,-9.550985,0.486665,1.954119,0.511530,-39.686062,0.174281,12.204232,77.154953,10.600349,0.780136,0.025472,0.625065,0.005803
941,-9.492824,0.516091,2.178878,0.316250,-41.132977,0.868828,11.257638,75.780609,9.607088,0.787669,0.025954,0.615526,0.005741
942,-9.453404,0.539173,2.430185,0.212555,-40.872452,1.757287,10.612229,74.365486,8.920292,0.795242,0.026657,0.605676,0.005971
943,-9.400045,0.536842,2.670356,-0.193274,-39.977200,2.004838,10.127357,72.956909,8.404930,0.802634,0.027383,0.595809,0.006361
944,-9.354565,0.523190,2.894022,-0.509106,-39.039192,1.445023,9.643147,71.585876,7.904072,0.809732,0.027850,0.586101,0.006665
945,-9.333073,0.484816,3.126468,-0.815854,-39.016678,1.422090,9.098185,70.245193,7.356297,0.816594,0.027946,0.576496,0.006769
946,-9.260163,0.486434,3.361923,-0.739650,-40.024174,1.032773,8.529266,68.889000,6.790567,0.823439,0.027813,0.566683,0.006719
947,-9.165543,0.492327,3.583543,-1.075451,-41.751965,0.466458,7.970483,67.480614,6.235732,0.830425,0.027571,0.556410,0.006575
948,-9.051557,0.476942,3.787850,-1.376164,-42.861732,0.112238,7.414845,66.028580,5.691390,0.837497,0.027161,0.545729,0.006356
949,-8.928785,0.512044,3.981474,-1.600541,-42.880356,-0.530294,6.907321,64.571373,5.197496,0.844451,0.026701,0.534932,0.006117
950,-8.789631,0.545338,4.171303,-1.420439,-42.296104,-1.047470,6.497667,63.138447,4.790649,0.851136,0.026398,0.524248,0.005908
951,-8.681374,0.553295,4.367378,-1.476774,-42.006237,-1.338663,6.160309,61.734928,4.445312,0.857541,0.026218,0.513716,0.005694
952,-8.579276,0.522032,4.580543,-1.275240,-42.831741,-1.217897,5.840204,60.332741,4.114269,0.863810,0.026001,0.503118,0.005411
953,-8.495046,0.524878,4.811019,-1.087466,-44.876457,-1.213167,5.533023,58.883286,3.790245,0.870151,0.025774,0.492085,0.005054
954,-8.375936,0.544919,5.058597,-0.919484,-47.850548,-0.073074,5.297318,57.336182,3.531013,0.876743,0.025763,0.480244,0.004845
955,-8.222721,0.519979,5.304489,-0.768291,-50.333431,1.562943,5.142015,55.674191,3.357412,0.883623,0.025984,0.467451,0.004941
956,-8.050019,0.513059,5.527435,-0.894873,-51.110390,2.620541,5.030940,53.946529,3.243498,0.890566,0.026275,0.454063,0.005299
957,-7.875676,0.573403,5.745072,-0.963397,-48.832390,2.506314,4.975800,52.248974,3.188721,0.897178,0.026719,0.440822,0.005851
958,-7.695435,0.580443,5.946311,-0.949435,-44.302025,2.657696,4.966882,50.677486,3.177682,0.903112,0.027292,0.428489,0.006499
959,-7.571104,0.564021,6.123455,-1.170522,-38.823849,1.919357,4.938850,49.302353,3.156352,0.908170,0.027668,0.417626,0.007044
960,-7.470960,0.562904,6.291809,-1.173478,-33.320995,0.846714,4.866089,48.150146,3.094151,0.912324,0.027741,0.408463,0.007316
961,-7.372618,0.547593,6.449077,-0.889623,-29.145533,-0.114624,4.759569,47.184162,2.990422,0.915750,0.027605,0.400734,0.007279
962,-7.286106,0.528283,6.599150,-0.943074,-27.593109,-0.543505,4.621776,46.320160,2.851719,0.918772,0.027282,0.393782,0.007006
963,-7.197062,0.482948,6.731737,-0.934083,-27.986275,-0.768033,4.445084,45.472599,2.680732,0.921698,0.026724,0.386931,0.006573
964,-7.077790,0.499844,6.860028,-0.996836,-29.459906,-1.421359,4.250315,44.580318,2.487966,0.924726,0.026075,0.379692,0.006012
965,-6.943116,0.509027,6.974878,-1.366197,-32.184933,-1.871618,4.061916,43.598099,2.291013,0.927986,0.025479,0.371703,0.005392
966,-6.805251,0.521412,7.072668,-1.587435,-34.259975,-1.651879,3.891485,42.527313,2.109238,0.931453,0.024965,0.362972,0.004831
967,-6.654368,0.537883,7.169841,-1.811599,-35.408752,-1.329789,3.757918,41.405090,1.963649,0.934987,0.024612,0.353800,0.004431
968,-6.499311,0.561611,7.295391,-1.908970,-36.139416,-1.353961,3.661009,40.250347,1.849501,0.938519,0.024438,0.344336,0.004157
969,-6.385729,0.526816,7.436954,-1.875106,-37.227116,-1.054643,3.570265,39.069881,1.742756,0.942030,0.024272,0.334627,0.003910
970,-6.229445,0.514550,7.588157,-1.670426,-38.383469,-0.929365,3.470497,37.854206,1.631837,0.945542,0.024024,0.324591,0.003643
971,-6.053614,0.485718,7.763974,-1.597055,-39.623898,-1.149005,3.359001,36.578266,1.508699,0.949116,0.023696,0.314017,0.003298
972,-5.845608,0.471111,7.904914,-1.389477,-40.360970,-1.496874,3.232676,35.242641,1.366378,0.952733,0.023273,0.302903,0.002821
973,-5.648855,0.488647,8.029548,-1.476355,-39.399784,-1.663120,3.118465,33.897179,1.225067,0.956243,0.022912,0.291667,0.002291
974,-5.446833,0.494899,8.140325,-1.251836,-36.442696,-1.240287,3.038267,32.615517,1.109569,0.959457,0.022725,0.280931,0.001846
975,-5.301620,0.492902,8.258647,-1.213430,-31.993151,-0.881523,2.987661,31.470196,1.024608,0.962223,0.022667,0.271311,0.001534
976,-5.176775,0.497562,8.352362,-1.071232,-27.723446,-0.298449,2.961001,30.498888,0.970186,0.964491,0.022700,0.263136,0.001370
977,-5.078022,0.470729,8.440737,-0.996224,-23.859409,-0.270859,2.939636,29.693747,0.930901,0.966318,0.022712,0.256345,0.001277
978,-4.995513,0.468873,8.516950,-0.761067,-21.797302,-0.223489,2.913855,29.013681,0.891940,0.967825,0.022665,0.250599,0.001164
979,-4.900138,0.433490,8.589859,-0.591619,-22.022478,-0.241794,2.879442,28.375429,0.847237,0.969211,0.022547,0.245196,0.001008
980,-4.773376,0.418765,8.634851,-0.536735,-24.136818,-0.580607,2.824226,27.689426,0.784169,0.970671,0.022290,0.239377,0.000745
981,-4.632327,0.416207,8.683208,-0.492554,-26.359648,-0.948415,2.760290,26.911449,0.703467,0.972284,0.021996,0.232766,0.000364
982,-4.483954,0.409044,8.752434,-0.350708,-28.802380,-1.140728,2.695888,26.032776,0.610532,0.974051,0.021719,0.225286,-0.000109
983,-4.329345,0.389574,8.842287,-0.376752,-30.584551,-1.648917,2.622015,25.061563,0.500332,0.975936,0.021387,0.217003,-0.000703
984,-4.173092,0.422571,8.924578,-0.561423,-30.354134,-2.289823,2.549786,24.050474,0.375298,0.977824,0.021079,0.208361,-0.001433
985,-4.020988,0.414086,9.011106,-0.547618,-28.903002,-2.544620,2.488850,23.063953,0.244913,0.979589,0.020852,0.199913,-0.002248
986,-3.895689,0.402987,9.079802,-0.640644,-27.705095,-2.881827,2.423696,22.133015,0.106913,0.981189,0.020577,0.191925,-0.003144
987,-3.764240,0.411695,9.134585,-1.003725,-26.278164,-2.703265,2.358602,21.264139,-0.028144,0.982623,0.020273,0.184457,-0.004039
988,-3.642951,0.402741,9.170909,-0.944079,-23.827215,-2.051653,2.304326,20.475910,-0.141388,0.983874,0.020007,0.177676,-0.004788
989,-3.522217,0.375492,9.205337,-0.823450,-22.319185,-1.607595,2.254103,19.766790,-0.234309,0.984960,0.019728,0.171570,-0.005390
990,-3.405890,0.384728,9.226707,-0.899673,-20.563908,-1.056728,2.211173,19.117918,-0.307080,0.985920,0.019472,0.165980,-0.005846
991,-3.296225,0.382718,9.272804,-0.844614,-18.195215,-0.113681,2.186540,18.535988,-0.347419,0.986752,0.019319,0.160965,-0.006065
992,-3.216417,0.376274,9.315479,-0.322622,-15.956214,0.705766,2.182256,18.031055,-0.353747,0.987453,0.019291,0.156615,-0.006032
993,-3.145635,0.365977,9.364507,-0.446140,-14.763955,0.553182,2.182395,17.588875,-0.348293,0.988051,0.019284,0.152804,-0.005915
994,-3.078694,0.374912,9.411612,-1.459285,-14.272088,-0.211304,2.157253,17.176239,-0.358306,0.988599,0.019080,0.149245,-0.005902
995,-3.022545,0.344286,9.456082,-2.271065,-14.749178,-1.096357,2.084751,16.765896,-0.399247,0.989137,0.018505,0.145701,-0.006098
996,-2.937699,0.339900,9.479322,-3.127157,-16.546228,-2.311026,1.965339,16.314089,-0.479826,0.989719,0.017570,0.141794,-0.006578
997,-2.832268,0.325979,9.514526,-4.215157,-18.712696,-3.653857,1.806424,15.777897,-0.604135,0.990388,0.016337,0.137152,-0.007385
998,-2.728932,0.288179,9.552279,-5.109386,-21.736874,-4.581638,1.601896,15.136520,-0.768888,0.991157,0.014740,0.131598,-0.008492
999,-2.594179,0.233631,9.589074,-4.740244,-24.803905,-4.348209,1.373715,14.375740,-0.948760,0.992024,0.012929,0.125011,-0.009714
1000,-2.469645,0.234039,9.623869,-4.607577,-28.170092,-4.755655,1.162704,13.497137,-1.128572,0.992960,0.011233,0.117402,-0.010972
1001,-2.263253,0.187115,9.656281,-4.392437,-32.107124,-5.140190,0.968096,12.475506,-1.317545,0.993968,0.009647,0.108547,-0.012347
1002,-2.055097,0.168330,9.713967,-4.018599,-36.055115,-5.646792,0.784608,11.284697,-1.519332,0.995035,0.008117,0.098217,-0.013867
1003,-1.792462,0.126794,9.696777,-2.518619,-39.028294,-4.403154,0.640663,9.943255,-1.705525,0.996105,0.006859,0.086569,-0.015311
1004,-1.564648,0.138838,9.732093,-2.137070,-39.274780,-4.322258,0.547135,8.528417,-1.864827,0.997083,0.005971,0.074268,-0.016583
1005,-1.311873,0.090832,9.749083,-0.646161,-36.214611,-3.212888,0.493094,7.156503,-2.001122,0.997884,0.005384,0.062327,-0.017697
1006,-1.192667,0.118272,9.803238,0.670804,-28.748800,-2.190501,0.494812,6.000160,-2.099602,0.998448,0.005270,0.052249,-0.018522
1007,-1.084426,0.139575,9.807803,1.826185,-19.703070,-1.157421,0.565819,5.199339,-2.159367,0.998777,0.005786,0.045256,-0.019047
1008,-1.054888,0.159476,9.861073,1.705974,-11.460939,-1.833378,0.666599,4.764039,-2.210524,0.998928,0.006613,0.041442,-0.019514
1009,-1.019706,0.161733,9.854596,2.156436,-5.946745,-1.781481,0.769202,4.615530,-2.270662,0.998965,0.007504,0.040125,-0.020068
1010,-1.020401,0.211933,9.879169,2.034802,-2.777499,-1.372515,0.895448,4.666820,-2.320265,0.998929,0.008630,0.040547,-0.020547
1011,-1.014574,0.239806,9.854507,2.069006,-3.047453,-1.663940,1.047218,4.798847,-2.365078,0.998861,0.009993,0.041667,-0.021001
1012,-1.011992,0.240403,9.866362,2.840158,-4.942667,-1.439607,1.202015,4.874370,-2.412635,0.998810,0.011373,0.042292,-0.021478
1013,-0.957833,0.247109,9.912517,3.363893,-6.812426,-0.865850,1.349259,4.820349,-2.451102,0.998807,0.012661,0.041789,-0.021863
1015,-0.950260,0.326130,9.891262,3.422347,-4.568550,-2.085043,1.522788,4.737083,-2.499411,0.998808,0.014175,0.041024,-0.022338
1016,-0.909610,0.326838,9.881153,3.389379,-3.800220,-3.012775,1.712392,4.708578,-2.581311,0.998777,0.015852,0.040727,-0.023116
1017,-0.826983,0.313017,9.892686,2.724388,-2.736258,-3.174508,1.848783,4.656694,-2.684336,0.998755,0.017067,0.040232,-0.024056
1018,-0.772040,0.251103,9.909371,1.710977,-0.893030,-3.574312,1.886207,4.587465,-2.801272,0.998749,0.017420,0.039603,-0.025079
1019,-0.754914,0.237159,9.881879,1.498271,0.415931,-2.342930,1.848490,4.543917,-2.907103,0.998746,0.017118,0.039216,-0.025983
1020,-0.735809,0.220801,9.937816,1.077921,-2.180024,0.078667,1.788702,4.467112,-2.953763,0.998771,0.016596,0.038553,-0.026359
1021,-0.740155,0.221660,9.973282,-0.372432,-3.512514,0.176281,1.700549,4.323195,-2.960203,0.998831,0.015798,0.037318,-0.026368
1022,-0.763076,0.222453,9.999857,-2.217829,-5.394110,-0.188454,1.580507,4.157028,-2.970500,0.998898,0.014718,0.035896,-0.026400
1023,-0.752570,0.259080,9.948990,-4.687032,-7.855325,-0.012994,1.429381,3.950584,-2.982349,0.998978,0.013359,0.034130,-0.026435
1024,-0.725200,0.247961,9.897696,-7.896094,-8.418190,-1.377181,1.211985,3.707870,-3.012333,0.999066,0.011417,0.032061,-0.026611
1025,-0.675832,0.160419,9.825049,-10.462835,-8.433216,-2.175254,0.883332,3.460146,-3.078100,0.999148,0.008513,0.029972,-0.027078
1026,-0.636702,0.140388,9.798934,-11.905004,-8.007241,-1.494706,0.483459,3.220141,-3.144267,0.999217,0.004987,0.027971,-0.027543
1027,-0.612385,0.070466,9.819301,-10.458492,-6.204820,0.209746,0.100240,3.024994,-3.167698,0.999269,0.001604,0.026361,-0.027653
1028,-0.600226,0.020567,9.874346,-7.597410,-3.947576,1.247371,-0.203069,2.910895,-3.143704,0.999301,-0.001074,0.025439,-0.027377
1029,-0.572714,0.038862,9.902760,-4.673514,-2.376973,1.403028,-0.374606,2.864301,-3.097601,0.999319,-0.002591,0.025072,-0.026938
1030,-0.543063,0.013919,9.916369,-1.708125,-0.749956,1.818107,-0.407155,2.864766,-3.040011,0.999332,-0.002888,0.025082,-0.026429
1031,-0.524606,-0.033004,9.929707,0.501861,1.185203,1.573983,-0.362839,2.911791,-2.980374,0.999336,-0.002504,0.025481,-0.025917
1032,-0.518836,-0.029841,9.916790,0.674561,2.352698,0.646236,-0.304013,2.993202,-2.941763,0.999328,-0.001981,0.026177,-0.025591
1033,-0.539183,0.002645,9.941651,-0.210137,3.088323,-0.167065,-0.249143,3.101733,-2.931776,0.999306,-0.001480,0.027111,-0.025514
1034,-0.574751,-0.025669,10.001804,-0.223590,3.286892,-0.038871,-0.217953,3.235316,-2.933600,0.999273,-0.001178,0.028269,-0.025534
1035,-0.584237,-0.037859,10.066371,-0.722498,2.658379,-0.525636,-0.224758,3.357453,-2.942897,0.999241,-0.001208,0.029336,-0.025610
1036,-0.581978,-0.010874,10.074664,-0.607972,0.532783,-0.740786,-0.236818,3.412956,-2.963601,0.999222,-0.001295,0.029823,-0.025786
1037,-0.586362,0.053174,10.143121,-0.476394,-2.276524,-0.585122,-0.208054,3.373107,-2.982771,0.999228,-0.001048,0.029469,-0.025962
1038,-0.580079,0.027554,10.191013,-0.189071,-6.027359,0.637170,-0.157180,3.219615,-2.977801,0.999268,-0.000641,0.028119,-0.025934
1039,-0.547223,0.033662,10.175570,-0.229917,-10.023886,1.716019,-0.113223,2.934555,-2.935082,0.999344,-0.000332,0.025623,-0.025577
1040,-0.525344,0.084151,10.111861,0.519780,-13.315358,2.918474,-0.040282,2.538680,-2.853814,0.999445,0.000200,0.022154,-0.024888
1041,-0.443467,0.016226,9.975168,0.268363,-15.094563,4.697721,0.027696,2.068383,-2.724275,0.999554,0.000671,0.018038,-0.023772
1042,-0.339858,-0.106382,9.831285,-0.003509,-14.243137,5.225682,0.002057,1.573802,-2.560049,0.999656,0.000325,0.013730,-0.022337
1043,-0.232072,-0.086317,9.775594,0.410966,-11.614120,3.908789,-0.066968,1.122196,-2.409950,0.999731,-0.000378,0.009803,-0.021022
1044,-0.148734,-0.059670,9.695825,1.515339,-9.293415,2.829951,-0.087598,0.742458,-2.298496,0.999778,-0.000634,0.006493,-0.020051
1045,-0.067255,-0.107404,9.703681,0.994490,-6.563887,1.697706,-0.114738,0.429905,-2.223634,0.999804,-0.000928,0.003770,-0.019400
1046,-0.039238,-0.038940,9.816459,1.003207,-3.945763,-0.032699,-0.141717,0.204752,-2.196135,0.999814,-0.001202,0.001810,-0.019161
1047,-0.015065,0.067248,9.874731,1.288835,-2.882406,-0.467588,-0.065115,0.061763,-2.204214,0.999815,-0.000558,0.000550,-0.019234
1048,0.010026,0.008464,9.820254,0.710939,-2.571275,0.489168,0.027461,-0.050911,-2.203719,0.999815,0.000231,-0.000449,-0.019230
1049,-0.000632,-0.011737,9.873973,-1.051491,-1.168993,0.574620,0.023502,-0.119271,-2.185994,0.999817,0.000185,-0.001045,-0.019075
1050,-0.032411,0.068930,9.947317,-1.158121,-0.150961,0.595982,0.012119,-0.108224,-2.166543,0.999821,0.000088,-0.000946,-0.018905
