seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1005,-1.311873,0.090832,9.749083,-0.645215,-36.216251,-3.214858,0.490083,7.185832,-2.046450,0.997861,0.005387,0.062580,-0.018090
1006,-1.192667,0.118272,9.803238,0.671706,-28.750177,-2.192479,0.489687,6.040888,-2.145195,0.998422,0.005253,0.052603,-0.018918
1007,-1.084426,0.139575,9.807803,1.826961,-19.704485,-1.159413,0.554674,5.234968,-2.205558,0.998756,0.005713,0.045566,-0.019447
1008,-1.054888,0.159476,9.861073,1.706585,-11.462678,-1.835383,0.647877,4.780126,-2.257381,0.998916,0.006469,0.041582,-0.019916
1009,-1.019706,0.161733,9.854596,2.156898,-5.949009,-1.783493,0.744259,4.603011,-2.318058,0.998963,0.007301,0.040018,-0.020472
1010,-1.020401,0.211933,9.879169,2.035056,-2.780475,-1.374535,0.862395,4.618602,-2.368402,0.998940,0.008351,0.040129,-0.020953
1011,-1.014574,0.239806,9.854507,2.068963,-3.051239,-1.665972,1.002614,4.713543,-2.414320,0.998887,0.009606,0.040927,-0.021408
1012,-1.011992,0.240403,9.866362,2.839861,-4.947165,-1.441648,1.149201,4.761145,-2.462701,0.998847,0.010910,0.041310,-0.021886
1013,-0.957833,0.247109,9.912517,3.363451,-6.817379,-0.867894,1.294202,4.694059,-2.501383,0.998849,0.012175,0.040693,-0.022270
1015,-0.950260,0.326130,9.891262,3.421703,-4.573816,-2.087097,1.463123,4.607301,-2.550113,0.998852,0.013649,0.039898,-0.022745
1016,-0.909610,0.326838,9.881153,3.388472,-3.805795,-3.014844,1.646324,4.577994,-2.632655,0.998822,0.015269,0.039595,-0.023525
1017,-0.826983,0.313017,9.892686,2.723366,-2.741942,-3.176583,1.784484,4.535549,-2.735580,0.998796,0.016500,0.039182,-0.024465
1018,-0.772040,0.251103,9.909371,1.710097,-0.898586,-3.576380,1.836832,4.487159,-2.851272,0.998780,0.016985,0.038732,-0.025485
1019,-0.754914,0.237159,9.881879,1.497729,0.410591,-2.344977,1.822918,4.467026,-2.955154,0.998766,0.016895,0.038545,-0.026383
1020,-0.735809,0.220801,9.937816,1.077764,-2.185127,0.076644,1.786907,4.412169,-2.999903,0.998779,0.016584,0.038068,-0.026754
1021,-0.740155,0.221660,9.973282,-0.372218,-3.517394,0.174281,1.718988,4.286878,-3.004779,0.998830,0.015965,0.036991,-0.026758
1022,-0.763076,0.222453,9.999857,-2.217342,-5.398898,-0.190437,1.611965,4.129953,-3.014183,0.998893,0.015000,0.035647,-0.026788
1023,-0.752570,0.259080,9.948990,-4.686430,-7.860148,-0.014967,1.464478,3.924339,-3.025939,0.998972,0.013672,0.033888,-0.026823
1024,-0.725200,0.247961,9.897696,-7.895487,-8.423100,-1.379151,1.244397,3.679407,-3.056327,0.999061,0.011706,0.031801,-0.027001
1025,-0.675832,0.160419,9.825049,-10.462177,-8.438231,-2.177218,0.915376,3.428816,-3.122331,0.999143,0.008797,0.029688,-0.027470
1026,-0.636702,0.140388,9.798934,-11.904278,-8.012362,-1.496664,0.516164,3.185998,-3.188648,0.999213,0.005274,0.027663,-0.027937
1027,-0.612385,0.070466,9.819301,-10.457750,-6.210075,0.207790,0.131020,2.986802,-3.212358,0.999266,0.001873,0.026020,-0.028050
1028,-0.600226,0.020567,9.874346,-7.596670,-3.953013,1.245416,-0.175192,2.866557,-3.188641,0.999300,-0.000832,0.025046,-0.027776
1029,-0.572714,0.038862,9.902760,-4.672900,-2.382602,1.401066,-0.355632,2.813742,-3.143099,0.999320,-0.002428,0.024628,-0.027341
1030,-0.543063,0.013919,9.916369,-1.707781,-0.755747,1.816130,-0.404139,2.810796,-3.086436,0.999333,-0.002864,0.024612,-0.026836
1031,-0.524606,-0.033004,9.929707,0.501974,1.179304,1.571994,-0.372716,2.858303,-3.027561,0.999337,-0.002592,0.025018,-0.026328
1032,-0.518836,-0.029841,9.916790,0.674541,2.346753,0.644239,-0.320198,2.943541,-2.989375,0.999328,-0.002122,0.025748,-0.026004
1033,-0.539183,0.002645,9.941651,-0.210318,3.082348,-0.169070,-0.271883,3.056374,-2.979856,0.999305,-0.001678,0.026721,-0.025929
1034,-0.574751,-0.025669,10.001804,-0.223898,3.280849,-0.040884,-0.244810,3.191909,-2.982036,0.999273,-0.001410,0.027897,-0.025951
1035,-0.584237,-0.037859,10.066371,-0.722826,2.652278,-0.527650,-0.250141,3.315485,-2.991367,0.999240,-0.001426,0.028976,-0.026028
1036,-0.581978,-0.010874,10.074664,-0.608329,0.526694,-0.742802,-0.261331,3.375142,-3.012121,0.999220,-0.001505,0.029499,-0.026204
1037,-0.586362,0.053174,10.143121,-0.476912,-2.282553,-0.587147,-0.238519,3.341514,-3.031724,0.999225,-0.001309,0.029201,-0.026382
1038,-0.580079,0.027554,10.191013,-0.189800,-6.033316,0.635133,-0.195826,3.194475,-3.027249,0.999263,-0.000971,0.027909,-0.026357
1039,-0.547223,0.033662,10.175570,-0.230807,-10.029765,1.713972,-0.156889,2.915644,-2.984711,0.999337,-0.000706,0.025468,-0.026000
1040,-0.525344,0.084151,10.111861,0.518677,-13.321199,2.916416,-0.091070,2.523390,-2.903583,0.999437,-0.000236,0.022032,-0.025312
1041,-0.443467,0.016226,9.975168,0.267104,-15.100409,4.695655,-0.026880,2.054362,-2.773887,0.999546,0.000199,0.017927,-0.024196
1042,-0.339858,-0.106382,9.831285,-0.004613,-14.248955,5.223622,-0.040231,1.562391,-2.608870,0.999648,-0.000041,0.013638,-0.022758
1043,-0.232072,-0.086317,9.775594,0.410175,-11.619855,3.906739,-0.089418,1.115881,-2.457970,0.999722,-0.000571,0.009752,-0.021440
1044,-0.148734,-0.059670,9.695825,1.514762,-9.299032,2.827906,-0.096516,0.742695,-2.346157,0.999769,-0.000709,0.006497,-0.020467
1045,-0.067255,-0.107404,9.703681,0.994176,-6.569326,1.695665,-0.109055,0.439096,-2.271139,0.999796,-0.000876,0.003850,-0.019814
1046,-0.039238,-0.038940,9.816459,1.003114,-3.951023,-0.034737,-0.124806,0.222153,-2.243631,0.999806,-0.001051,0.001960,-0.019576
1047,-0.015065,0.067248,9.874731,1.288594,-2.887569,-0.469626,-0.056897,0.082301,-2.251811,0.999807,-0.000482,0.000728,-0.019649
1048,0.010026,0.008464,9.820254,0.710475,-2.576372,0.487130,0.023011,-0.029430,-2.251397,0.999807,0.000196,-0.000261,-0.019646
1049,-0.000632,-0.011737,9.873973,-1.051964,-1.174082,0.572582,0.018444,-0.100016,-2.233739,0.999810,0.000144,-0.000876,-0.019492
1050,-0.032411,0.068930,9.947317,-1.158683,-0.156183,0.593945,0.003129,-0.098203,-2.214336,0.999813,0.000011,-0.000857,-0.019322
1051,-0.049819,0.042315,9.950316,-0.609143,-0.397055,1.254670,0.020059,-0.057051,-2.183604,0.999818,0.000166,-0.000501,-0.019054
1052,-0.052930,-0.043577,9.857071,-0.122384,-0.737086,1.564433,0.005372,-0.019730,-2.136633,0.999826,0.000044,-0.000173,-0.018645
1053,-0.059355,-0.056263,9.874939,-0.450660,0.113097,0.835040,-0.049566,0.024552,-2.096647,0.999833,-0.000429,0.000222,-0.018296
1054,-0.069559,0.020070,9.867466,-0.201989,0.517714,0.043085,-0.072852,0.090843,-2.082045,0.999834,-0.000621,0.000804,-0.018168
1055,-0.059817,-0.034203,9.868613,-0.507160,0.585067,0.062923,-0.081635,0.156907,-2.080315,0.999834,-0.000687,0.001382,-0.018152
1056,-0.075109,-0.028618,9.944600,-0.960430,1.044549,-0.506247,-0.121793,0.223974,-2.087809,0.999832,-0.001027,0.001974,-0.018216
1057,-0.087413,-0.024534,10.014259,-1.479279,0.573222,-0.947240,-0.170198,0.292273,-2.112157,0.999826,-0.001438,0.002578,-0.018427
1058,-0.069426,0.005335,9.975232,-1.222862,-0.714533,-1.057106,-0.201739,0.318508,-2.145512,0.999819,-0.001708,0.002812,-0.018717
1059,-0.012881,-0.050043,9.922523,-0.935952,-1.595037,-0.639002,-0.229337,0.269590,-2.173600,0.999815,-0.001956,0.002390,-0.018962
1060,0.002646,-0.072610,9.881042,-0.731571,-1.785954,-0.414693,-0.278108,0.173480,-2.190992,0.999813,-0.002398,0.001560,-0.019115
1061,-0.003416,-0.094599,9.831217,-0.595918,-1.540426,-0.220901,-0.335120,0.085096,-2.201383,0.999811,-0.002910,0.000799,-0.019207
1062,-0.020339,-0.034222,9.891381,-0.559341,-0.483000,-0.440634,-0.364608,0.042241,-2.212230,0.999809,-0.003174,0.000430,-0.019303
1063,-0.058712,-0.019855,9.971750,-0.604989,0.031346,-0.286515,-0.354971,0.059225,-2.224273,0.999807,-0.003087,0.000577,-0.019408
1064,-0.089789,-0.085044,9.988209,-0.792638,-0.275115,0.093441,-0.369446,0.111460,-2.227467,0.999806,-0.003205,0.001035,-0.019434
1065,-0.091694,-0.107799,9.984612,-0.895002,-0.494558,-0.162912,-0.426225,0.163909,-2.228630,0.999803,-0.003691,0.001502,-0.019442
1066,-0.074160,-0.072921,9.981354,-0.942387,-0.723221,-0.465044,-0.474990,0.194265,-2.239026,0.999799,-0.004111,0.001776,-0.019531
1067,-0.056665,-0.094898,9.935691,-1.062956,-1.054216,-0.356703,-0.513301,0.194095,-2.252511,0.999795,-0.004445,0.001781,-0.019648
1068,-0.057275,-0.100048,9.933041,-1.417017,-0.887800,-0.512347,-0.564881,0.181748,-2.266742,0.999791,-0.004897,0.001683,-0.019772
1069,-0.077837,-0.080118,9.994318,-1.946498,-0.678615,-0.933500,-0.617880,0.185447,-2.290582,0.999785,-0.005359,0.001726,-0.019979
1070,-0.069422,-0.064711,10.011306,-1.957063,-1.336130,-1.218846,-0.656573,0.187196,-2.326021,0.999776,-0.005695,0.001750,-0.020287
1071,-0.024672,-0.104279,9.988711,-2.214842,-2.115822,-1.144075,-0.703265,0.141665,-2.364662,0.999768,-0.006110,0.001363,-0.020626
1072,0.000374,-0.129924,9.980910,-2.317070,-2.440895,-1.160861,-0.776864,0.053711,-2.402078,0.999757,-0.006768,0.000611,-0.020957
1073,0.048039,-0.125013,9.919464,-2.017986,-2.898793,-1.235633,-0.848419,-0.062560,-2.440729,0.999746,-0.007414,-0.000388,-0.021301
1074,0.108754,-0.143195,9.882409,-1.413699,-2.844132,-1.069310,-0.901067,-0.220066,-2.477637,0.999733,-0.007903,-0.001750,-0.021634
1075,0.140282,-0.148034,9.818885,-1.137488,-2.379112,-0.747346,-0.939258,-0.395061,-2.506468,0.999721,-0.008270,-0.003267,-0.021899
1076,0.135139,-0.155014,9.833630,-0.836856,-1.329605,-0.594760,-0.966479,-0.531526,-2.527792,0.999710,-0.008534,-0.004451,-0.022095
1077,0.142582,-0.183484,9.852991,-0.453871,-0.832384,-0.587133,-0.992618,-0.619609,-2.546794,0.999700,-0.008780,-0.005213,-0.022269
1078,0.147928,-0.190236,9.871782,-0.035837,-0.599096,-0.732098,-1.016416,-0.684059,-2.568179,0.999691,-0.009001,-0.005769,-0.022461
1079,0.153917,-0.179254,9.878131,0.342547,-0.413082,-0.954886,-1.021054,-0.734967,-2.595875,0.999682,-0.009053,-0.006210,-0.022707
1080,0.156212,-0.160376,9.909098,0.682852,-0.278926,-1.282963,-0.998179,-0.775396,-2.633043,0.999674,-0.008864,-0.006564,-0.023033
1081,0.156171,-0.141981,9.876398,1.094941,-0.515544,-1.369943,-0.947814,-0.811772,-2.677316,0.999666,-0.008434,-0.006889,-0.023419
1082,0.155099,-0.130736,9.856109,1.516217,-0.187543,-1.229560,-0.876491,-0.840686,-2.720851,0.999661,-0.007821,-0.007152,-0.023796
1083,0.132646,-0.131664,9.868114,1.818450,0.367887,-1.098333,-0.797850,-0.839675,-2.760030,0.999658,-0.007137,-0.007158,-0.024133
1084,0.101014,-0.094010,9.897458,2.041358,0.892914,-1.223459,-0.705537,-0.794751,-2.799385,0.999658,-0.006324,-0.006783,-0.024468
1085,0.068490,-0.070216,9.944531,1.812653,1.184584,-1.163948,-0.599180,-0.711447,-2.840092,0.999659,-0.005381,-0.006077,-0.024814
1086,0.057640,-0.066462,9.962160,1.950160,1.053614,-1.234140,-0.497157,-0.616020,-2.880832,0.999660,-0.004472,-0.005265,-0.025160
1087,0.057373,-0.067378,9.965049,1.854136,0.634207,-1.336376,-0.408815,-0.538273,-2.924099,0.999657,-0.003686,-0.004605,-0.025531
1088,0.050310,-0.049023,9.945959,1.660421,0.333779,-1.318064,-0.332128,-0.482333,-2.968560,0.999651,-0.003006,-0.004133,-0.025915
1089,0.042992,-0.053898,9.951261,1.285093,0.236280,-1.058656,-0.271601,-0.436796,-3.008279,0.999645,-0.002469,-0.003748,-0.026258
1090,0.053424,-0.071967,9.917993,0.998179,0.018194,-0.892329,-0.242483,-0.405479,-3.040724,0.999639,-0.002209,-0.003481,-0.026539
1091,0.051242,-0.070321,9.909514,0.430431,0.195280,-0.724476,-0.241604,-0.384233,-3.067513,0.999634,-0.002197,-0.003295,-0.026773
1092,0.010417,-0.043783,9.938837,-0.149480,0.604372,-0.664963,-0.249893,-0.338501,-3.090637,0.999629,-0.002260,-0.002894,-0.026974
1093,0.015257,-0.089774,9.939273,-0.450179,0.523690,-0.463540,-0.280668,-0.276683,-3.109423,0.999626,-0.002514,-0.002347,-0.027137
1094,0.062989,-0.112635,9.900908,-0.677755,0.294855,-0.416235,-0.347303,-0.250918,-3.123933,0.999621,-0.003089,-0.002106,-0.027265
1095,0.042046,-0.069241,9.905971,-0.526830,0.679361,-0.298739,-0.399147,-0.240765,-3.135803,0.999617,-0.003539,-0.002005,-0.027369
1096,-0.032545,-0.070753,9.977886,-0.957160,1.135758,-0.260590,-0.428370,-0.177927,-3.145328,0.999615,-0.003779,-0.001450,-0.027450
1097,0.011837,-0.103216,9.957317,-0.703915,0.620175,-0.294158,-0.468981,-0.108426,-3.154788,0.999612,-0.004117,-0.000833,-0.027531
1098,0.028240,-0.159883,9.913281,-0.495070,0.348579,-0.120202,-0.535491,-0.088213,-3.161748,0.999608,-0.004692,-0.000641,-0.027591
1099,-0.066075,-0.070598,9.975228,-0.945326,1.046065,-0.770245,-0.583857,-0.034146,-3.176780,0.999603,-0.005101,-0.000157,-0.027720
1100,-0.024386,-0.081928,10.005655,-0.881156,0.753300,-1.080006,-0.595949,0.043641,-3.207961,0.999595,-0.005188,0.000526,-0.027989
1101,0.094521,-0.200756,9.861197,-0.011530,-0.473683,-0.417756,-0.645002,0.016614,-3.233001,0.999586,-0.005622,0.000304,-0.028208
1102,0.057347,-0.151001,9.854743,0.078231,0.296595,-0.632915,-0.704110,-0.057251,-3.250452,0.999579,-0.006156,-0.000325,-0.028364
1103,0.038415,-0.016812,9.975192,-0.058977,1.221135,-1.214294,-0.675657,-0.070829,-3.281575,0.999572,-0.005911,-0.000449,-0.028636
1104,0.086259,-0.110289,9.974350,0.437165,0.123799,-0.407083,-0.620594,-0.092815,-3.308933,0.999568,-0.005437,-0.000653,-0.028876
1105,0.051505,-0.159793,9.912499,0.981834,-0.752293,-0.059174,-0.616482,-0.150584,-3.316578,0.999566,-0.005416,-0.001158,-0.028945
1106,0.020184,-0.052116,10.002900,0.789572,-0.251846,-0.991515,-0.585781,-0.180244,-3.333940,0.999562,-0.005155,-0.001424,-0.029098
1107,0.055841,-0.058633,9.988500,0.875213,-1.065199,-0.899961,-0.515375,-0.210377,-3.365385,0.999557,-0.004549,-0.001703,-0.029372
1108,0.060667,-0.113468,9.887855,1.026316,-1.994581,-0.481858,-0.475530,-0.282661,-3.388006,0.999551,-0.004221,-0.002343,-0.029572
1109,0.087668,-0.097542,9.827092,1.192563,-1.562868,-0.671073,-0.456082,-0.369825,-3.406666,0.999545,-0.004074,-0.003108,-0.029737
1110,0.105374,-0.083430,9.883656,0.771367,-0.577276,-0.880127,-0.432223,-0.440900,-3.432210,0.999537,-0.003885,-0.003733,-0.029961
1111,0.076556,-0.033152,9.896271,0.794328,-0.304216,-0.695491,-0.389967,-0.474028,-3.458506,0.999530,-0.003526,-0.004032,-0.030190
1112,0.058242,-0.091881,9.953434,0.687547,-0.128690,-0.356735,-0.357525,-0.471120,-3.476053,0.999526,-0.003243,-0.004015,-0.030342
1113,0.061641,-0.064964,9.931863,0.873658,-0.174383,-0.468127,-0.343107,-0.457183,-3.489666,0.999524,-0.003114,-0.003897,-0.030460
1114,0.036197,-0.058263,9.978502,0.614247,-0.072024,-0.584096,-0.318822,-0.434025,-3.507166,0.999520,-0.002897,-0.003701,-0.030611
1115,0.057890,-0.031900,9.977870,0.582251,-0.572410,-0.588673,-0.287920,-0.418548,-3.526724,0.999516,-0.002624,-0.003573,-0.030780
1116,0.100572,-0.086117,9.912495,0.969811,-1.281987,-0.281963,-0.267506,-0.454108,-3.541041,0.999512,-0.002456,-0.003889,-0.030905
1118,0.105251,-0.062621,9.948314,0.547028,0.201108,-0.417770,-0.264849,-0.495785,-3.552449,0.999507,-0.002444,-0.004253,-0.031006
1119,0.058219,-0.051289,10.119029,0.473746,1.086136,-0.548999,-0.256124,-0.476461,-3.568593,0.999504,-0.002363,-0.004086,-0.031146
1120,0.047220,-0.075554,10.124309,0.649178,0.306482,-0.217872,-0.248390,-0.432192,-3.581382,0.999502,-0.002284,-0.003702,-0.031256
1121,0.029247,-0.098439,10.112588,0.757399,-0.009266,-0.227027,-0.251938,-0.400511,-3.588607,0.999501,-0.002307,-0.003425,-0.031319
1122,0.027878,-0.050764,10.059672,0.677964,0.003068,-0.494062,-0.247426,-0.372080,-3.600479,0.999499,-0.002260,-0.003178,-0.031422
1123,0.048372,0.021805,9.927322,1.174005,-0.939863,-0.480330,-0.190551,-0.367190,-3.616813,0.999495,-0.001763,-0.003150,-0.031563
1124,0.111786,-0.008556,9.804186,1.152814,-0.740030,0.267373,-0.113209,-0.409682,-3.620534,0.999494,-0.001100,-0.003542,-0.031593
1125,0.118325,0.005756,9.836324,1.014049,0.454580,0.658009,-0.055663,-0.456831,-3.605289,0.999497,-0.000611,-0.003969,-0.031459
1126,0.073640,0.012987,9.861163,1.389520,0.980942,0.717519,0.005057,-0.451684,-3.582566,0.999504,-0.000079,-0.003941,-0.031258
1127,0.015914,-0.014828,9.970682,1.317815,1.422064,0.664111,0.053078,-0.382456,-3.559536,0.999512,0.000359,-0.003350,-0.031056
1128,-0.014891,-0.032462,9.996795,1.358906,0.914207,0.465741,0.072879,-0.281435,-3.540469,0.999520,0.000560,-0.002474,-0.030890
1129,-0.038607,-0.031649,10.011666,1.239719,0.372826,-0.196509,0.079188,-0.187228,-3.535728,0.999522,0.000640,-0.001654,-0.030849
1130,-0.017679,-0.002854,9.960645,1.302166,-0.177769,-0.893858,0.095386,-0.124603,-3.553767,0.999518,0.000798,-0.001113,-0.031007
1131,0.004463,0.020815,9.939301,1.003061,-0.118129,-0.986939,0.128548,-0.100389,-3.585084,0.999510,0.001094,-0.000911,-0.031280
1132,0.026279,0.056658,9.946000,0.731521,0.127561,-1.174627,0.174205,-0.096545,-3.621131,0.999499,0.001493,-0.000890,-0.031594
1133,0.041389,0.055442,9.980982,0.330316,0.177853,-1.177680,0.217614,-0.105723,-3.660371,0.999488,0.001869,-0.000983,-0.031936
1134,0.049947,0.056158,9.959806,0.502829,-0.000787,-1.508804,0.250304,-0.126789,-3.705179,0.999474,0.002147,-0.001176,-0.032326
1135,0.045947,0.103954,9.914916,0.979069,0.182217,-2.110019,0.309335,-0.147495,-3.765570,0.999456,0.002656,-0.001375,-0.032851
1136,0.068911,0.118861,9.886498,1.041875,0.417079,-2.190893,0.397950,-0.166351,-3.837358,0.999432,0.003422,-0.001567,-0.033476
1137,0.081745,0.114188,9.865051,1.196209,0.549648,-2.097812,0.483827,-0.191705,-3.908901,0.999408,0.004163,-0.001816,-0.034098
1138,0.063795,0.113775,9.871837,1.593096,1.086611,-2.253455,0.563690,-0.200291,-3.981331,0.999383,0.004855,-0.001918,-0.034728
1139,0.029599,0.122503,9.865291,1.417723,1.486353,-1.888759,0.638403,-0.167947,-4.050031,0.999359,0.005516,-0.001662,-0.035327
1140,-0.005902,0.099823,9.932060,0.860789,1.570356,-1.215827,0.682878,-0.099129,-4.101206,0.999342,0.005924,-0.001078,-0.035776
1141,-0.031366,0.109653,9.959894,0.593713,1.027287,-0.820614,0.698547,-0.019316,-4.134595,0.999331,0.006086,-0.000388,-0.036072
1142,-0.039294,0.106796,9.989521,0.236601,0.366735,-0.336897,0.702020,0.043469,-4.153587,0.999324,0.006136,0.000157,-0.036241
1143,-0.024860,0.116524,9.976264,-0.076254,-0.815742,0.409279,0.695777,0.061768,-4.152474,0.999325,0.006087,0.000319,-0.036232
1144,0.000855,0.152410,9.978455,-0.425641,-1.920501,0.973871,0.698411,0.018333,-4.129967,0.999332,0.006097,-0.000060,-0.036033
1145,0.030830,0.119163,9.934610,-0.478993,-2.637774,1.469798,0.695919,-0.077839,-4.090153,0.999345,0.006045,-0.000896,-0.035681
1146,0.054714,0.064639,9.910588,-0.410438,-2.891221,1.851280,0.655955,-0.203227,-4.035843,0.999362,0.005658,-0.001974,-0.035201
1147,0.057843,0.074341,9.874351,-0.135953,-2.755538,1.808558,0.605562,-0.325816,-3.975756,0.999381,0.005183,-0.003025,-0.034672
1148,0.054753,0.052078,9.894832,-0.209374,-2.065861,1.547625,0.559806,-0.416011,-3.920442,0.999397,0.004758,-0.003795,-0.034187
1149,0.060853,0.024518,9.915010,-0.243185,-1.240311,1.152412,0.497765,-0.466040,-3.875589,0.999411,0.004204,-0.004211,-0.033796
1150,0.061666,0.052116,9.948822,-0.547050,-0.484919,0.752620,0.438154,-0.481903,-3.843731,0.999422,0.003680,-0.004331,-0.033520
1151,0.056511,0.062422,9.955573,-0.753141,0.029407,0.361984,0.395591,-0.469560,-3.825052,0.999429,0.003313,-0.004211,-0.033359
1152,0.066212,0.060473,9.966719,-1.088888,0.209548,0.088843,0.355317,-0.447205,-3.817445,0.999433,0.002969,-0.004004,-0.033295
1153,0.084262,0.071588,9.942077,-1.108722,0.027980,0.180399,0.319352,-0.439479,-3.812945,0.999436,0.002658,-0.003926,-0.033257
1154,0.085129,0.069916,9.950291,-1.108675,-0.260450,0.354353,0.292861,-0.450081,-3.804132,0.999438,0.002424,-0.004010,-0.033181
1155,0.093950,0.046467,9.917728,-0.818729,-0.780838,0.439805,0.265042,-0.478251,-3.791010,0.999442,0.002174,-0.004248,-0.033067
1156,0.098443,0.063343,9.922229,-0.695104,-0.883136,0.430650,0.245408,-0.519761,-3.776670,0.999445,0.001991,-0.004604,-0.032942
1157,0.097193,0.057508,9.940295,-0.626375,-1.000675,0.575612,0.237236,-0.561024,-3.760152,0.999448,0.001909,-0.004961,-0.032797
1158,0.090783,0.037822,9.938538,-0.583627,-1.244825,0.616812,0.221885,-0.598735,-3.740471,0.999452,0.001765,-0.005285,-0.032625
1159,0.095998,0.024943,9.912995,-0.247955,-1.353138,0.532886,0.200553,-0.635986,-3.721393,0.999456,0.001569,-0.005604,-0.032459
1160,0.098574,0.038546,9.903732,0.057211,-1.137947,0.345197,0.193063,-0.669332,-3.706861,0.999459,0.001495,-0.005892,-0.032332
