seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
907,-9.724963,0.353202,-0.281154,0.003510,0.218343,-0.203764,127.666901,87.480438,125.544464,0.697544,0.025573,0.716085,-0.000612
908,-9.740208,0.343502,-0.278516,-0.105379,-0.025588,0.061534,127.755875,87.480362,125.635277,0.697524,0.025548,0.716105,-0.000615
909,-9.741005,0.348322,-0.269263,-0.267652,-0.559399,0.480880,127.448830,87.479118,125.334236,0.697587,0.025566,0.716044,-0.000524
910,-9.747996,0.370864,-0.272093,-0.302644,-0.657147,0.982194,126.738899,87.471832,124.633133,0.697716,0.025661,0.715915,-0.000320
911,-9.756945,0.371483,-0.258640,-0.322751,-0.742855,1.236050,125.810219,87.456009,123.713905,0.697864,0.025828,0.715765,-0.000035
912,-9.765461,0.356355,-0.251650,-0.342578,-0.551969,0.730277,124.978355,87.441971,122.892357,0.698001,0.025965,0.715626,0.000229
913,-9.755627,0.363302,-0.250403,-0.353252,-0.453563,0.521121,124.393517,87.434250,122.318520,0.698108,0.026025,0.715519,0.000424
914,-9.751466,0.365941,-0.250575,-0.262555,-0.401092,0.420468,123.923958,87.429222,121.858818,0.698200,0.026060,0.715429,0.000581
915,-9.739348,0.357670,-0.251541,-0.164839,-0.115497,0.053790,123.659439,87.427322,121.601204,0.698255,0.026066,0.715374,0.000671
916,-9.739075,0.356619,-0.252859,-0.071937,0.212726,-0.139752,123.703384,87.427696,121.648987,0.698246,0.026033,0.715384,0.000688
918,-9.730378,0.354556,-0.255468,-0.048544,-0.146146,-0.367613,123.826500,87.434097,121.774254,0.698239,0.025968,0.715393,0.000649
919,-9.708672,0.367677,-0.269324,0.091140,0.079005,-0.255624,123.935860,87.443344,121.883110,0.698246,0.025908,0.715389,0.000581
920,-9.725549,0.378673,-0.265077,0.337988,0.165317,-0.203366,124.114548,87.447487,122.054810,0.698219,0.025904,0.715415,0.000491
921,-9.744595,0.359466,-0.229709,0.300732,-1.174017,-0.201971,123.896622,87.462250,121.825935,0.698322,0.025926,0.715314,0.000379
922,-9.762063,0.336060,-0.199966,0.060241,-3.122228,-0.683901,122.723396,87.513908,120.645615,0.698767,0.025871,0.714881,0.000235
923,-9.784265,0.352471,-0.172089,-0.217234,-4.628730,-0.710117,120.425522,87.601341,118.348259,0.699573,0.025711,0.714098,0.000081
924,-9.808207,0.382577,-0.127887,-0.667203,-6.557154,-0.368980,116.621727,87.706116,114.555962,0.700737,0.025509,0.712963,0.000021
925,-9.809119,0.332315,-0.106216,-1.184122,-7.612138,-1.383743,111.359138,87.829216,109.320297,0.702212,0.025138,0.711524,-0.000018
926,-9.789881,0.364554,-0.108714,-1.265867,-8.429936,-1.113748,104.764618,87.951965,102.762199,0.703879,0.024629,0.709893,-0.000078
927,-9.782403,0.387621,-0.075373,-1.297203,-10.006986,0.168470,96.196762,88.023552,94.231720,0.705789,0.024269,0.708006,0.000024
928,-9.777017,0.378312,0.011387,-1.491485,-13.131428,1.988609,85.038055,87.991432,83.112885,0.708178,0.024205,0.705619,0.000450
929,-9.784383,0.358092,0.120837,-1.653635,-17.444166,3.000775,71.804268,87.806610,69.922707,0.711319,0.024395,0.702445,0.001179
930,-9.786824,0.410091,0.259370,-1.737606,-22.960808,4.107928,58.289692,87.412224,56.453056,0.715445,0.024777,0.698226,0.002117
931,-9.810887,0.420841,0.417007,-1.933189,-28.738483,4.687085,46.536388,86.767174,44.746124,0.720685,0.025303,0.692794,0.003219
932,-9.767348,0.410858,0.587368,-2.119539,-33.202667,4.706883,37.500057,85.892769,35.759266,0.726906,0.025853,0.686236,0.004384
933,-9.724106,0.454473,0.750608,-2.111546,-35.161545,4.334325,31.030745,84.864891,29.339954,0.733702,0.026350,0.678938,0.005505
934,-9.688204,0.446582,0.907931,-2.021234,-34.670490,2.674875,26.366983,83.787003,24.722717,0.740569,0.026655,0.671421,0.006393
935,-9.639054,0.470181,1.071928,-1.749632,-32.951069,1.627803,22.881975,82.732231,21.277037,0.747146,0.026730,0.664086,0.006963
936,-9.624279,0.457223,1.244906,-1.602039,-31.817690,0.108022,20.125109,81.717148,18.551163,0.753379,0.026597,0.657009,0.007224
937,-9.641775,0.451754,1.395109,-1.128839,-31.854511,-1.819281,17.678997,80.722351,16.122313,0.759443,0.026199,0.650008,0.007051
938,-9.628106,0.457455,1.559829,-0.308897,-34.079082,-2.074775,15.478235,79.687599,13.913555,0.765650,0.025737,0.642710,0.006506
939,-9.589484,0.459056,1.752848,0.370410,-37.862720,-0.844578,13.665567,78.539322,12.066735,0.772334,0.025538,0.634675,0.005905
940,-9.550985,0.486665,1.954119,0.557999,-41.094986,0.740545,12.294528,77.257446,10.648681,0.779568,0.025699,0.625766,0.005513
941,-9.492824,0.516091,2.178878,0.494732,-42.706566,2.008621,11.304094,75.881042,9.612280,0.787129,0.026135,0.616210,0.005414
942,-9.453404,0.539173,2.430185,0.467446,-42.760540,3.158233,10.616608,74.466423,8.884456,0.794719,0.026774,0.606361,0.005594
943,-9.400045,0.536842,2.670356,-0.002283,-41.923492,3.059762,10.103075,73.059624,8.341434,0.802118,0.027444,0.596505,0.005941
944,-9.354565,0.523190,2.894022,-0.464335,-40.714527,1.884553,9.609004,71.688774,7.831224,0.809226,0.027888,0.586802,0.006228
945,-9.333073,0.484816,3.126468,-1.084075,-40.527176,0.848084,9.074967,70.345512,7.293918,0.816106,0.028010,0.577189,0.006353
946,-9.260163,0.486434,3.361923,-1.066555,-41.795086,0.381526,8.527402,68.986641,6.748332,0.822964,0.027931,0.567370,0.006344
947,-9.165543,0.492327,3.583543,-1.386235,-43.613377,-0.079296,7.985813,67.577415,6.209455,0.829957,0.027739,0.557102,0.006236
948,-9.051557,0.476942,3.787850,-1.778651,-44.481514,-0.651834,7.443896,66.124321,5.677539,0.837039,0.027375,0.546424,0.006048
949,-8.928785,0.512044,3.981474,-1.662840,-44.009663,-0.530640,6.940724,64.663795,5.187300,0.844016,0.026938,0.535610,0.005826
950,-8.789631,0.545338,4.171303,-1.101557,-43.014610,-0.287140,6.519362,63.225216,4.769568,0.850738,0.026606,0.524887,0.005599
951,-8.681374,0.553295,4.367378,-0.992543,-42.274422,-0.347413,6.162381,61.813854,4.406521,0.857190,0.026366,0.514296,0.005349
952,-8.579276,0.522032,4.580543,-1.016875,-42.998173,-0.720048,5.827861,60.402523,4.062725,0.863510,0.026100,0.503630,0.005039
953,-8.495046,0.524878,4.811019,-0.756496,-45.056896,-0.613874,5.512606,58.944530,3.731802,0.869896,0.025842,0.492536,0.004667
954,-8.375936,0.544919,5.058597,-0.342778,-48.493065,0.946476,5.267251,57.392048,3.464581,0.876520,0.025788,0.480655,0.004436
955,-8.222721,0.519979,5.304489,-0.438413,-51.436089,2.178034,5.104917,55.729019,3.285454,0.883412,0.025969,0.467855,0.004512
956,-8.050019,0.513059,5.527435,-0.679075,-52.151306,3.027267,4.993346,54.002018,3.171642,0.890359,0.026246,0.454476,0.004865
957,-7.875676,0.573403,5.745072,-0.133006,-49.554497,3.712748,4.933597,52.303986,3.113766,0.896981,0.026656,0.441233,0.005402
958,-7.695435,0.580443,5.946311,-0.135558,-44.637493,3.739883,4.915300,50.729599,3.095977,0.902934,0.027171,0.428877,0.006025
959,-7.571104,0.564021,6.123455,-0.700997,-38.144634,2.433578,4.883134,49.346413,3.072139,0.908029,0.027517,0.417951,0.006560
960,-7.470960,0.562904,6.291809,-0.846194,-31.813425,1.096795,4.811828,48.179817,3.011715,0.912237,0.027593,0.408676,0.006841
961,-7.372618,0.547593,6.449077,-0.826194,-27.319220,-0.200778,4.710387,47.196518,2.912350,0.915723,0.027481,0.400811,0.006822
962,-7.286106,0.528283,6.599150,-1.147060,-25.777704,-0.917583,4.581460,46.316059,2.780630,0.918800,0.027204,0.393730,0.006576
963,-7.197062,0.482948,6.731737,-1.694330,-26.283148,-1.706490,4.418901,45.454544,2.620239,0.921768,0.026723,0.386770,0.006182
964,-7.077790,0.499844,6.860028,-1.409816,-28.263414,-1.938029,4.237959,44.552673,2.437596,0.924823,0.026150,0.379457,0.005656
965,-6.943116,0.509027,6.974878,-1.473229,-31.382795,-2.040030,4.056324,43.566032,2.245514,0.928093,0.025591,0.371433,0.005053
966,-6.805251,0.521412,7.072668,-1.303058,-33.390175,-1.445636,3.886174,42.493198,2.063965,0.931564,0.025074,0.362685,0.004491
967,-6.654368,0.537883,7.169841,-1.071533,-34.379616,-0.723324,3.746718,41.368736,1.914418,0.935103,0.024681,0.353492,0.004075
968,-6.499311,0.561611,7.295391,-0.666211,-35.238457,-0.319287,3.638364,40.212078,1.792801,0.938641,0.024432,0.344010,0.003772
969,-6.385729,0.526816,7.436954,-1.063884,-35.941402,-0.452228,3.537455,39.029003,1.679727,0.942158,0.024195,0.334277,0.003500
970,-6.229445,0.514550,7.588157,-0.975557,-37.368210,-0.430762,3.432926,37.810478,1.566234,0.945676,0.023909,0.324216,0.003220
971,-6.053614,0.485718,7.763974,-1.286482,-39.343079,-0.927355,3.320987,36.535671,1.443365,0.949242,0.023568,0.313650,0.002873
972,-5.845608,0.471111,7.904914,-1.192367,-40.694939,-1.334085,3.197606,35.206196,1.303386,0.952838,0.023154,0.302587,0.002400
973,-5.648855,0.488647,8.029548,-0.831915,-39.808975,-1.187671,3.084354,33.868984,1.163202,0.956322,0.022789,0.291419,0.001868
974,-5.446833,0.494899,8.140325,-0.330622,-36.847435,-0.602051,3.001030,32.594955,1.046498,0.959516,0.022571,0.280746,0.001414
975,-5.301620,0.492902,8.258647,-0.219798,-31.764940,-0.260020,2.945807,31.453844,0.959571,0.962271,0.022472,0.271161,0.001091
976,-5.176775,0.497562,8.352362,0.064359,-26.703079,0.341894,2.914167,30.480677,0.903069,0.964542,0.022462,0.262969,0.000917
977,-5.078022,0.470729,8.440737,-0.302440,-22.113571,0.046475,2.890121,29.667833,0.862919,0.966386,0.022450,0.256113,0.000821
978,-4.995513,0.468873,8.516950,-0.099797,-19.460215,0.033036,2.864624,28.975782,0.824572,0.967918,0.022401,0.250265,0.000711
979,-4.900138,0.433490,8.589859,-0.528125,-19.676262,-0.326633,2.833769,28.324581,0.782048,0.969329,0.022305,0.244752,0.000565
980,-4.773376,0.418765,8.634851,-0.684670,-22.183523,-0.759753,2.785778,27.628672,0.722871,0.970805,0.022099,0.238850,0.000320
981,-4.632327,0.416207,8.683208,-0.601155,-24.937201,-1.077150,2.729143,26.845739,0.645993,0.972423,0.021855,0.232197,-0.000046
982,-4.483954,0.409044,8.752434,-0.492695,-27.946014,-1.256084,2.670994,25.967213,0.556263,0.974184,0.021620,0.224719,-0.000507
983,-4.329345,0.389574,8.842287,-0.779762,-30.264074,-1.862922,2.603752,25.000536,0.449281,0.976055,0.021333,0.216474,-0.001091
984,-4.173092,0.422571,8.924578,-0.263340,-30.229431,-2.158887,2.535233,23.996407,0.326051,0.977924,0.021048,0.207891,-0.001816
985,-4.020988,0.414086,9.011106,-0.276609,-28.801714,-2.430858,2.474257,23.016924,0.195796,0.979673,0.020815,0.199502,-0.002634
986,-3.895689,0.402987,9.079802,-0.448151,-27.080889,-2.829435,2.409298,22.090202,0.057998,0.981262,0.020537,0.191550,-0.003531
987,-3.764240,0.411695,9.134585,-0.507340,-25.308842,-2.544874,2.343434,21.221565,-0.077223,0.982693,0.020223,0.184084,-0.004428
988,-3.642951,0.402741,9.170909,-0.442701,-22.390816,-1.918028,2.287124,20.430269,-0.191086,0.983946,0.019937,0.177276,-0.005180
989,-3.522217,0.375492,9.205337,-0.678530,-20.659151,-1.622297,2.236567,19.715687,-0.284003,0.985037,0.019653,0.171123,-0.005783
990,-3.405890,0.384728,9.226707,-0.448212,-18.775293,-0.967085,2.193686,19.060629,-0.356631,0.986003,0.019393,0.165480,-0.006238
991,-3.296225,0.382718,9.272804,-0.333422,-16.527941,-0.003192,2.167584,18.473303,-0.397350,0.986841,0.019226,0.160418,-0.006458
992,-3.216417,0.376274,9.315479,0.118446,-14.061010,0.779103,2.161954,17.963379,-0.404022,0.987546,0.019184,0.156024,-0.006427
993,-3.145635,0.365977,9.364507,-0.213686,-12.769736,0.550938,2.162082,17.515688,-0.398494,0.988149,0.019176,0.152166,-0.006309
994,-3.078694,0.374912,9.411612,-1.094145,-12.298408,-0.172867,2.137362,17.097952,-0.408302,0.988701,0.018973,0.148562,-0.006295
995,-3.022545,0.344286,9.456082,-2.430669,-12.672864,-1.225338,2.066896,16.682905,-0.448565,0.989242,0.018413,0.144977,-0.006489
996,-2.937699,0.339900,9.479322,-3.167451,-14.778281,-2.389266,1.951055,16.227789,-0.528024,0.989824,0.017505,0.141042,-0.006964
997,-2.832268,0.325979,9.514526,-4.179512,-17.568171,-3.684804,1.794606,15.692293,-0.651573,0.990489,0.016290,0.136406,-0.007770
998,-2.728932,0.288179,9.552279,-5.316568,-20.916748,-4.667889,1.592843,15.055293,-0.815528,0.991248,0.014712,0.130891,-0.008876
999,-2.594179,0.233631,9.589074,-5.359540,-24.546450,-4.524312,1.369658,14.301820,-0.994071,0.992101,0.012939,0.124367,-0.010095
1000,-2.469645,0.234039,9.623869,-4.532382,-27.880648,-4.745672,1.161943,13.431709,-1.173085,0.993023,0.011267,0.116830,-0.011352
1001,-2.263253,0.187115,9.656281,-4.557079,-32.931400,-5.165043,0.968234,12.421506,-1.361937,0.994014,0.009685,0.108075,-0.012729
1002,-2.055097,0.168330,9.713967,-3.938495,-37.670094,-5.604067,0.785294,11.247822,-1.563727,0.995061,0.008157,0.097894,-0.014251
1003,-1.792462,0.126794,9.696777,-2.635246,-41.648796,-4.392616,0.641531,9.928200,-1.750030,0.996110,0.006898,0.086435,-0.015698
1004,-1.564648,0.138838,9.732093,-1.559072,-41.960831,-4.193159,0.546171,8.536487,-1.909759,0.997071,0.005993,0.074336,-0.016973
1005,-1.311873,0.090832,9.749083,-0.686108,-39.162163,-3.192913,0.490083,7.185832,-2.046450,0.997861,0.005387,0.062580,-0.018090
1006,-1.192667,0.118272,9.803238,1.340268,-29.592306,-2.100982,0.489687,6.040888,-2.145195,0.998422,0.005253,0.052603,-0.018918
1007,-1.084426,0.139575,9.807803,2.913252,-18.799009,-1.052190,0.554674,5.234968,-2.205558,0.998756,0.005713,0.045566,-0.019447
1008,-1.054888,0.159476,9.861073,2.949241,-8.524418,-1.749969,0.647877,4.780126,-2.257381,0.998916,0.006469,0.041582,-0.019916
1009,-1.019706,0.161733,9.854596,3.135002,-2.145577,-1.744706,0.744259,4.603011,-2.318058,0.998963,0.007301,0.040018,-0.020472
1010,-1.020401,0.211933,9.879169,4.197604,3.038711,-1.276006,0.862395,4.618602,-2.368402,0.998940,0.008351,0.040129,-0.020953
1011,-1.014574,0.239806,9.854507,4.440842,2.611829,-1.559583,1.002614,4.713543,-2.414320,0.998887,0.009606,0.040927,-0.021408
1012,-1.011992,0.240403,9.866362,4.593950,0.189576,-1.386892,1.149201,4.761145,-2.462701,0.998847,0.010910,0.041310,-0.021886
1013,-0.957833,0.247109,9.912517,4.296903,-4.263269,-0.841367,1.294202,4.694059,-2.501383,0.998849,0.012175,0.040693,-0.022270
1015,-0.950260,0.326130,9.891262,6.074580,-1.011177,-1.949699,1.463123,4.607301,-2.550113,0.998852,0.013649,0.039898,-0.022745
1016,-0.909610,0.326838,9.881153,5.315135,-0.880038,-2.934260,1.646324,4.577994,-2.632655,0.998822,0.015269,0.039595,-0.023525
1017,-0.826983,0.313017,9.892686,3.465316,-1.848711,-3.142822,1.784484,4.535549,-2.735580,0.998796,0.016500,0.039182,-0.024465
1018,-0.772040,0.251103,9.909371,0.221156,-1.270981,-3.682947,1.836832,4.487159,-2.851272,0.998780,0.016985,0.038732,-0.025485
1019,-0.754914,0.237159,9.881879,-0.569003,-0.133030,-2.489815,1.822918,4.467026,-2.955154,0.998766,0.016895,0.038545,-0.026383
1020,-0.735809,0.220801,9.937816,-1.383462,-3.240710,-0.082136,1.786907,4.412169,-2.999903,0.998779,0.016584,0.038068,-0.026754
1021,-0.740155,0.221660,9.973282,-2.670652,-4.281614,0.020690,1.718988,4.286878,-3.004779,0.998830,0.015965,0.036991,-0.026758
1022,-0.763076,0.222453,9.999857,-3.709381,-5.146260,-0.309912,1.611965,4.129953,-3.014183,0.998893,0.015000,0.035647,-0.026788
1023,-0.752570,0.259080,9.948990,-5.090143,-7.205216,-0.062560,1.464478,3.924339,-3.025939,0.998972,0.013672,0.033888,-0.026823
1024,-0.725200,0.247961,9.897696,-7.994153,-7.529524,-1.408766,1.244397,3.679407,-3.056327,0.999061,0.011706,0.031801,-0.027001
1025,-0.675832,0.160419,9.825049,-11.500379,-7.578892,-2.262663,0.915376,3.428816,-3.122331,0.999143,0.008797,0.029688,-0.027470
1026,-0.636702,0.140388,9.798934,-12.222187,-7.039204,-1.531263,0.516164,3.185998,-3.188648,0.999213,0.005274,0.027663,-0.027937
1027,-0.612385,0.070466,9.819301,-10.810894,-4.919140,0.176502,0.131020,2.986802,-3.212358,0.999266,0.001873,0.026020,-0.028050
1028,-0.600226,0.020567,9.874346,-7.635964,-2.293506,1.239571,-0.175192,2.866557,-3.188641,0.999300,-0.000832,0.025046,-0.027776
1029,-0.572714,0.038862,9.902760,-3.326714,-0.886249,1.473049,-0.355632,2.813742,-3.143099,0.999320,-0.002428,0.024628,-0.027341
1030,-0.543063,0.013919,9.916369,0.249145,0.687975,1.921273,-0.404139,2.810796,-3.086436,0.999333,-0.002864,0.024612,-0.026836
1031,-0.524606,-0.033004,9.929707,1.461135,2.139446,1.625859,-0.372716,2.858303,-3.027561,0.999337,-0.002592,0.025018,-0.026328
1032,-0.518836,-0.029841,9.916790,1.573563,2.961262,0.693124,-0.320198,2.943541,-2.989375,0.999328,-0.002122,0.025748,-0.026004
1033,-0.539183,0.002645,9.941651,1.294956,3.805911,-0.087624,-0.271883,3.056374,-2.979856,0.999305,-0.001678,0.026721,-0.025929
1034,-0.574751,-0.025669,10.001804,0.336146,4.326909,-0.006016,-0.244810,3.191909,-2.982036,0.999273,-0.001410,0.027897,-0.025951
1035,-0.584237,-0.037859,10.066371,-0.624175,3.089994,-0.520278,-0.250141,3.315485,-2.991367,0.999240,-0.001426,0.028976,-0.026028
1036,-0.581978,-0.010874,10.074664,0.025060,0.494920,-0.706248,-0.261331,3.375142,-3.012121,0.999220,-0.001505,0.029499,-0.026204
1037,-0.586362,0.053174,10.143121,1.412334,-2.507515,-0.476752,-0.238519,3.341514,-3.031724,0.999225,-0.001309,0.029201,-0.026382
1038,-0.580079,0.027554,10.191013,1.133622,-6.315954,0.711227,-0.195826,3.194475,-3.027249,0.999263,-0.000971,0.027909,-0.026357
1039,-0.547223,0.033662,10.175570,1.065901,-10.421934,1.785004,-0.156889,2.915644,-2.984711,0.999337,-0.000706,0.025468,-0.026000
1040,-0.525344,0.084151,10.111861,2.651705,-13.124197,3.025594,-0.091070,2.523390,-2.903583,0.999437,-0.000236,0.022032,-0.025312
1041,-0.443467,0.016226,9.975168,0.887797,-15.025703,4.723128,-0.026880,2.054362,-2.773887,0.999546,0.000199,0.017927,-0.024196
1042,-0.339858,-0.106382,9.831285,-2.003742,-14.500347,5.151793,-0.040231,1.562391,-2.608870,0.999648,-0.000041,0.013638,-0.022758
1043,-0.232072,-0.086317,9.775594,-1.160413,-12.303092,3.863421,-0.089418,1.115881,-2.457970,0.999722,-0.000571,0.009752,-0.021440
1044,-0.148734,-0.059670,9.695825,0.626783,-10.099003,2.809361,-0.096516,0.742695,-2.346157,0.999769,-0.000709,0.006497,-0.020467
1045,-0.067255,-0.107404,9.703681,-1.424858,-8.124387,1.661687,-0.109055,0.439096,-2.271139,0.999796,-0.000876,0.003850,-0.019814
1046,-0.039238,-0.038940,9.816459,0.471120,-4.896359,-0.040613,-0.124806,0.222153,-2.243631,0.999806,-0.001051,0.001960,-0.019576
1047,-0.015065,0.067248,9.874731,3.606000,-3.493893,-0.461961,-0.056897,0.082301,-2.251811,0.999807,-0.000482,0.000728,-0.019649
1048,0.010026,0.008464,9.820254,1.188730,-3.209957,0.487188,0.023011,-0.029430,-2.251397,0.999807,0.000196,-0.000261,-0.019646
1049,-0.000632,-0.011737,9.873973,-1.461990,-1.025144,0.572733,0.018444,-0.100016,-2.233739,0.999810,0.000144,-0.000876,-0.019492
1050,-0.032411,0.068930,9.947317,0.544908,1.133930,0.590556,0.003129,-0.098203,-2.214336,0.999813,0.000011,-0.000857,-0.019322
1051,-0.049819,0.042315,9.950316,0.473211,1.335720,1.252720,0.020059,-0.057051,-2.183604,0.999818,0.000166,-0.000501,-0.019054
1052,-0.052930,-0.043577,9.857071,-1.352461,0.904091,1.565083,0.005372,-0.019730,-2.136633,0.999826,0.000044,-0.000173,-0.018645
1053,-0.059355,-0.056263,9.874939,-1.943789,1.751564,0.835401,-0.049566,0.024552,-2.096647,0.999833,-0.000429,0.000222,-0.018296
1054,-0.069559,0.020070,9.867466,0.545456,2.224720,0.044882,-0.072852,0.090843,-2.082045,0.999834,-0.000621,0.000804,-0.018168
1055,-0.059817,-0.034203,9.868613,-1.072910,1.739041,0.063493,-0.081635,0.156907,-2.080315,0.999834,-0.000687,0.001382,-0.018152
1056,-0.075109,-0.028618,9.944600,-1.335029,2.285748,-0.505505,-0.121793,0.223974,-2.087809,0.999832,-0.001027,0.001974,-0.018216
1057,-0.087413,-0.024534,10.014259,-1.562870,1.815836,-0.944925,-0.170198,0.292273,-2.112157,0.999826,-0.001438,0.002578,-0.018427
1058,-0.069426,0.005335,9.975232,-0.319113,-0.235338,-1.051072,-0.201739,0.318508,-2.145512,0.999819,-0.001708,0.002812,-0.018717
1059,-0.012881,-0.050043,9.922523,-1.328447,-2.693603,-0.645052,-0.229337,0.269590,-2.173600,0.999815,-0.001956,0.002390,-0.018962
1060,0.002646,-0.072610,9.881042,-1.594156,-3.068110,-0.423883,-0.278108,0.173480,-2.190992,0.999813,-0.002398,0.001560,-0.019115
1061,-0.003416,-0.094599,9.831217,-1.825273,-2.231469,-0.227977,-0.335120,0.085096,-2.201383,0.999811,-0.002910,0.000799,-0.019207
