seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.612503,12.935192,-63.606831,-31.032188,-3.029625,-107.598244,0.563188,-0.178495,0.200747,-0.781447
810,0.396432,-3.050011,9.462647,70.151192,17.210571,-66.965874,-27.212959,-3.756925,-109.813728,0.552162,-0.161243,0.174068,-0.799261
811,0.114640,-2.144928,9.650759,65.372765,19.389067,-62.706959,-23.260544,-3.916430,-112.116203,0.540854,-0.140262,0.148459,-0.815943
812,-0.069264,-2.041631,10.171005,56.260399,17.948885,-49.959023,-19.626846,-3.613530,-114.169853,0.530667,-0.118651,0.126128,-0.829703
813,-0.203407,-2.006465,10.613746,62.357056,15.802569,-35.012093,-16.401691,-3.014681,-115.740959,0.523037,-0.097885,0.106909,-0.839894
814,0.029302,-0.979366,10.124405,77.593758,13.361413,-24.704149,-12.914828,-2.372996,-116.863487,0.518097,-0.076395,0.085030,-0.847649
815,0.507424,-0.735340,9.976822,77.111855,6.733387,-14.015100,-9.218691,-2.035950,-117.596184,0.515077,-0.056772,0.059552,-0.853186
816,0.595642,-0.828964,9.977797,72.505310,1.157206,-8.534189,-5.975986,-2.059352,-118.015648,0.513335,-0.042221,0.035437,-0.856416
817,0.435337,-0.430290,9.519423,74.849556,-0.717099,-4.821751,-3.072400,-2.176264,-118.258980,0.512386,-0.030047,0.013266,-0.858127
818,0.405388,0.167209,8.942570,70.920654,-1.381116,-0.669798,-0.217999,-2.267452,-118.368256,0.512147,-0.017967,-0.008502,-0.858668
819,0.681838,-0.280044,9.561745,56.954529,-2.065287,2.250790,2.061820,-2.449418,-118.351990,0.512533,-0.009135,-0.026397,-0.858213
820,0.583546,-0.269395,10.079784,50.759544,-3.619346,0.018420,3.571534,-2.695976,-118.311668,0.512943,-0.004215,-0.038803,-0.857535
821,0.303568,-0.213883,9.943708,41.487453,-6.588776,-2.093372,4.639169,-2.859743,-118.338264,0.512793,-0.000673,-0.047521,-0.857196
822,0.311701,-0.159013,9.574027,30.408169,-8.755101,-4.899457,5.260005,-2.997043,-118.446762,0.512009,0.001027,-0.052778,-0.857356
823,0.313963,-0.099891,9.652257,20.753841,-8.667589,-9.941013,5.484086,-3.145332,-118.686676,0.510246,0.000802,-0.055116,-0.858260
824,-0.253083,0.225208,9.626750,17.264610,-6.345211,-13.182084,5.577517,-3.033817,-119.064377,0.507386,0.001872,-0.055328,-0.859939
825,-0.446689,0.518932,9.383114,14.385081,-3.795850,-12.478796,5.757512,-2.575893,-119.485931,0.504092,0.005909,-0.054681,-0.861897
826,-0.252372,0.757729,9.415967,11.509347,0.528024,-11.763333,6.004515,-2.034857,-119.881378,0.500935,0.010883,-0.054206,-0.863717
827,-0.388419,0.717087,9.908377,9.164771,5.335249,-12.576838,6.190974,-1.423721,-120.266068,0.497805,0.016131,-0.053002,-0.865518
828,-0.637642,0.866035,9.920979,9.460035,7.562374,-13.658943,6.336319,-0.636641,-120.670738,0.494425,0.022532,-0.050768,-0.867444
829,-0.573984,0.940517,9.811582,5.862916,6.801660,-14.303121,6.477605,0.162135,-121.103455,0.490782,0.029006,-0.048504,-0.869447
831,-0.585237,0.942077,9.629777,2.720597,7.218517,-14.454387,6.518548,0.856991,-121.552223,0.487049,0.034273,-0.045971,-0.871490
832,-0.680567,0.831702,9.887987,2.076008,7.183475,-12.100072,6.444075,1.503216,-121.966766,0.483610,0.038714,-0.042793,-0.873379
833,-0.731341,0.825405,10.027104,3.161607,4.863961,-9.109437,6.327469,2.063656,-122.300591,0.480830,0.042374,-0.039656,-0.874891
834,-0.561283,0.653941,10.023480,3.514542,2.179270,-7.287622,6.185208,2.423330,-122.568024,0.478661,0.044434,-0.037159,-0.876087
835,-0.479135,0.616347,9.879612,4.688205,0.708642,-6.231774,6.019618,2.578689,-122.799049,0.476881,0.044857,-0.035332,-0.877111
836,-0.481729,0.602417,10.044204,6.221989,-0.615739,-5.465829,5.900183,2.629428,-123.005867,0.475318,0.044686,-0.034286,-0.878009
837,-0.522459,0.567061,9.907138,6.512140,-2.175103,-5.450642,5.810919,2.632764,-123.205170,0.473824,0.044283,-0.033665,-0.878861
838,-0.288985,0.426850,9.854824,3.980671,-2.201192,-6.766045,5.641443,2.548804,-123.430618,0.472198,0.042875,-0.032799,-0.879838
839,-0.321624,0.434225,9.900970,-2.912020,-2.387769,-10.274179,5.283383,2.407518,-123.736885,0.470039,0.040233,-0.030741,-0.881192
840,-0.342346,0.347194,9.961771,-13.173944,-2.914499,-16.033064,4.636126,2.294051,-124.196594,0.466764,0.036600,-0.026378,-0.883231
841,-0.209796,0.217136,9.838795,-25.680563,-4.143250,-22.210045,3.589173,2.137464,-124.855385,0.462042,0.031018,-0.019126,-0.886109
842,-0.016089,0.017968,9.971591,-37.442581,-4.966504,-27.218142,2.122892,1.851575,-125.697685,0.455935,0.022827,-0.009109,-0.889673
843,-0.112926,-0.085371,9.920428,-39.559040,-5.338114,-28.702879,0.469512,1.518432,-126.640106,0.448915,0.013679,0.002289,-0.893467
844,-0.026457,-0.250844,9.734159,-39.625790,-3.774682,-26.897732,-1.128592,1.217437,-127.569290,0.441794,0.005180,0.013528,-0.897000
845,-0.000650,-0.428775,9.850965,-36.570194,-2.701073,-21.882038,-2.599484,0.938233,-128.378708,0.435439,-0.002507,0.023983,-0.899895
846,0.053298,-0.564375,9.918777,-28.262030,-0.135082,-14.853656,-3.802208,0.718360,-128.986237,0.430562,-0.008631,0.032638,-0.901930
847,0.153257,-0.605996,9.799704,-23.164015,0.585968,-10.381211,-4.685915,0.533894,-129.403824,0.427138,-0.013261,0.038949,-0.903250
848,0.050191,-0.681182,9.933212,-25.629654,0.785257,-7.834483,-5.443730,0.392894,-129.705460,0.424612,-0.017079,0.044442,-0.904123
849,0.211534,-0.711972,10.118291,-17.152592,1.442330,-2.930209,-6.035142,0.276211,-129.885254,0.423052,-0.020115,0.048707,-0.904572
850,0.357527,-0.695456,9.863749,-7.428541,0.098537,1.665784,-6.252530,0.078187,-129.906662,0.422760,-0.022471,0.049697,-0.904599
851,0.312263,-0.607569,9.823077,3.652607,-0.902156,6.766825,-5.999701,-0.194281,-129.765015,0.423813,-0.023747,0.046666,-0.904235
852,0.421143,-0.597710,9.921673,27.832436,0.315876,17.544310,-5.130380,-0.432411,-129.363968,0.427058,-0.022547,0.038845,-0.903108
853,0.495895,-0.360184,9.814264,54.175877,0.378799,28.272968,-3.457042,-0.627259,-128.611557,0.433216,-0.018008,0.024809,-0.900769
854,0.060993,-0.294292,9.773443,62.896202,1.304491,34.733677,-1.250830,-0.679122,-127.573036,0.441625,-0.010138,0.007175,-0.897114
855,-0.011703,-0.093460,10.104242,61.080963,4.381011,34.335411,0.941118,-0.523353,-126.424271,0.450702,-0.000375,-0.009390,-0.892625
856,-0.177903,0.181406,10.155896,56.195152,5.020942,30.567896,2.932783,-0.275249,-125.335915,0.459049,0.009617,-0.023836,-0.888039
857,-0.421295,0.515134,10.096597,39.849457,4.602357,22.156956,4.535557,0.062892,-124.443336,0.465668,0.018927,-0.034754,-0.884074
858,-0.373836,0.687283,10.069341,20.503616,4.540972,13.422483,5.508160,0.428128,-123.833900,0.470045,0.025912,-0.040635,-0.881325
859,-0.160510,0.945767,10.068873,8.584420,2.370213,5.881308,5.952796,0.653722,-123.500351,0.472410,0.029595,-0.043043,-0.879830
860,-0.155554,1.038008,9.828104,6.771605,0.337862,3.796876,6.206972,0.722530,-123.334824,0.473583,0.031235,-0.044665,-0.879061
861,-0.041108,1.004189,9.804833,3.620497,-0.130656,3.252126,6.365686,0.699822,-123.217789,0.474447,0.031764,-0.045944,-0.878510
862,-0.078783,0.992686,9.844424,1.842502,-0.024043,3.265878,6.392190,0.639756,-123.110947,0.475286,0.031457,-0.046367,-0.878046
863,-0.092008,0.977369,9.836990,0.738816,-0.228633,3.291827,6.336956,0.597228,-123.003929,0.476140,0.030945,-0.046092,-0.877616
864,-0.040702,0.977305,9.888291,0.121872,-0.378329,3.267424,6.246579,0.540034,-122.897476,0.477004,0.030174,-0.045609,-0.877198
865,-0.042641,1.017388,9.883583,-0.763519,-0.676103,3.413934,6.157182,0.461289,-122.789383,0.477888,0.029242,-0.045225,-0.876768
866,-0.070564,1.045921,9.828784,-2.419298,-0.990558,3.124019,6.070997,0.396079,-122.684265,0.478742,0.028425,-0.044812,-0.876350
867,-0.013892,1.003841,9.864615,-4.957005,-1.219543,2.518235,5.927755,0.327939,-122.594696,0.479490,0.027339,-0.043980,-0.876018
868,0.009784,0.847640,9.897944,-5.499031,-0.884014,1.741556,5.681061,0.246524,-122.527916,0.480090,0.025709,-0.042420,-0.875816
869,-0.063604,0.880985,9.772298,-5.644384,-0.217249,0.935873,5.407608,0.209379,-122.485588,0.480487,0.024295,-0.040477,-0.875730
870,-0.023345,0.882395,9.780738,-7.158298,-0.116525,0.024892,5.150296,0.205284,-122.470322,0.480658,0.023190,-0.038524,-0.875754
871,0.067308,0.898325,9.865130,-8.852124,-0.153314,-1.137847,4.872161,0.164881,-122.489143,0.480583,0.021708,-0.036572,-0.875917
872,0.061522,0.823104,9.960156,-9.094770,0.169906,-3.107793,4.567523,0.108444,-122.559364,0.480120,0.019978,-0.034492,-0.876297
873,0.004087,0.874780,9.849457,-9.341881,0.000366,-5.807141,4.280228,0.086229,-122.706978,0.479045,0.018562,-0.032412,-0.876995
874,0.095285,0.688579,9.885045,-10.579353,-0.362996,-8.134162,3.959855,0.053702,-122.938965,0.477327,0.016913,-0.030130,-0.878046
875,0.041973,0.520532,9.983522,-9.499314,-0.457835,-8.970352,3.553619,0.006327,-123.224037,0.475210,0.014790,-0.027251,-0.879326
876,-0.019849,0.442300,9.948963,-6.605132,-0.839364,-9.060379,3.173642,-0.008106,-123.525154,0.472946,0.013039,-0.024430,-0.880656
877,-0.041091,0.445890,9.836141,-4.778994,-1.480163,-8.160088,2.894719,-0.011481,-123.813873,0.470757,0.011806,-0.022330,-0.881901
878,0.012113,0.368606,9.975020,-3.912608,-2.000457,-6.213010,2.673687,-0.047095,-124.056038,0.468920,0.010580,-0.020797,-0.882932
