seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3501,0.035798,-0.114316,9.918254,0.015037,-0.060063,-0.070614,-0.674626,-0.202387,-1.256095,0.999921,-0.005906,-0.001701,-0.010971
3502,0.029898,-0.113606,9.919351,0.021152,-0.044796,-0.075191,-0.671449,-0.202608,-1.258513,0.999921,-0.005879,-0.001704,-0.010993
3503,0.031721,-0.117398,9.921441,0.018104,-0.043254,-0.081295,-0.669888,-0.200421,-1.261107,0.999921,-0.005865,-0.001685,-0.011015
3504,0.031791,-0.121996,9.912536,0.010460,-0.049345,-0.084346,-0.672531,-0.199288,-1.263838,0.999920,-0.005888,-0.001674,-0.011039
3505,0.032113,-0.119544,9.912777,0.008916,-0.031024,-0.090450,-0.676220,-0.198384,-1.266722,0.999920,-0.005920,-0.001666,-0.011064
3506,0.033071,-0.121722,9.914968,-0.003307,-0.034069,-0.085872,-0.679532,-0.197930,-1.269636,0.999919,-0.005949,-0.001661,-0.011089
3507,0.032904,-0.119275,9.915923,-0.000267,-0.046272,-0.078242,-0.682340,-0.198168,-1.272345,0.999919,-0.005973,-0.001663,-0.011113
3508,0.027447,-0.121834,9.914384,-0.004855,-0.041678,-0.076716,-0.684766,-0.196111,-1.274902,0.999919,-0.005994,-0.001645,-0.011135
3509,0.030868,-0.121510,9.918060,0.005814,-0.034029,-0.081294,-0.687656,-0.193102,-1.277511,0.999918,-0.006019,-0.001618,-0.011158
3510,0.026685,-0.131363,9.918489,0.001207,-0.037062,-0.084345,-0.694152,-0.190062,-1.280235,0.999918,-0.006076,-0.001591,-0.011182
3511,0.026463,-0.130683,9.916556,-0.000363,-0.024829,-0.088923,-0.704029,-0.185418,-1.283077,0.999917,-0.006161,-0.001549,-0.011206
3512,0.028817,-0.132640,9.913109,-0.009561,-0.020233,-0.101129,-0.713441,-0.182004,-1.286206,0.999916,-0.006243,-0.001518,-0.011234
3513,0.032272,-0.132796,9.914739,-0.015702,-0.021754,-0.110285,-0.722587,-0.181668,-1.289693,0.999915,-0.006323,-0.001514,-0.011264
3514,0.029668,-0.122805,9.919368,-0.018768,-0.015649,-0.090447,-0.726198,-0.181895,-1.293021,0.999915,-0.006355,-0.001516,-0.011293
3515,0.034443,-0.121086,9.919088,-0.027911,-0.015651,-0.099603,-0.723960,-0.182962,-1.296191,0.999915,-0.006335,-0.001525,-0.011321
3516,0.037359,-0.124517,9.919752,-0.021796,-0.017194,-0.085870,-0.722409,-0.187286,-1.299282,0.999914,-0.006322,-0.001563,-0.011348
3517,0.036686,-0.120102,9.920573,-0.023311,-0.018739,-0.072136,-0.720632,-0.192222,-1.301916,0.999914,-0.006307,-0.001606,-0.011371
3518,0.032948,-0.118197,9.920259,-0.018710,-0.027901,-0.061456,-0.716315,-0.194725,-1.304150,0.999914,-0.006270,-0.001628,-0.011391
3519,0.033576,-0.128198,9.919692,-0.014128,-0.035530,-0.072137,-0.715813,-0.195603,-1.306366,0.999914,-0.006266,-0.001636,-0.011410
3520,0.033369,-0.126772,9.924505,-0.014141,-0.037055,-0.066034,-0.719286,-0.196558,-1.308644,0.999914,-0.006296,-0.001643,-0.011430
3521,0.034634,-0.123948,9.925486,-0.018723,-0.037055,-0.067560,-0.720741,-0.197850,-1.310851,0.999913,-0.006309,-0.001654,-0.011450
3522,0.034000,-0.124117,9.919569,-0.018721,-0.035530,-0.076715,-0.720780,-0.199230,-1.313243,0.999913,-0.006309,-0.001666,-0.011471
3523,0.035722,-0.125262,9.917555,-0.006513,-0.023325,-0.087397,-0.721114,-0.200669,-1.315966,0.999913,-0.006313,-0.001679,-0.011494
3524,0.034914,-0.125639,9.915733,0.004165,-0.030956,-0.090448,-0.721718,-0.202224,-1.318916,0.999912,-0.006318,-0.001692,-0.011520
3525,0.032911,-0.125579,9.913166,0.010266,-0.032479,-0.087397,-0.722133,-0.202496,-1.321864,0.999912,-0.006322,-0.001694,-0.011546
3526,0.029136,-0.127529,9.910812,0.019416,-0.037041,-0.084345,-0.723065,-0.200234,-1.324707,0.999912,-0.006330,-0.001674,-0.011571
3527,0.030141,-0.130017,9.918549,0.020926,-0.033969,-0.076714,-0.725611,-0.196936,-1.327365,0.999911,-0.006352,-0.001645,-0.011594
3528,0.031855,-0.126014,9.920499,0.022442,-0.044638,-0.072136,-0.727137,-0.195344,-1.329821,0.999911,-0.006365,-0.001631,-0.011615
3529,0.031909,-0.122282,9.921454,0.004139,-0.030896,-0.062981,-0.725272,-0.194827,-1.332062,0.999911,-0.006348,-0.001626,-0.011635
3530,0.033875,-0.127122,9.922948,0.007195,-0.032419,-0.058403,-0.724154,-0.195133,-1.334074,0.999911,-0.006339,-0.001629,-0.011652
3531,0.031408,-0.125517,9.926273,0.025503,-0.026311,-0.072136,-0.724277,-0.195156,-1.336235,0.999911,-0.006340,-0.001629,-0.011671
3532,0.035325,-0.129065,9.924063,0.046859,-0.035465,-0.085870,-0.724647,-0.195838,-1.338850,0.999910,-0.006343,-0.001635,-0.011694
3533,0.030923,-0.135060,9.927732,0.068196,-0.032410,-0.073662,-0.728391,-0.196356,-1.341475,0.999910,-0.006376,-0.001639,-0.011717
3534,0.028274,-0.138861,9.923838,0.081887,-0.040023,-0.078239,-0.735485,-0.193807,-1.343959,0.999909,-0.006438,-0.001616,-0.011739
3535,0.027530,-0.136320,9.923096,0.046749,-0.038474,-0.081291,-0.742696,-0.190049,-1.346569,0.999908,-0.006500,-0.001582,-0.011761
3536,0.028931,-0.135872,9.916733,0.017726,-0.053714,-0.073662,-0.748652,-0.187286,-1.349108,0.999908,-0.006552,-0.001557,-0.011783
3537,0.025086,-0.134438,9.915937,-0.031127,-0.050641,-0.073661,-0.754146,-0.184163,-1.351523,0.999907,-0.006600,-0.001529,-0.011804
3538,0.028382,-0.125793,9.911518,-0.038757,-0.056724,-0.084342,-0.755385,-0.181303,-1.354133,0.999907,-0.006610,-0.001504,-0.011827
3539,0.031199,-0.115943,9.914439,-0.037194,-0.053665,-0.091972,-0.748212,-0.181597,-1.357074,0.999907,-0.006548,-0.001507,-0.011853
3540,0.029054,-0.108419,9.914503,-0.063066,-0.059764,-0.093497,-0.734344,-0.182423,-1.360189,0.999908,-0.006427,-0.001516,-0.011880
3541,0.028489,-0.106192,9.918344,-0.130126,-0.049071,-0.087394,-0.719359,-0.181908,-1.363238,0.999908,-0.006296,-0.001513,-0.011906
3542,0.027847,-0.098901,9.914097,-0.275000,-0.047532,-0.062979,-0.705948,-0.180636,-1.365788,0.999909,-0.006179,-0.001503,-0.011928
3543,0.029066,-0.095940,9.918209,-0.407655,-0.036840,-0.032461,-0.694855,-0.179533,-1.367432,0.999909,-0.006082,-0.001494,-0.011942
3544,0.026338,-0.088782,9.917420,-0.410596,-0.027671,0.008739,-0.683465,-0.177604,-1.367892,0.999910,-0.005982,-0.001479,-0.011946
3545,0.028769,-0.102218,9.920026,-0.398296,-0.021554,0.036206,-0.676320,-0.175504,-1.367197,0.999910,-0.005920,-0.001461,-0.011940
3546,0.026188,-0.105530,9.919384,-0.131206,-0.023068,-0.000417,-0.673156,-0.173563,-1.366629,0.999910,-0.005892,-0.001444,-0.011934
3547,0.025369,-0.112490,9.924929,0.338809,-0.029155,-0.055350,-0.662900,-0.170592,-1.367568,0.999911,-0.005802,-0.001420,-0.011942
3548,0.025667,-0.117483,9.925790,0.685197,-0.050501,-0.119439,-0.645182,-0.168235,-1.370467,0.999912,-0.005647,-0.001401,-0.011967
3549,0.028033,-0.127884,9.929955,0.819443,-0.067277,-0.207943,-0.628181,-0.168088,-1.375876,0.999912,-0.005499,-0.001401,-0.012014
3550,0.027150,-0.119557,9.924737,0.990296,-0.067271,-0.310179,-0.609593,-0.169085,-1.384453,0.999912,-0.005337,-0.001411,-0.012089
3551,0.028496,-0.104172,9.924364,0.933818,-0.079473,-0.380371,-0.581524,-0.170454,-1.395923,0.999912,-0.005092,-0.001426,-0.012189
3552,0.029473,-0.095435,9.922795,0.428750,-0.087101,-0.462771,-0.555871,-0.173005,-1.409956,0.999911,-0.004869,-0.001450,-0.012311
3553,0.026390,-0.101694,9.918175,-0.122110,-0.073361,-0.577216,-0.550790,-0.174284,-1.427262,0.999910,-0.004825,-0.001461,-0.012462
3554,0.028074,-0.116345,9.915467,-0.450235,-0.062669,-0.777112,-0.571739,-0.174326,-1.449776,0.999906,-0.005008,-0.001458,-0.012659
3555,0.027486,-0.109599,9.916405,-0.695970,-0.076393,-1.088401,-0.604470,-0.174894,-1.480802,0.999901,-0.005294,-0.001458,-0.012930
3556,0.036334,-0.138318,9.912776,-1.282011,-0.012310,-2.859999,-0.656466,-0.178563,-1.546530,0.999891,-0.005749,-0.001481,-0.013504
3557,0.040471,-0.150811,9.912398,-1.315700,0.160093,-7.720072,-0.725929,-0.183971,-1.722794,0.999865,-0.006358,-0.001510,-0.015043
3558,0.040977,-0.138908,9.915633,-0.854943,0.276037,-10.955034,-0.777519,-0.186842,-2.034056,0.999818,-0.006813,-0.001510,-0.017760
3559,0.041851,-0.107236,9.915455,-0.674864,0.391980,-14.525700,-0.797062,-0.187573,-2.458857,0.999744,-0.006989,-0.001487,-0.021467
3560,0.042016,-0.147133,9.918202,-0.709933,0.521657,-18.201654,-0.812455,-0.186166,-3.004484,0.999630,-0.007130,-0.001438,-0.026227
3561,0.038205,-0.137970,9.924257,-0.101099,0.552152,-19.069908,-0.826051,-0.182212,-3.625846,0.999472,-0.007255,-0.001361,-0.031647
3562,0.036207,-0.125659,9.926121,0.472678,0.459056,-16.031788,-0.811462,-0.177120,-4.211060,0.999298,-0.007133,-0.001284,-0.036750
3563,0.036804,-0.137553,9.921218,0.486441,0.411737,-14.673715,-0.787280,-0.173206,-4.722982,0.999126,-0.006927,-0.001227,-0.041213
3564,0.035533,-0.171121,9.917418,0.605417,0.349157,-13.242397,-0.778040,-0.170683,-5.188343,0.998951,-0.006850,-0.001181,-0.045270
3565,0.035394,-0.141812,9.914936,0.898334,0.277422,-11.455538,-0.765403,-0.169511,-5.600034,0.998782,-0.006744,-0.001151,-0.048859
3566,0.034887,-0.132851,9.916352,0.574827,0.274354,-12.097953,-0.742138,-0.169158,-5.992670,0.998610,-0.006545,-0.001136,-0.052280
3567,0.033051,-0.132520,9.918729,0.120094,0.312488,-13.849715,-0.730716,-0.167969,-6.425214,0.998407,-0.006449,-0.001106,-0.056049
3568,0.032839,-0.126238,9.918951,-0.015718,0.320108,-14.777479,-0.728812,-0.165965,-6.902421,0.998165,-0.006436,-0.001063,-0.060206
3569,0.034954,-0.111959,9.924740,-0.020275,0.332300,-15.374115,-0.723233,-0.164697,-7.405050,0.997891,-0.006391,-0.001027,-0.064584
3570,0.034369,-0.100650,9.929403,-0.067522,0.373483,-16.297302,-0.710529,-0.163435,-7.933043,0.997584,-0.006284,-0.000994,-0.069181
3571,0.031771,-0.119559,9.928556,0.188874,0.394832,-16.585701,-0.697786,-0.160371,-8.481224,0.997242,-0.006176,-0.000945,-0.073952
3572,0.034393,-0.122681,9.924273,0.730581,0.379559,-16.672678,-0.680355,-0.157404,-9.035635,0.996874,-0.006027,-0.000902,-0.078776
3573,0.036626,-0.109035,9.922234,1.125805,0.403950,-17.634010,-0.645581,-0.156134,-9.607522,0.996470,-0.005728,-0.000886,-0.083750
3574,0.030455,-0.102421,9.919696,1.238750,0.419191,-18.334412,-0.598659,-0.153056,-10.207117,0.996020,-0.005322,-0.000866,-0.088962
3575,0.034721,-0.089312,9.918538,1.656887,0.390181,-18.564825,-0.541087,-0.149465,-10.822214,0.995531,-0.004824,-0.000853,-0.094306
3576,0.040225,-0.033720,9.914532,1.960653,0.348949,-18.073483,-0.455067,-0.149773,-11.432989,0.995018,-0.004082,-0.000905,-0.099611
3577,0.039393,-0.029174,9.918000,1.561019,0.321443,-17.630962,-0.359209,-0.151817,-12.028219,0.994490,-0.003256,-0.000989,-0.104777
3578,0.043094,-0.034182,9.924105,1.081991,0.312243,-17.513468,-0.288372,-0.154420,-12.614074,0.993943,-0.002649,-0.001063,-0.109859
3579,0.050779,-0.025778,9.923260,0.840971,0.322865,-18.456490,-0.237723,-0.159886,-13.213657,0.993356,-0.002221,-0.001147,-0.115058
3580,0.049874,-0.027439,9.921079,0.235233,0.370102,-19.683334,-0.205668,-0.165826,-13.849388,0.992703,-0.001956,-0.001220,-0.120567
3581,0.046821,-0.060644,9.924355,-0.365998,0.418874,-21.332861,-0.209525,-0.168279,-14.533008,0.991966,-0.002000,-0.001225,-0.126487
3582,0.043684,-0.043702,9.925824,-0.367571,0.463079,-23.038843,-0.230121,-0.167078,-15.272522,0.991128,-0.002184,-0.001178,-0.132886
3583,0.037787,-0.036694,9.928954,-0.494229,0.476778,-24.099361,-0.243602,-0.162226,-16.058174,0.990194,-0.002303,-0.001105,-0.139678
3585,0.036041,-0.029297,9.926375,-1.029806,0.530161,-25.582561,-0.261496,-0.154532,-16.886244,0.989158,-0.002455,-0.000999,-0.146830
3586,0.034519,-0.043965,9.929996,-1.194586,0.568288,-26.804831,-0.291654,-0.145546,-17.759411,0.988010,-0.002711,-0.000862,-0.154363
3587,0.034388,-0.051186,9.929528,-1.038940,0.568263,-26.688858,-0.326449,-0.136920,-18.650999,0.986778,-0.003005,-0.000717,-0.162046
3588,0.038744,-0.086147,9.927641,-1.255665,0.583487,-26.971153,-0.372409,-0.131022,-19.545353,0.985483,-0.003397,-0.000575,-0.169742
3589,0.044146,-0.091539,9.924015,-1.142827,0.629213,-28.362801,-0.428662,-0.129149,-20.467590,0.984083,-0.003881,-0.000444,-0.177668
3590,0.044753,-0.111990,9.926966,-0.695825,0.638304,-28.791582,-0.478169,-0.129776,-21.420177,0.982570,-0.004311,-0.000337,-0.185843
3591,0.047764,-0.111477,9.925452,-0.291550,0.627555,-28.816004,-0.513969,-0.132446,-22.380320,0.980977,-0.004624,-0.000263,-0.194069
3592,0.049528,-0.089119,9.922420,0.036483,0.625954,-29.446207,-0.525264,-0.137165,-23.351408,0.979297,-0.004731,-0.000245,-0.202375
3593,0.055471,-0.069794,9.923688,0.260824,0.625870,-29.295145,-0.511059,-0.144028,-24.330524,0.977532,-0.004625,-0.000289,-0.210735
3594,0.053292,-0.069363,9.924732,0.651518,0.589161,-27.836355,-0.480290,-0.151472,-25.282827,0.975748,-0.004379,-0.000373,-0.218852
3595,0.058394,-0.030750,9.923771,0.990378,0.508200,-25.223974,-0.427274,-0.159806,-26.167295,0.974032,-0.003948,-0.000514,-0.226377
3596,0.058199,-0.017598,9.924459,0.848624,0.462331,-23.284525,-0.358945,-0.169459,-26.975933,0.972412,-0.003391,-0.000707,-0.233244
3597,0.062920,-0.018340,9.921896,0.691597,0.428668,-21.508348,-0.298448,-0.179702,-27.722637,0.970873,-0.002904,-0.000899,-0.239575
3598,0.055555,-0.018974,9.917788,0.380419,0.387384,-20.380690,-0.253479,-0.188328,-28.420914,0.969396,-0.002548,-0.001050,-0.245487
3599,0.055776,-0.016187,9.916339,-0.493849,0.388841,-20.061771,-0.233510,-0.193758,-29.095060,0.967935,-0.002397,-0.001125,-0.251185
3600,0.046795,-0.040462,9.914425,-1.471927,0.436092,-20.959019,-0.254976,-0.194817,-29.778797,0.966419,-0.002587,-0.001071,-0.256957
3601,0.047504,-0.076796,9.909100,-2.468403,0.529134,-22.948824,-0.328845,-0.191337,-30.510597,0.964756,-0.003208,-0.000856,-0.263124
3602,0.031098,-0.104684,9.910313,-4.264534,0.738169,-30.795135,-0.464334,-0.180333,-31.406311,0.962666,-0.004327,-0.000418,-0.270657
3603,0.031517,-0.149495,9.908497,-7.107502,1.183742,-40.129215,-0.688420,-0.159708,-32.588428,0.959813,-0.006157,0.000348,-0.280573
3604,0.042410,-0.211468,9.903658,-8.398668,1.180669,-44.093567,-0.995681,-0.145983,-33.992207,0.956285,-0.008682,0.001322,-0.292306
3605,0.045946,-0.267953,9.905058,-7.910645,1.275224,-44.804653,-1.324877,-0.146697,-35.473896,0.952396,-0.011402,0.002303,-0.304641
3606,0.046269,-0.285036,9.907755,-7.004465,1.374349,-45.137302,-1.618802,-0.154517,-36.973087,0.948297,-0.013825,0.003200,-0.317068
3607,0.064260,-0.320763,9.908888,-5.402383,1.403258,-40.889126,-1.852895,-0.170473,-38.407181,0.944223,-0.015758,0.003914,-0.328905
3608,0.065384,-0.318972,9.912399,-2.370425,1.203256,-34.846470,-1.991075,-0.193119,-39.669880,0.940521,-0.016915,0.004310,-0.339287
3609,0.055866,-0.304912,9.918701,-0.401921,1.308460,-32.740696,-2.019806,-0.209348,-40.797001,0.937133,-0.017157,0.004431,-0.348523
3610,0.061403,-0.297131,9.917819,0.146019,1.181740,-32.083027,-1.990004,-0.220899,-41.878197,0.933806,-0.016907,0.004406,-0.357352
3611,0.064270,-0.279502,9.917830,0.310989,1.096214,-31.005724,-1.939963,-0.235564,-42.930420,0.930492,-0.016507,0.004282,-0.365915
3612,0.070525,-0.264945,9.918754,0.169275,1.001526,-28.956411,-1.883512,-0.252033,-43.930511,0.927270,-0.016065,0.004108,-0.374026
3613,0.079451,-0.270523,9.928929,-0.259327,1.100617,-27.157347,-1.839540,-0.268648,-44.866524,0.924189,-0.015732,0.003959,-0.381592
3614,0.084388,-0.269746,9.926607,-0.411769,1.170703,-26.492044,-1.812342,-0.283225,-45.761543,0.921183,-0.015531,0.003872,-0.388801
3615,0.082369,-0.273955,9.929473,-0.555077,1.309460,-26.255533,-1.795075,-0.292667,-46.641644,0.918171,-0.015396,0.003856,-0.395866
3616,0.083381,-0.271591,9.931895,-0.733494,1.309365,-25.828278,-1.786180,-0.297562,-47.510735,0.915143,-0.015312,0.003902,-0.402819
3617,0.079250,-0.275169,9.930864,-0.754750,1.278760,-25.314045,-1.782474,-0.300555,-48.364120,0.912118,-0.015264,0.003979,-0.409624
3618,0.076110,-0.256666,9.922450,-0.347204,1.049797,-24.387810,-1.768360,-0.304213,-49.193409,0.909132,-0.015136,0.004009,-0.416215
3619,0.067907,-0.266795,9.927748,-0.379116,0.971918,-23.208271,-1.746424,-0.307546,-49.987457,0.906228,-0.014946,0.004007,-0.422506
3620,0.073616,-0.241293,9.930924,-0.598703,0.930667,-22.929029,-1.725753,-0.310670,-50.757179,0.903372,-0.014768,0.004005,-0.428584
3621,0.073264,-0.255637,9.927698,-0.569559,0.910773,-22.048573,-1.707072,-0.315319,-51.507553,0.900549,-0.014612,0.003994,-0.434492
3622,0.070876,-0.257189,9.928622,-0.380226,0.887832,-21.248991,-1.692250,-0.318339,-52.229877,0.897793,-0.014482,0.004006,-0.440160
3623,0.070691,-0.284325,9.926393,-0.285550,0.872528,-20.875139,-1.683980,-0.319986,-52.932583,0.895078,-0.014399,0.004050,-0.445658
3624,0.078598,-0.260593,9.919974,-0.224455,0.884679,-21.349705,-1.675543,-0.323928,-53.636940,0.892323,-0.014324,0.004074,-0.451152
3625,0.075477,-0.280705,9.914903,-0.177093,0.901402,-21.804436,-1.665019,-0.328942,-54.356792,0.889472,-0.014236,0.004083,-0.456750
3626,0.077535,-0.279404,9.912166,-0.145023,0.930338,-22.588760,-1.660251,-0.332912,-55.097275,0.886502,-0.014189,0.004125,-0.462488
3627,0.078844,-0.271919,9.913859,-0.109891,0.947062,-23.118258,-1.652193,-0.337243,-55.859665,0.883406,-0.014117,0.004153,-0.468377
3628,0.082411,-0.252071,9.913034,-0.147969,0.937841,-22.845119,-1.635928,-0.342519,-56.626377,0.880254,-0.013985,0.004140,-0.474278
3629,0.081492,-0.267713,9.908836,-0.274550,0.901152,-21.926514,-1.622499,-0.348121,-57.373215,0.877146,-0.013879,0.004132,-0.480006
3630,0.084310,-0.296760,9.908112,-0.285233,0.881248,-21.389393,-1.627670,-0.353984,-58.095684,0.874101,-0.013917,0.004196,-0.485527
3631,0.085949,-0.311505,9.908658,-0.263936,0.922378,-22.198133,-1.647251,-0.360586,-58.822590,0.871000,-0.014067,0.004318,-0.491062
3632,0.082334,-0.326475,9.908025,-0.341861,1.026076,-24.448875,-1.675649,-0.365192,-59.600479,0.867643,-0.014272,0.004502,-0.496962
3633,0.081664,-0.343619,9.904678,-0.398459,1.148095,-27.125349,-1.713508,-0.366900,-60.460506,0.863884,-0.014531,0.004762,-0.503459
3634,0.083491,-0.351920,9.910996,-0.340631,1.265535,-29.780464,-1.755258,-0.367915,-61.409454,0.859680,-0.014809,0.005061,-0.510594
3635,0.082443,-0.314331,9.913661,-0.342252,1.387553,-32.234146,-1.781419,-0.368188,-62.443695,0.855033,-0.014959,0.005310,-0.518331
3636,0.076068,-0.270922,9.914167,-0.319324,1.456175,-33.125290,-1.776742,-0.364663,-63.533939,0.850064,-0.014857,0.005457,-0.526442
3637,0.080913,-0.260798,9.917485,-0.410759,1.401199,-32.357754,-1.754647,-0.360396,-64.626366,0.845010,-0.014621,0.005527,-0.534522
3638,0.081639,-0.252754,9.917480,-0.303803,1.346212,-30.975267,-1.728130,-0.358717,-65.682945,0.840049,-0.014367,0.005548,-0.542292
3639,0.078331,-0.230011,9.916764,0.209082,1.356842,-28.901537,-1.684440,-0.354906,-66.681976,0.835295,-0.013982,0.005492,-0.549597
3640,0.071811,-0.211040,9.918048,0.348157,1.286611,-26.751509,-1.620836,-0.346187,-67.610657,0.830822,-0.013433,0.005359,-0.556350
3641,0.076342,-0.231806,9.915046,0.323929,1.159921,-24.575544,-1.562516,-0.337857,-68.467140,0.826648,-0.012931,0.005233,-0.562546
3642,0.072578,-0.223995,9.910621,0.577370,1.143091,-23.135073,-1.511943,-0.330777,-69.263237,0.822726,-0.012496,0.005123,-0.568277
3643,0.074368,-0.215115,9.910753,0.783505,1.141520,-22.388897,-1.454773,-0.322500,-70.022850,0.818948,-0.012012,0.004979,-0.573721
3644,0.066575,-0.208616,9.912887,0.753115,1.078917,-22.123384,-1.395925,-0.313015,-70.765572,0.815219,-0.011513,0.004827,-0.579018
3645,0.071592,-0.226833,9.906874,0.931732,0.959854,-21.273447,-1.345186,-0.305525,-71.489540,0.811550,-0.011085,0.004694,-0.584159
3646,0.068834,-0.230122,9.910206,1.427681,0.877406,-20.472338,-1.296579,-0.301838,-72.185844,0.807991,-0.010694,0.004537,-0.589081
3647,0.070054,-0.222538,9.909608,1.789332,0.773594,-19.974888,-1.238006,-0.300214,-72.860413,0.804514,-0.010248,0.004308,-0.593829
3648,0.062404,-0.186225,9.914205,1.900768,0.668265,-19.619347,-1.163370,-0.299191,-73.520729,0.801086,-0.009696,0.003984,-0.598458
3649,0.070084,-0.184349,9.911689,1.568181,0.556831,-18.835024,-1.087591,-0.300684,-74.161987,0.797730,-0.009154,0.003629,-0.602934
3650,0.066980,-0.184241,9.919224,0.612982,0.590353,-19.369099,-1.041040,-0.304216,-74.798996,0.794370,-0.008829,0.003409,-0.607361
3651,0.070543,-0.183925,9.921336,-0.183550,0.640661,-20.286180,-1.030225,-0.306350,-75.460175,0.790853,-0.008746,0.003387,-0.611935
3652,0.073519,-0.183743,9.922595,-0.613874,0.698591,-20.478449,-1.042770,-0.308810,-76.139854,0.787208,-0.008825,0.003490,-0.616614
3653,0.077575,-0.204867,9.919704,-0.833650,0.727519,-20.312124,-1.072829,-0.312089,-76.819946,0.783532,-0.009028,0.003682,-0.621275
3654,0.082745,-0.213041,9.918251,-0.937487,0.742702,-20.852303,-1.115336,-0.317872,-77.506248,0.779794,-0.009327,0.003929,-0.625955
3655,0.083561,-0.216656,9.915020,-0.482836,0.730412,-20.840096,-1.151643,-0.325677,-78.201355,0.775979,-0.009591,0.004133,-0.630673
3656,0.083216,-0.208636,9.914392,0.132066,0.731858,-20.702763,-1.164211,-0.333275,-78.893990,0.772151,-0.009693,0.004209,-0.635351
3657,0.087190,-0.184123,9.914046,0.901143,0.701258,-20.833996,-1.140308,-0.341588,-79.586617,0.768298,-0.009554,0.004078,-0.640008
3658,0.086994,-0.156175,9.916990,1.682502,0.685917,-20.455568,-1.074057,-0.350350,-80.275208,0.764443,-0.009136,0.003705,-0.644616
3659,0.086112,-0.123690,9.921477,2.517332,0.635484,-18.822830,-0.966390,-0.357238,-80.930351,0.760753,-0.008439,0.003101,-0.648980
3660,0.090681,-0.106965,9.920798,3.217909,0.566739,-16.483589,-0.827251,-0.363966,-81.519318,0.757416,-0.007542,0.002307,-0.652884
3661,0.092574,-0.081314,9.922339,3.024293,0.484255,-14.971400,-0.680110,-0.372251,-82.044037,0.754427,-0.006610,0.001445,-0.656349
3662,0.078013,-0.097514,9.925608,2.073761,0.409422,-13.152498,-0.565362,-0.376426,-82.513115,0.751741,-0.005875,0.000784,-0.659432
3663,0.077374,-0.111147,9.925025,1.113964,0.313252,-11.736440,-0.507210,-0.376649,-82.928047,0.749351,-0.005493,0.000468,-0.662151
