seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.793906,-1.696726,3.099531,7.559967,-5.459404,-80.742592,0.761377,0.019388,-0.078858,-0.643204
813,1.110991,1.417154,9.774405,3.559299,-1.607526,2.867662,7.761237,-5.714405,-80.659744,0.761821,0.019342,-0.081658,-0.642329
814,1.057595,1.420502,9.800301,3.097331,-1.505737,2.947032,7.951307,-5.879588,-80.579399,0.762247,0.019731,-0.083802,-0.641535
815,1.041418,1.434641,9.802745,2.940444,-1.362470,3.246109,8.106606,-5.979039,-80.490051,0.762725,0.020269,-0.085313,-0.640751
816,1.001363,1.484052,9.771296,2.167099,-1.174761,3.621451,8.248295,-6.031742,-80.389221,0.763266,0.020991,-0.086435,-0.639933
817,0.961166,1.418522,9.797350,0.893122,-1.034155,4.103594,8.325377,-6.035744,-80.270439,0.763914,0.021572,-0.086869,-0.639080
818,0.984968,1.401603,9.792519,1.082274,-0.983523,4.134079,8.330224,-6.026189,-80.137199,0.764656,0.021759,-0.086808,-0.638195
819,0.974201,1.401562,9.799554,1.437692,-0.830679,3.937211,8.330811,-6.018946,-80.004829,0.765392,0.021904,-0.086738,-0.637317
820,0.969396,1.433839,9.784810,1.857261,-0.737323,3.607577,8.359146,-6.001096,-79.882072,0.766067,0.022287,-0.086753,-0.636489
821,0.978696,1.460972,9.778168,2.147234,-0.662301,3.157387,8.425376,-5.983029,-79.774422,0.766651,0.022912,-0.086980,-0.635733
822,0.998078,1.507191,9.811189,2.055827,-0.601072,2.386751,8.519696,-5.973307,-79.689079,0.767104,0.023663,-0.087421,-0.635097
823,0.953089,1.518722,9.802152,1.929371,-0.446718,1.844991,8.623798,-5.946644,-79.626152,0.767429,0.024557,-0.087807,-0.634618
824,0.953591,1.481734,9.820683,1.711243,-0.353325,1.495499,8.697267,-5.897181,-79.574646,0.767695,0.025365,-0.087873,-0.634255
825,0.954373,1.502406,9.778354,1.824160,-0.209608,1.294035,8.751145,-5.849806,-79.529747,0.767927,0.026025,-0.087846,-0.633951
826,0.953418,1.495336,9.785221,1.058137,-0.068981,1.074266,8.793396,-5.805275,-79.491013,0.768128,0.026587,-0.087774,-0.633694
827,0.936548,1.486042,9.783731,0.583501,0.027400,0.834664,8.801112,-5.754786,-79.457825,0.768305,0.026946,-0.087473,-0.633506
828,0.957527,1.479678,9.798587,0.310239,-0.031900,0.491311,8.786014,-5.710646,-79.433113,0.768441,0.027109,-0.087089,-0.633387
829,0.938925,1.508578,9.771069,0.114846,-0.097342,0.172373,8.775306,-5.675360,-79.420792,0.768508,0.027244,-0.086792,-0.633340
831,0.938678,1.485000,9.829442,-0.451336,-0.139880,-0.051960,8.755045,-5.637060,-79.417976,0.768525,0.027324,-0.086424,-0.633367
832,0.984421,1.503692,9.814082,-0.135546,-0.315277,-0.219818,8.728696,-5.624678,-79.421967,0.768508,0.027213,-0.086197,-0.633423
833,1.020253,1.511020,9.764828,0.024685,-0.348944,-0.468529,8.729896,-5.656059,-79.435226,0.768438,0.027036,-0.086416,-0.633486
834,1.065339,1.526027,9.723193,-0.468104,-0.175251,-0.561578,8.743612,-5.721496,-79.455513,0.768328,0.026748,-0.086933,-0.633561
835,1.113992,1.543257,9.758138,-2.418094,-0.094786,-0.660716,8.730060,-5.815376,-79.479660,0.768206,0.026114,-0.087489,-0.633659
836,1.129873,1.478396,9.742551,-3.602157,-0.223377,-0.576732,8.644418,-5.911719,-79.502098,0.768109,0.024985,-0.087662,-0.633798
837,1.100768,1.400505,9.784983,-4.798631,-0.328953,-0.753680,8.473062,-5.983246,-79.521873,0.768041,0.023422,-0.087194,-0.634005
838,1.086439,1.380671,9.766813,-5.551141,-0.483252,-0.755154,8.251317,-6.034877,-79.543289,0.767968,0.021632,-0.086315,-0.634276
839,1.001293,1.243607,9.838975,-9.320541,-0.986810,-1.736285,7.925218,-6.055156,-79.579323,0.767828,0.019306,-0.084651,-0.634745
840,0.947138,1.049711,9.938100,-13.902098,-2.413315,-5.200090,7.385463,-6.044821,-79.684952,0.767325,0.015672,-0.081606,-0.635852
841,0.964007,1.090679,9.959037,-19.760876,-4.546255,-10.818508,6.683452,-6.060292,-79.948433,0.765941,0.010705,-0.077837,-0.638092
842,1.016998,1.049999,9.769096,-27.325302,-5.835483,-14.366264,5.850654,-6.146792,-80.377785,0.763594,0.004377,-0.073790,-0.641451
843,1.069972,0.900808,9.860179,-38.966881,-6.480915,-17.352470,4.739040,-6.294937,-80.919518,0.760538,-0.004189,-0.068529,-0.645654
844,1.269107,0.862159,9.931484,-41.580891,-7.227335,-17.984175,3.441583,-6.536094,-81.523834,0.756974,-0.014496,-0.062734,-0.650265
845,1.377717,0.939276,9.657325,-35.424732,-6.298677,-14.106821,2.353369,-6.875357,-82.085709,0.753511,-0.023904,-0.058675,-0.654375
846,1.451017,0.898965,9.565842,-28.044098,-3.496376,-6.976279,1.627032,-7.210483,-82.476494,0.751000,-0.030792,-0.056622,-0.657149
847,1.458961,0.803931,9.855413,-15.301138,-1.015955,1.161324,1.256526,-7.447617,-82.616051,0.750011,-0.034650,-0.056006,-0.658139
848,1.491239,0.767009,9.694010,9.275702,1.604853,11.306987,1.543279,-7.606273,-82.459389,0.750938,-0.033606,-0.058736,-0.656896
849,1.344339,0.700772,9.423140,24.594673,4.985746,19.943510,2.434386,-7.638401,-81.984001,0.753883,-0.027684,-0.064168,-0.653281
850,1.255742,0.546596,9.758094,27.435274,8.151993,24.399096,3.398120,-7.466779,-81.255272,0.758271,-0.019924,-0.068662,-0.648008
851,1.078877,0.484895,9.806724,33.711456,8.732221,25.683897,4.319410,-7.156456,-80.397751,0.763296,-0.011526,-0.071913,-0.641930
852,1.055234,0.625297,9.693056,30.718819,7.519649,22.627470,5.224494,-6.832655,-79.556381,0.768102,-0.003123,-0.074858,-0.635929
853,0.945793,0.718529,9.812320,19.515064,5.655545,16.238424,5.889496,-6.547894,-78.872910,0.771915,0.003382,-0.076629,-0.631082
854,0.954198,0.843298,9.993055,11.808621,3.377955,9.176442,6.243873,-6.304898,-78.418213,0.774417,0.007423,-0.076923,-0.627938
855,0.945051,1.013390,9.773299,10.054963,0.688297,4.208014,6.498893,-6.138994,-78.177536,0.775724,0.010224,-0.077184,-0.626251
856,1.005418,1.046350,9.829025,3.635148,-0.521380,0.944044,6.661868,-6.060579,-78.084923,0.776218,0.011822,-0.077537,-0.625567
857,0.966399,1.032576,9.813046,3.064098,-0.347156,-0.584926,6.692207,-6.015859,-78.071960,0.776287,0.012282,-0.077399,-0.625489
858,1.003971,1.032802,9.809149,2.445656,-0.226381,-1.106773,6.686793,-5.971830,-78.090668,0.776187,0.012475,-0.077075,-0.625650
859,1.016180,1.035122,9.791048,2.024061,-0.088949,-0.909893,6.664811,-5.951979,-78.114410,0.776060,0.012419,-0.076824,-0.625839
860,1.038995,1.043746,9.830846,1.665055,0.022459,-0.735896,6.634935,-5.947589,-78.132164,0.775967,0.012229,-0.076633,-0.625982
861,1.059505,1.071581,9.810547,1.876826,0.181084,-0.262816,6.620232,-5.959407,-78.140572,0.775922,0.012059,-0.076633,-0.626041
862,1.077903,1.073924,9.795571,1.707196,0.287748,0.281983,6.622483,-5.986437,-78.133400,0.775960,0.011930,-0.076827,-0.625972
863,1.045818,1.084450,9.807618,1.136277,0.287636,0.546005,6.617599,-6.004514,-78.113220,0.776070,0.011811,-0.076920,-0.625827
864,1.021140,1.098655,9.826297,0.985029,0.202201,0.845104,6.609127,-5.995743,-78.084808,0.776226,0.011821,-0.076812,-0.625646
865,1.048383,1.137068,9.802481,1.364909,0.003844,1.080102,6.627615,-5.993062,-78.050545,0.776412,0.011984,-0.076891,-0.625403
866,1.045668,1.149769,9.795292,0.917838,-0.159472,1.154875,6.667396,-6.009523,-78.014221,0.776605,0.012188,-0.077215,-0.625119
867,1.046381,1.177874,9.818617,0.672243,-0.299888,0.817640,6.708580,-6.027683,-77.984184,0.776764,0.012387,-0.077559,-0.624875
868,1.054226,1.183373,9.834893,0.898188,-0.370107,0.591795,6.756859,-6.047362,-77.964615,0.776865,0.012620,-0.077953,-0.624696
869,1.069193,1.205223,9.822702,1.154672,-0.351853,0.481921,6.818640,-6.073883,-77.951271,0.776930,0.012902,-0.078467,-0.624546
870,1.034722,1.203272,9.837988,0.915231,-0.203841,0.610085,6.880785,-6.085625,-77.937325,0.776998,0.013269,-0.078883,-0.624400
871,1.039246,1.206262,9.820107,1.211352,-0.043553,0.925935,6.934324,-6.077555,-77.914459,0.777117,0.013692,-0.079118,-0.624214
872,1.030824,1.194384,9.808656,1.156461,0.145731,1.479833,6.979314,-6.064881,-77.875237,0.777325,0.014093,-0.079273,-0.623926
873,1.037803,1.212303,9.788737,1.135128,0.295331,2.067303,7.017855,-6.051257,-77.816025,0.777643,0.014471,-0.079383,-0.623507
874,1.022960,1.212474,9.804132,0.576677,0.356433,2.415202,7.046849,-6.034784,-77.741020,0.778047,0.014810,-0.079420,-0.622989
875,1.022074,1.199187,9.803785,0.202812,0.344314,2.618141,7.047826,-6.013527,-77.655533,0.778512,0.014992,-0.079271,-0.622423
876,1.025668,1.202494,9.817700,-0.125308,0.226890,2.583040,7.029590,-5.998191,-77.566772,0.778997,0.015013,-0.079056,-0.621843
877,1.004003,1.191607,9.817816,-0.294744,0.095760,2.370931,7.000850,-5.980827,-77.482361,0.779459,0.014971,-0.078772,-0.621301
878,1.010167,1.151940,9.871161,-0.055322,-0.065861,2.021495,6.953352,-5.960851,-77.405701,0.779881,0.014810,-0.078369,-0.620826
