seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8059,0.702384,7.608354,6.265575,-20.727343,2.497561,1.689378,49.740250,-4.101607,-4.711351
8060,0.696553,7.643249,6.312746,-18.811106,3.004194,-0.479678,49.075401,-4.057249,-4.628354
8061,0.696045,7.722208,6.440164,-16.695881,3.394058,-0.042513,48.478416,-3.980394,-4.553601
8062,0.679566,7.566289,6.558321,-17.484873,3.089110,2.357656,47.901390,-3.937157,-4.447079
8063,0.658070,7.408821,6.651206,-18.957968,2.566338,2.815075,47.285213,-3.937299,-4.319127
8064,0.664878,7.309733,6.710004,-20.723707,1.912094,1.962740,46.616371,-3.944522,-4.210001
8065,0.669892,7.182176,6.797154,-22.882673,2.019974,1.469312,45.883633,-3.940459,-4.122895
8066,0.663652,7.141781,6.846782,-23.299831,2.358515,1.030421,45.108391,-3.918993,-4.041438
8067,0.651166,7.060593,6.989540,-25.495539,3.447364,0.627999,44.289204,-3.869649,-3.953501
8068,0.645695,6.952111,7.121162,-27.992819,4.372804,-0.047132,43.391277,-3.782366,-3.855975
8069,0.601624,6.898038,7.317630,-29.488605,5.411738,-0.526019,42.426563,-3.656421,-3.751676
8070,0.616601,6.757368,7.348717,-29.028606,4.849059,0.716294,41.444031,-3.531347,-3.634748
8071,0.568231,6.527570,7.575643,-33.015610,6.147517,-0.070049,40.402279,-3.399978,-3.506418
8072,0.550198,6.388087,7.634326,-32.742329,6.165822,-1.535356,39.300003,-3.225281,-3.395206
8073,0.520961,6.268593,7.753612,-31.480717,6.908141,-2.259147,38.224998,-3.015714,-3.307896
8074,0.486570,6.195983,7.800154,-28.132090,7.800750,-2.280217,37.226982,-2.775545,-3.217528
8075,0.405553,6.091865,7.997514,-28.270540,9.635319,-3.452399,36.282528,-2.485626,-3.119979
8076,0.367689,5.897818,8.029333,-28.450182,10.180368,-5.157394,35.334167,-2.133875,-3.042924
8077,0.291767,5.770933,8.151404,-30.513046,12.424294,-8.869363,34.350777,-1.691074,-3.019447
8078,0.205287,5.849477,8.152786,-30.393187,14.078691,-13.337468,33.337337,-1.118006,-3.080638
8079,0.104159,5.619373,8.312719,-38.921150,15.015519,-16.032787,32.184357,-0.445227,-3.229590
8080,-0.009895,5.411147,8.423565,-36.740353,13.576646,-15.735404,30.923948,0.237851,-3.431595
8081,-0.099859,5.247189,8.541492,-34.004246,11.144698,-14.521511,29.742947,0.848111,-3.658746
8082,-0.134528,5.085705,8.611854,-31.422636,6.835644,-11.024734,28.648434,1.317385,-3.884365
8083,-0.169080,4.760793,8.829732,-31.400534,2.945782,-7.369129,27.596605,1.605586,-4.078278
8084,-0.180604,4.651932,8.889185,-23.186029,-0.577005,-4.556673,26.682316,1.731258,-4.237589
8085,-0.175094,4.514955,8.959013,-24.687378,-2.044524,-4.447788,25.879820,1.758560,-4.391775
8086,-0.156733,4.395200,9.009755,-24.726650,-3.326341,-3.883993,25.051313,1.737463,-4.555783
8087,-0.180605,4.248480,9.047622,-23.466028,-3.372582,-3.739825,24.243317,1.688980,-4.717977
8088,-0.184164,4.090155,9.067689,-22.563013,-3.854969,-3.033441,23.471815,1.624485,-4.870005
8089,-0.172134,3.979169,9.108052,-21.348732,-4.189963,-2.354842,22.736261,1.536385,-5.005309
8090,-0.160094,3.868816,9.172635,-20.388195,-3.999534,-1.841029,22.037659,1.436805,-5.122026
8091,-0.161274,3.760711,9.211788,-19.389147,-3.241011,-1.521288,21.372387,1.345394,-5.218753
8093,-0.155014,3.663726,9.273343,-17.761646,-2.511341,-0.807075,20.751614,1.269855,-5.289414
8094,-0.150546,3.577625,9.297846,-15.741549,-1.403172,-0.256639,20.192396,1.214903,-5.328838
8095,-0.157007,3.459946,9.330057,-16.048216,-0.053420,0.570542,19.662512,1.190267,-5.332169
8096,-0.164812,3.385193,9.363469,-15.646811,1.158665,1.530578,19.135094,1.195964,-5.292973
8097,-0.175630,3.303919,9.404675,-15.079510,2.202461,1.830634,18.624504,1.230789,-5.221794
8098,-0.189420,3.227026,9.431114,-15.394459,3.103617,1.671033,18.118460,1.296295,-5.138483
8099,-0.211989,3.134375,9.458395,-16.010740,3.461095,2.129241,17.597250,1.381008,-5.044589
8100,-0.233583,3.021335,9.496466,-16.414818,3.138574,2.191263,17.059351,1.464544,-4.943054
8101,-0.275546,2.941308,9.534813,-15.808313,3.224447,1.807133,16.524794,1.546822,-4.848603
8102,-0.293388,2.867273,9.548159,-15.466706,2.751902,2.486211,16.006231,1.622406,-4.751968
8103,-0.267038,2.745030,9.570371,-15.750880,1.336462,3.078015,15.489034,1.662796,-4.644200
8104,-0.254474,2.669744,9.604998,-15.879728,0.343343,2.443038,14.964647,1.665637,-4.548080
8105,-0.255545,2.628859,9.602904,-15.322569,-0.376835,1.545494,14.446473,1.648256,-4.483930
8106,-0.247757,2.542089,9.639278,-19.143097,-2.783475,0.335554,13.872547,1.589554,-4.466428
8107,-0.127911,2.392614,9.723382,-28.186733,-8.816649,-2.138095,13.081789,1.408629,-4.540794
8108,-0.094588,2.141787,9.779520,-36.949810,-10.599052,-4.450391,11.992322,1.116779,-4.718442
8109,-0.059930,1.937560,9.821837,-38.097137,-10.193707,-4.412321,10.738073,0.806277,-4.931461
8110,0.005577,1.680786,9.871344,-38.480270,-9.492221,-3.417273,9.459828,0.506166,-5.117384
8111,0.076324,1.477989,9.886114,-33.439213,-7.546001,-2.017817,8.260487,0.239473,-5.250548
8112,-0.040332,1.318354,9.911483,-23.724243,-0.415002,0.142701,7.307735,0.112167,-5.299424
8113,-0.068919,1.329109,9.913228,-11.926869,1.993562,2.085963,6.713679,0.133570,-5.258965
8114,-0.073627,1.303836,9.906816,-6.830060,2.407578,2.149253,6.401299,0.198251,-5.180352
8115,-0.081139,1.292058,9.907310,-3.747427,2.535061,2.029577,6.225332,0.272439,-5.102034
8116,-0.101564,1.241698,9.867411,-3.344678,3.172628,1.730380,6.107534,0.360269,-5.029494
8117,-0.085866,1.237603,9.820709,-2.632894,3.405962,1.363796,6.008364,0.463857,-4.966631
8118,-0.088740,1.197554,9.826655,-3.842155,4.176369,1.790346,5.901049,0.584092,-4.901226
8119,-0.119458,1.130522,9.827941,-5.288297,5.029914,2.402406,5.749850,0.729647,-4.816134
8120,-0.165478,1.088667,9.843592,-6.054938,6.105628,2.687700,5.562260,0.905975,-4.713416
8121,-0.185150,1.045767,9.887680,-6.192566,6.141094,3.222940,5.360195,1.099784,-4.595905
8122,-0.192806,0.992328,9.906102,-6.007981,5.112799,3.816779,5.159625,1.275795,-4.461851
8123,-0.226501,0.970425,9.911808,-5.682956,4.943074,3.263764,4.967888,1.432312,-4.329487
8124,-0.241709,0.913375,9.916846,-6.709081,4.708674,2.560993,4.764267,1.584364,-4.219072
8125,-0.260647,0.851925,9.901704,-7.642898,4.212709,1.818118,4.527526,1.726672,-4.134264
8126,-0.294743,0.829280,9.851371,-9.053659,3.524046,0.629094,4.250835,1.852136,-4.083721
8127,-0.317659,0.786956,9.886844,-12.193930,2.056038,-0.559458,3.896977,1.944849,-4.075976
8128,-0.317801,0.696573,9.876929,-13.776307,0.348616,-1.635238,3.462986,1.987226,-4.109983
8129,-0.298079,0.612248,9.880496,-13.936460,-0.934669,-2.584143,2.998669,1.981470,-4.180843
8130,-0.283464,0.526070,9.882529,-13.989793,-1.647953,-2.393822,2.530334,1.942511,-4.265878
8131,-0.292148,0.423291,9.921412,-12.979622,-1.741875,-1.083863,2.078843,1.888386,-4.326121
8132,-0.297086,0.346454,9.880893,-10.134223,-0.669080,-0.039092,1.692971,1.848804,-4.346168
8133,-0.292208,0.300563,9.912661,-7.683688,0.095104,1.684251,1.396885,1.838476,-4.318982
8134,-0.314996,0.273435,9.906647,-5.412820,0.207400,3.410654,1.181345,1.841563,-4.233917
8135,-0.332884,0.272068,9.909941,-2.124708,0.462130,3.438219,1.059406,1.850447,-4.119513
8136,-0.302251,0.269613,9.924842,0.066320,-0.102711,2.817172,1.028476,1.854509,-4.015105
8137,-0.273786,0.264407,9.951760,1.494317,-1.220534,3.195245,1.057693,1.830619,-3.915265
8138,-0.277163,0.241812,9.924759,1.233731,-1.789274,3.188515,1.106475,1.778446,-3.809784
8139,-0.283199,0.231371,9.912623,0.911344,-1.924820,2.741095,1.145197,1.714616,-3.712145
8140,-0.267635,0.242022,9.928907,0.922944,-2.685308,2.654158,1.178350,1.635975,-3.623761
8141,-0.257067,0.257069,9.955093,1.087284,-2.664525,2.404869,1.214137,1.545070,-3.541290
8142,-0.259041,0.264804,9.968414,1.166343,-1.879455,1.665029,1.253437,1.467892,-3.475084
8143,-0.260923,0.254464,9.976237,0.700811,-1.382239,1.148897,1.285704,1.412503,-3.429389
8144,-0.248431,0.270988,9.991970,0.869153,-1.328356,0.793294,1.312630,1.366604,-3.398041
8145,-0.267129,0.259710,10.011661,0.159046,-0.578791,0.604959,1.330298,1.334288,-3.375471
8146,-0.275092,0.233341,9.956508,-0.609584,-0.877470,0.886610,1.323350,1.309449,-3.351172
8147,-0.260670,0.209033,9.918628,-1.233805,-1.767379,1.376417,1.293451,1.264520,-3.314461
8148,-0.226417,0.208829,9.895391,-0.687641,-2.785563,1.478020,1.262408,1.187596,-3.268581
8149,-0.210726,0.203297,9.910389,-0.181300,-2.897337,1.319717,1.248809,1.091880,-3.224036
8150,-0.163006,0.222457,9.856261,1.258070,-3.499272,1.245054,1.267485,0.984356,-3.183637
8151,-0.139199,0.232700,9.874986,1.715656,-2.988719,1.208349,1.317669,0.875323,-3.145202
8152,-0.135550,0.218065,9.885932,1.376435,-1.642276,0.539917,1.369603,0.797477,-3.117885
8153,-0.126663,0.259842,9.945162,2.247657,-0.440181,0.068929,1.430131,0.762530,-3.108591
8154,-0.122939,0.262565,9.924738,1.921079,0.139700,0.034208,1.499631,0.757477,-3.107008
8155,-0.147159,0.256792,9.930940,1.111065,0.945785,0.017408,1.550184,0.775539,-3.105669
8156,-0.156771,0.297943,9.933802,1.872464,1.234670,-0.180625,1.599886,0.811941,-3.107394
8157,-0.159257,0.337124,9.934870,2.923147,1.159279,-0.197159,1.679738,0.852004,-3.112546
8158,-0.182848,0.303084,9.907650,1.826916,1.428118,-0.253861,1.758811,0.895333,-3.118763
8159,-0.184002,0.315873,9.942785,1.757828,1.128722,-0.077689,1.818490,0.938098,-3.122962
8160,-0.164169,0.335528,9.953342,2.388988,0.164840,0.250229,1.887662,0.959554,-3.119388
8161,-0.171657,0.318535,9.940231,1.917662,-0.128987,0.402445,1.959622,0.959788,-3.108490
8162,-0.179670,0.339470,9.960523,1.541471,-0.563877,0.952817,2.017642,0.947464,-3.086312
8163,-0.150883,0.390522,9.976230,2.094188,-1.795878,1.697675,2.078928,0.906584,-3.043563
8164,-0.145767,0.367923,9.959023,0.377541,-1.534840,1.489635,2.120904,0.849164,-2.992502
8165,-0.156773,0.349497,9.933320,-1.213381,-0.394270,0.730301,2.107494,0.815675,-2.956704
8166,-0.144319,0.347543,9.936202,-1.879319,-0.411809,0.685228,2.056276,0.801397,-2.933607
8167,-0.140275,0.329833,9.905107,-1.810977,-0.149385,0.254843,1.994984,0.791497,-2.918278
8168,-0.154676,0.308528,9.876456,-1.603578,0.993959,-0.427301,1.938042,0.805666,-2.920667
8169,-0.165706,0.319880,9.899246,-0.353512,1.560539,-0.512257,1.905218,0.848744,-2.934886
8170,-0.167915,0.335066,9.947371,0.775651,1.340699,-0.198901,1.912098,0.897468,-2.945117
8171,-0.167550,0.339347,9.942668,1.262526,1.417872,-0.402098,1.945931,0.943756,-2.953578
8172,-0.163818,0.332301,9.940102,0.754604,1.320088,-0.348451,1.979366,0.989790,-2.964517
8173,-0.177117,0.329675,9.933721,0.486695,1.178084,-0.158723,1.999930,1.031694,-2.971522
8174,-0.182121,0.367998,9.918598,1.382033,0.764804,0.086625,2.031075,1.064098,-2.971585
8175,-0.177033,0.367548,9.906761,0.721383,0.364257,0.376243,2.066288,1.082629,-2.963198
8176,-0.186518,0.362810,9.921061,0.015850,0.355467,0.523980,2.078867,1.094075,-2.947767
8177,-0.199783,0.371902,9.926101,-0.063041,0.518828,0.631262,2.078461,1.107939,-2.927994
8178,-0.209617,0.378190,9.937115,-0.299636,0.746685,0.897632,2.072928,1.128095,-2.901761
8179,-0.194886,0.355416,9.935387,-1.027780,0.275448,1.297481,2.051542,1.143803,-2.864579
8180,-0.179203,0.341680,9.925099,-0.968566,-0.482045,1.696935,2.019259,1.138591,-2.814817
8181,-0.159535,0.339044,9.927149,-0.608242,-1.232101,1.898482,1.994131,1.107939,-2.755922
8182,-0.149678,0.344419,9.936835,-0.002900,-1.480401,1.731673,1.985057,1.060656,-2.697016
8183,-0.142064,0.337483,9.939399,-0.253926,-1.585174,1.427815,1.981693,1.007769,-2.646152
8184,-0.144218,0.334030,9.917075,-0.311846,-1.600643,1.131158,1.972960,0.953233,-2.605354
8185,-0.168553,0.354720,9.913332,0.173437,-0.589215,0.416353,1.971052,0.915870,-2.580829
8186,-0.194478,0.351295,9.893468,-0.128140,0.669676,-0.219955,1.971860,0.917097,-2.577513
8187,-0.193770,0.335362,9.893156,-0.721564,0.740691,-0.303667,1.957571,0.940888,-2.585430
8188,-0.177856,0.329379,9.892736,-0.728727,0.271800,-0.343651,1.933230,0.958119,-2.595642
8189,-0.175776,0.346507,9.923703,-0.461017,0.539523,-0.752490,1.913102,0.972247,-2.613450
8190,-0.168534,0.338127,9.954221,-0.965688,0.482298,-0.920049,1.888855,0.990194,-2.640749
8191,-0.175347,0.336487,9.971574,-1.135413,0.646274,-0.986098,1.853294,1.010030,-2.671892
8192,-0.188670,0.316706,9.958485,-1.724169,1.253990,-1.388021,1.804943,1.042947,-2.710436
8193,-0.205508,0.308669,9.953498,-1.798993,1.860020,-1.653071,1.745307,1.096392,-2.759497
8194,-0.217502,0.309021,9.936530,-1.146336,1.997748,-1.489174,1.695224,1.162232,-2.809922
8196,-0.230794,0.278996,9.905992,-1.100029,1.942703,-1.305802,1.656851,1.229242,-2.854569
8197,-0.225592,0.274448,9.907182,-0.506388,1.336183,-1.114916,1.629226,1.285025,-2.893340
8198,-0.230134,0.301810,9.938486,0.682722,1.021300,-0.677504,1.631511,1.325151,-2.922090
8199,-0.226982,0.300293,9.946018,0.883676,0.548703,-0.387031,1.657221,1.351819,-2.939076
8200,-0.219030,0.266672,9.925756,-0.282053,0.055789,-0.425054,1.666934,1.362283,-2.952314
8201,-0.220431,0.270095,9.936688,-0.751325,0.118036,-0.533564,1.649333,1.365640,-2.968206
8202,-0.227262,0.296839,9.935297,-0.351955,0.320472,-0.518439,1.630531,1.373447,-2.985528
8203,-0.217977,0.290341,9.912344,-0.592276,-0.065800,-0.462244,1.614404,1.378153,-3.001750
8204,-0.217591,0.273575,9.910221,-1.112429,-0.272851,-0.378668,1.585653,1.372902,-3.015922
8205,-0.223975,0.285839,9.951288,-0.785142,-0.243150,-0.246852,1.553772,1.364590,-3.026582
8206,-0.223063,0.294664,9.945741,-0.270243,-0.587743,0.052849,1.536097,1.350834,-3.030189
8207,-0.220492,0.265962,9.928141,-0.863582,-0.951620,0.261385,1.517306,1.325047,-3.025636
8208,-0.227017,0.239624,9.924228,-1.565137,-0.853255,0.249013,1.477004,1.294754,-3.017916
8209,-0.231380,0.258637,9.925550,-0.831912,-0.552565,0.244367,1.437224,1.271123,-3.010288
8210,-0.228886,0.263664,9.905098,-0.296304,-0.242217,0.184676,1.418571,1.257702,-3.003469
8211,-0.219934,0.244319,9.910246,-0.729326,0.020450,-0.061371,1.401520,1.253956,-3.001504
8212,-0.222834,0.218672,9.912062,-1.282132,0.433642,-0.338983,1.367854,1.261684,-3.007993
8213,-0.219784,0.221651,9.913797,-0.860586,0.626954,-0.479230,1.331849,1.279677,-3.021212
8214,-0.216987,0.205272,9.910392,-0.995801,0.664562,-0.680027,1.300485,1.301641,-3.040037
8215,-0.230257,0.180786,9.906835,-1.457568,0.738914,-0.862001,1.259019,1.325601,-3.065216
8216,-0.240019,0.217673,9.916091,-0.245611,0.772394,-0.837550,1.229984,1.351398,-3.092996
8217,-0.237079,0.242551,9.937777,0.561682,0.542207,-0.551007,1.234712,1.373803,-3.115666
8218,-0.236170,0.239067,9.936355,0.307677,0.227982,-0.482041,1.248793,1.387012,-3.132605
8219,-0.250892,0.241782,9.931984,0.091704,0.511786,-0.543658,1.255041,1.399711,-3.149432
8220,-0.255611,0.260035,9.942339,0.433812,0.704404,-0.393723,1.263426,1.420319,-3.164610
8221,-0.262525,0.241911,9.932255,-0.175172,0.739743,-0.185066,1.267508,1.444596,-3.173724
8222,-0.265150,0.224689,9.923089,-0.739912,0.825550,-0.242970,1.252089,1.470834,-3.180287
8223,-0.254403,0.218730,9.940530,-0.804654,0.636814,-0.192072,1.226173,1.495358,-3.187012
8224,-0.242614,0.208069,9.948360,-1.015870,-0.003617,0.059859,1.195779,1.505955,-3.188993
8225,-0.233074,0.194519,9.948444,-1.140045,-0.844662,0.267646,1.159982,1.491708,-3.183826
8226,-0.232786,0.184098,9.938472,-1.169379,-1.097876,0.312118,1.121724,1.459146,-3.174809
8227,-0.229048,0.165084,9.904843,-1.503186,-1.366893,0.455342,1.077482,1.417828,-3.162806
8228,-0.247092,0.169336,9.879441,-1.104561,-0.782116,0.470560,1.034381,1.381733,-3.148032
8229,-0.262675,0.206724,9.910041,0.123718,0.381995,0.262947,1.018325,1.374846,-3.135924
8230,-0.260390,0.190927,9.908312,-0.396801,1.047689,0.366806,1.014039,1.398483,-3.125004
8231,-0.235998,0.179804,9.915407,-0.581480,0.429534,0.733641,0.998197,1.422778,-3.106228
8232,-0.226802,0.195833,9.935902,0.139894,0.003532,0.799081,0.991475,1.429551,-3.080555
8233,-0.228559,0.194452,9.959973,0.142061,-0.304012,0.847467,0.996854,1.424066,-3.053194
8234,-0.228181,0.163527,9.912936,-0.521482,-0.978401,1.069350,0.991309,1.402141,-3.021613
8235,-0.230553,0.176242,9.906838,-0.022921,-1.096759,0.898318,0.983013,1.366997,-2.989409
8236,-0.236320,0.183536,9.900451,0.231580,-0.630599,0.500066,0.987028,1.337810,-2.966597
8237,-0.237049,0.184106,9.917668,0.098019,-0.300278,0.280530,0.992817,1.322073,-2.953853
8238,-0.230433,0.188786,9.919826,-0.004304,-0.315639,0.203503,0.994560,1.311669,-2.945963
8239,-0.218970,0.182784,9.929086,-0.329545,-0.513859,0.178080,0.989136,1.297736,-2.939842
8240,-0.218469,0.163075,9.921790,-0.898858,-0.505804,0.073020,0.968749,1.280673,-2.935946
8241,-0.225252,0.171476,9.926828,-0.724051,-0.216169,-0.073865,0.941696,1.268642,-2.936161
8242,-0.232464,0.163431,9.927802,-0.964163,0.241297,-0.186556,0.913463,1.269132,-2.940495
8243,-0.232612,0.128706,9.904984,-1.594898,0.435490,-0.255510,0.870652,1.280525,-2.947687
8244,-0.231431,0.133765,9.909694,-1.124478,0.373647,-0.237755,0.825149,1.294131,-2.955710
8245,-0.238988,0.145126,9.924232,-0.602532,0.611299,-0.307649,0.796164,1.310674,-2.964568
8246,-0.238575,0.138058,9.927509,-0.522558,0.597439,-0.334938,0.777172,1.330965,-2.975002
8247,-0.238618,0.133801,9.934868,-0.492207,0.391340,-0.302152,0.760016,1.347586,-2.985400
8248,-0.239634,0.142768,9.938444,-0.249442,0.320878,-0.355209,0.747400,1.359599,-2.996203
8249,-0.241430,0.142327,9.930218,-0.275806,0.433048,-0.505005,0.738308,1.372350,-3.010380
8250,-0.233302,0.137696,9.927967,-0.363363,0.086838,-0.404161,0.727294,1.381208,-3.025425
8251,-0.244183,0.138112,9.934155,-0.450194,0.348306,-0.497327,0.713374,1.388648,-3.040361
8252,-0.240458,0.126504,9.928104,-0.639300,0.139651,-0.475475,0.694824,1.396979,-3.056478
8253,-0.236125,0.126925,9.926496,-0.382647,-0.221378,-0.323332,0.677467,1.395777,-3.069812
8254,-0.234837,0.127483,9.919528,-0.042072,-0.191711,-0.406240,0.670091,1.389035,-3.082056
8255,-0.239277,0.134857,9.920997,0.339327,0.149863,-0.579558,0.674646,1.388531,-3.098497
8256,-0.237757,0.109533,9.923614,-0.255610,0.098808,-0.507054,0.675603,1.392889,-3.116563
8257,-0.248851,0.112071,9.934252,-0.229197,0.479337,-0.629277,0.667063,1.402745,-3.135394
8258,-0.255474,0.121958,9.934952,-0.114664,0.728398,-0.666262,0.660805,1.423123,-3.156757
8259,-0.264798,0.101078,9.936999,-0.855890,0.834416,-0.454815,0.644168,1.449381,-3.175149
8260,-0.261215,0.077341,9.927721,-1.654128,0.571796,-0.331894,0.602006,1.472958,-3.188010
8261,-0.260327,0.083228,9.918324,-1.445612,0.298076,-0.126607,0.550150,1.487531,-3.195511
8262,-0.250556,0.087718,9.900898,-0.986544,-0.157812,0.244114,0.509665,1.489849,-3.193531
8263,-0.251597,0.073289,9.904166,-1.011252,0.006240,0.251017,0.476582,1.487251,-3.185299
8264,-0.249318,0.060271,9.917131,-1.067449,0.072244,0.130454,0.442103,1.488508,-3.178929
8265,-0.257077,0.067736,9.907333,-0.439043,0.270211,0.110398,0.417100,1.494186,-3.174870
8266,-0.251281,0.070716,9.918397,-0.048235,0.314012,-0.057348,0.409004,1.503916,-3.173915
8267,-0.254489,0.061048,9.926074,-0.129935,0.389629,-0.211314,0.405919,1.515675,-3.178310
8268,-0.264969,0.057810,9.924445,-0.268562,0.486259,-0.375007,0.399020,1.530342,-3.187984
8269,-0.270672,0.090216,9.930894,0.475539,0.569866,-0.440862,0.402108,1.548038,-3.201462
8270,-0.261908,0.082344,9.946376,0.280126,0.127169,-0.180469,0.414424,1.559730,-3.211738
8271,-0.258214,0.061271,9.935044,-0.166688,-0.463697,-0.003403,0.416230,1.554144,-3.214844
8272,-0.268337,0.080350,9.928188,0.298485,-0.458143,-0.047181,0.418401,1.538785,-3.215798
8273,-0.265736,0.093998,9.925552,0.935033,-0.596614,0.172586,0.439012,1.521191,-3.213840
8274,-0.255874,0.090298,9.918509,0.853349,-0.805368,0.245072,0.468997,1.497771,-3.207062
8275,-0.255515,0.091115,9.934782,0.630615,-0.569160,0.001685,0.493831,1.474828,-3.203140
8276,-0.266963,0.091388,9.921679,0.375053,0.091860,-0.195249,0.510508,1.466902,-3.206438
8277,-0.264735,0.086656,9.904379,0.025482,0.415889,-0.290263,0.516977,1.475436,-3.214456
8278,-0.250752,0.092722,9.918355,-0.043006,0.300599,-0.367289,0.516404,1.487475,-3.225311
8279,-0.248635,0.069434,9.927606,-0.692866,-0.012989,-0.262898,0.503868,1.492362,-3.235775
8280,-0.261485,0.075499,9.897595,-0.403001,-0.021195,-0.292236,0.485362,1.491872,-3.245036
8281,-0.262715,0.105949,9.911841,0.537543,-0.059331,-0.181198,0.487399,1.490597,-3.252940
8282,-0.262036,0.101937,9.935843,0.587160,-0.249431,-0.016240,0.506058,1.485480,-3.256276
8283,-0.266990,0.083251,9.923265,0.097795,-0.267703,-0.052230,0.517442,1.476872,-3.257494
8284,-0.260690,0.092585,9.909139,0.422062,-0.181443,-0.066043,0.526054,1.469404,-3.259534
8285,-0.254725,0.101903,9.927421,0.689417,-0.051140,-0.024654,0.544539,1.465543,-3.261082
8286,-0.255715,0.087912,9.926592,0.292222,0.099284,-0.143314,0.560828,1.466372,-3.263875
8287,-0.248897,0.090650,9.933457,0.233444,0.089583,-0.153822,0.569463,1.469568,-3.268798
8288,-0.253131,0.105037,9.938769,0.517475,0.176908,-0.066836,0.581885,1.474046,-3.272432
