seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,25.464136,63.473717,-30.351706,-25.238096,-2.901788,-31.107187,0.938324,-0.217025,0.034757,-0.266908
812,-0.058961,-4.358891,8.977959,30.373112,61.427761,-32.880253,-24.238672,-1.453315,-32.936401,0.936774,-0.204835,0.047621,-0.279696
813,-0.496248,-4.068113,8.948981,34.129101,60.834217,-33.709763,-23.139734,-0.033323,-34.769810,0.934911,-0.191486,0.059654,-0.292774
814,-0.695308,-3.743417,8.874722,37.120232,56.222847,-37.304558,-21.973116,1.314165,-36.609791,0.932623,-0.177387,0.070540,-0.306222
815,-0.714024,-3.699494,8.882835,33.216885,47.353775,-43.603752,-20.861963,2.428534,-38.494667,0.929558,-0.164022,0.079346,-0.320504
816,-0.576686,-3.583702,8.973866,30.226389,34.833954,-51.981438,-19.899364,3.156678,-40.465851,0.925478,-0.152678,0.085188,-0.336041
817,-0.569267,-3.450516,8.909101,27.569220,25.334751,-58.374012,-19.054127,3.487988,-42.535805,0.920443,-0.143283,0.087979,-0.352866
818,-0.550090,-3.117538,8.992542,30.343159,17.045080,-62.326599,-18.217842,3.513784,-44.670036,0.914728,-0.134862,0.088135,-0.370563
819,-0.543508,-2.942035,9.380030,32.061539,9.845043,-63.462582,-17.303652,3.301462,-46.805435,0.908637,-0.126686,0.085861,-0.388532
820,-0.550303,-2.768033,9.603394,33.545799,4.406324,-62.312740,-16.322212,2.922953,-48.882301,0.902372,-0.118748,0.081701,-0.406139
821,-0.390871,-2.596482,9.550335,34.045967,-2.311809,-60.000996,-15.286873,2.401929,-50.854130,0.896109,-0.111178,0.075857,-0.422936
822,-0.305866,-2.348150,9.564072,34.430782,-5.748701,-55.174629,-14.211542,1.783917,-52.676186,0.890055,-0.103993,0.068719,-0.438480
823,0.072503,-2.383533,9.494018,27.798336,-12.215847,-51.658245,-13.215517,1.071660,-54.334652,0.884220,-0.098131,0.060803,-0.452580
824,0.411040,-2.325572,9.315415,22.260775,-16.977591,-47.528801,-12.397586,0.230568,-55.837601,0.878546,-0.094474,0.052325,-0.465289
825,0.530216,-1.977879,9.382320,25.094145,-15.889179,-43.060844,-11.603173,-0.619263,-57.199562,0.873213,-0.091322,0.043667,-0.476709
826,0.650847,-1.792902,9.662920,26.101051,-14.057905,-39.325214,-10.728279,-1.374145,-58.450157,0.868277,-0.087409,0.035221,-0.487047
827,0.866563,-1.755601,9.731939,24.926876,-14.637749,-37.713203,-9.842559,-2.073536,-59.628559,0.863530,-0.083383,0.027004,-0.496623
828,0.806198,-1.581655,9.723931,25.964790,-10.802740,-35.564602,-8.947153,-2.691098,-60.764912,0.858877,-0.079109,0.019243,-0.505670
829,0.819245,-1.467022,9.738000,23.259850,-8.270981,-34.011181,-8.070769,-3.176807,-61.866215,0.854310,-0.074554,0.012442,-0.514239
830,0.822602,-1.345070,9.743320,22.146223,-5.889872,-32.533718,-7.251454,-3.558658,-62.935665,0.849791,-0.070089,0.006565,-0.522399
831,0.632920,-1.198969,9.650486,20.626949,-0.680791,-30.201607,-6.472975,-3.792302,-63.962746,0.845414,-0.065359,0.001865,-0.530094
832,0.549014,-1.133231,9.694841,16.547049,2.521327,-26.191229,-5.791102,-3.862212,-64.902748,0.841378,-0.060662,-0.001309,-0.537031
833,0.622778,-1.136300,9.703538,10.655648,1.815600,-22.139643,-5.283344,-3.868103,-65.713402,0.837816,-0.056985,-0.003329,-0.542961
834,0.557373,-1.115138,9.730138,6.889819,3.651061,-18.522943,-4.944909,-3.837977,-66.398026,0.834735,-0.054396,-0.004387,-0.547941
835,0.598671,-1.120568,9.722705,2.637736,2.928894,-15.360193,-4.748172,-3.776531,-66.971291,0.832103,-0.052694,-0.004616,-0.552094
836,0.643956,-1.139519,9.718148,-1.223172,2.286374,-12.754387,-4.693494,-3.728609,-67.446449,0.829852,-0.052085,-0.004315,-0.555530
837,0.687402,-1.127912,9.711318,-4.381040,1.359418,-10.788806,-4.761177,-3.700519,-67.843346,0.827904,-0.052452,-0.003601,-0.558400
838,0.736128,-1.095165,9.785271,-6.018074,0.408449,-9.876329,-4.912120,-3.700304,-68.189751,0.826143,-0.053550,-0.002702,-0.560904
839,0.735577,-1.121379,9.799662,-8.840989,-0.352095,-9.341763,-5.139030,-3.727480,-68.509575,0.824454,-0.055323,-0.001633,-0.563216
840,0.786234,-1.133859,9.807238,-14.293468,-2.307729,-10.699743,-5.502965,-3.802671,-68.838768,0.822617,-0.058310,-0.000219,-0.565597
841,0.783213,-1.189906,9.839728,-19.093029,-2.947059,-12.035446,-6.034472,-3.927989,-69.207825,0.820449,-0.062735,0.001705,-0.568264
842,0.722293,-1.288316,9.880667,-22.820778,-2.088202,-13.314280,-6.704340,-4.058334,-69.619370,0.817952,-0.068158,0.004336,-0.571218
843,0.725620,-1.366437,9.850422,-26.319138,-2.768486,-14.531068,-7.490826,-4.196034,-70.070976,0.815127,-0.074422,0.007564,-0.574432
844,0.856961,-1.396927,9.807206,-26.435308,-5.373621,-15.172673,-8.334546,-4.398627,-70.543938,0.812052,-0.081386,0.010684,-0.577784
845,0.830756,-1.488531,9.810679,-26.222492,-4.141287,-14.177426,-9.175743,-4.629785,-71.004814,0.808944,-0.088446,0.013637,-0.581034
846,0.895274,-1.565747,9.792630,-23.413708,-3.922510,-11.960939,-9.969284,-4.834782,-71.413322,0.806086,-0.095016,0.016546,-0.583887
847,0.992051,-1.697898,9.769268,-22.307957,-4.965742,-9.868801,-10.702608,-5.045824,-71.745865,0.803599,-0.101181,0.019084,-0.586197
848,1.003739,-1.788676,9.736794,-16.893682,-3.935346,-6.987630,-11.333599,-5.245219,-71.994301,0.801593,-0.106566,0.021136,-0.587916
849,0.897400,-1.874728,9.653365,-10.250938,-0.895386,-3.104354,-11.772192,-5.357810,-72.143623,0.800317,-0.110174,0.022737,-0.588929
850,0.952498,-1.816907,9.632540,3.332598,-0.387716,1.271289,-11.885116,-5.385036,-72.169174,0.800054,-0.111096,0.023151,-0.589098
851,1.160444,-1.747869,9.599759,17.637070,-4.587495,5.154542,-11.547152,-5.444491,-72.046951,0.800955,-0.109059,0.020879,-0.588337
852,1.140665,-1.654039,9.607738,31.201443,-1.995156,11.040335,-10.760611,-5.499922,-71.759590,0.803113,-0.103881,0.016189,-0.586478
853,1.063129,-1.528436,9.539520,43.479641,-0.080039,16.868223,-9.560383,-5.451883,-71.293839,0.806571,-0.095262,0.009998,-0.583325
854,0.831863,-1.544340,10.001345,47.933289,5.939158,21.814882,-8.095284,-5.256399,-70.669357,0.811025,-0.083977,0.003466,-0.578943
855,0.807697,-1.430446,10.028357,46.165401,4.514589,20.823214,-6.588216,-4.992601,-69.984940,0.815663,-0.071965,-0.002701,-0.574028
856,0.547085,-1.285468,10.070647,37.715363,7.111971,17.849567,-5.243424,-4.733488,-69.361565,0.819699,-0.061056,-0.007918,-0.569477
857,0.529672,-1.064779,10.055717,28.452848,6.100944,13.508345,-4.181074,-4.471069,-68.857666,0.822848,-0.052105,-0.011544,-0.565750
858,0.612773,-0.935598,10.162725,17.726023,3.211937,8.236395,-3.438383,-4.292136,-68.505440,0.824979,-0.045848,-0.014064,-0.563125
859,0.888152,-0.589422,9.795405,14.114186,-4.196842,2.546627,-2.921301,-4.298568,-68.324547,0.826063,-0.042130,-0.016718,-0.561752
860,0.876251,-0.493113,9.820391,11.028964,-4.386702,0.845521,-2.507216,-4.438946,-68.260834,0.826468,-0.039820,-0.019783,-0.561225
861,0.900298,-0.444372,9.868673,9.077780,-3.842036,-0.558979,-2.172947,-4.575817,-68.250381,0.826580,-0.038076,-0.022412,-0.561082
862,0.890426,-0.368193,9.871811,8.938979,-2.638268,-1.802492,-1.869808,-4.685175,-68.286018,0.826463,-0.036431,-0.024675,-0.561269
863,0.874028,-0.295347,9.899180,8.986036,-1.357914,-2.536705,-1.565268,-4.753944,-68.356575,0.826186,-0.034587,-0.026641,-0.561703
864,0.819037,-0.225258,9.937423,9.171200,0.579625,-2.549515,-1.255626,-4.769014,-68.441322,0.825856,-0.032449,-0.028244,-0.562238
865,0.780732,-0.170299,9.912379,9.056577,1.657263,-2.214844,-0.945182,-4.733264,-68.521744,0.825558,-0.030057,-0.029488,-0.562744
866,0.751168,-0.102050,9.900236,9.552994,2.122162,-1.341616,-0.630085,-4.671089,-68.582108,0.825361,-0.027498,-0.030573,-0.563106
867,0.758850,-0.078502,9.901404,8.346331,1.501179,-0.232125,-0.329600,-4.610901,-68.608948,0.825317,-0.025045,-0.031610,-0.563228
868,0.744798,-0.048531,9.881679,7.478175,1.350524,0.690208,-0.066464,-4.563325,-68.601440,0.825423,-0.022914,-0.032562,-0.563109
869,0.762673,-0.035542,9.876188,6.311636,0.426974,1.206263,0.160846,-4.533708,-68.569717,0.825631,-0.021122,-0.033471,-0.562820
870,0.796484,-0.007624,9.881798,5.886596,-0.328132,1.580583,0.360462,-4.532260,-68.523087,0.825896,-0.019663,-0.034449,-0.562426
871,0.854553,0.007786,9.862692,4.936126,-1.429374,1.468489,0.536813,-4.561942,-68.472336,0.826166,-0.018522,-0.035537,-0.561999
872,0.853137,0.029307,9.882137,4.214997,-1.294711,1.073728,0.685967,-4.607792,-68.430305,0.826384,-0.017658,-0.036605,-0.561638
873,0.879198,0.041742,9.874748,3.553200,-1.629521,0.833005,0.812913,-4.656942,-68.399055,0.826544,-0.016973,-0.037586,-0.561360
874,0.862066,0.077648,9.863509,2.898033,-1.206016,0.836204,0.918212,-4.704617,-68.371857,0.826680,-0.016438,-0.038450,-0.561117
875,0.860937,0.025405,9.868430,-0.187499,-1.385254,1.244669,0.960580,-4.748366,-68.337769,0.826841,-0.016335,-0.038978,-0.560845
876,0.786417,0.060147,9.830485,0.905051,0.347059,1.755664,0.968402,-4.766500,-68.287888,0.827082,-0.016351,-0.039154,-0.560478
877,0.812263,0.057826,9.793483,-0.780065,-0.182317,3.001998,0.963879,-4.765094,-68.208275,0.827471,-0.016349,-0.039133,-0.559905
878,0.704304,0.065927,9.816088,-1.940206,2.405615,4.512816,0.908087,-4.730081,-68.082016,0.828088,-0.016539,-0.038626,-0.559021
