seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.286003,-8.015453,-24.414869,-92.113319,4.744565,90.068054,0.468896,-0.528720,-0.488702,0.511627
816,-0.397227,-10.591540,0.337659,52.774006,-7.652359,-38.548290,-90.135590,3.289992,90.375160,0.483148,-0.513127,-0.487731,0.515157
817,-1.115406,-10.190875,0.652304,66.986870,-7.751657,-50.329876,-87.697227,1.824177,90.629211,0.499234,-0.495255,-0.484399,0.520428
818,-1.191293,-9.873969,0.846004,73.755936,-6.682010,-55.387844,-84.993279,0.498695,90.788574,0.515664,-0.476665,-0.478702,0.526997
819,-1.089045,-9.854839,1.194018,78.932999,-4.081681,-57.890728,-82.199547,-0.791663,90.789192,0.532390,-0.457903,-0.471667,0.533307
820,-1.193533,-9.478524,1.136777,82.932678,-1.413978,-59.852734,-79.447029,-1.976776,90.602249,0.548752,-0.440022,-0.463534,0.538878
821,-1.638376,-9.244404,1.216247,81.446960,0.434700,-55.524910,-76.918877,-2.753168,90.276054,0.562795,-0.425271,-0.453993,0.544331
822,-0.970245,-9.057066,1.790800,78.100906,2.080636,-49.728977,-74.514984,-3.287787,89.864044,0.575504,-0.412286,-0.443561,0.549608
823,-1.819740,-9.271628,1.704068,74.613983,8.062078,-37.616753,-72.326309,-3.355782,89.352928,0.585992,-0.402803,-0.431523,0.555113
824,-1.845272,-8.856506,1.823983,64.357048,7.995314,-17.302805,-70.599030,-2.524180,88.892906,0.591419,-0.399843,-0.417371,0.562273
825,-0.408720,-9.019627,2.407871,53.880512,2.196677,0.686482,-69.204269,-1.618272,88.703545,0.594125,-0.397899,-0.405251,0.569617
826,0.393386,-9.048479,2.938483,46.976944,3.024013,10.744885,-67.931602,-1.169061,88.718620,0.596929,-0.393516,-0.396646,0.575754
827,0.042569,-8.736134,3.029960,41.268547,4.585021,17.999182,-66.785057,-0.669606,88.793846,0.598799,-0.389826,-0.388533,0.581823
828,0.729283,-8.484540,3.351886,35.005005,-2.594775,20.501020,-65.773979,-0.237263,89.024269,0.599609,-0.385983,-0.381903,0.587908
829,0.564017,-8.503516,3.607048,28.180344,-5.734328,19.611296,-64.885208,-0.089491,89.425011,0.600030,-0.380765,-0.377891,0.593448
830,-0.555715,-8.010406,3.587871,16.671259,-3.216493,23.743601,-64.261093,0.524921,89.867554,0.597770,-0.379245,-0.372890,0.599831
831,-0.964896,-7.977304,3.327676,-3.670342,-6.506881,31.155647,-64.260811,1.815854,90.409958,0.590605,-0.384201,-0.367914,0.606807
832,-0.795844,-8.545881,3.138061,-21.632639,-10.900520,38.666733,-65.134438,3.252090,91.152229,0.578753,-0.393708,-0.367542,0.612333
833,0.253897,-10.084930,2.723393,-30.866770,-17.802254,45.319366,-66.803574,4.256402,92.115425,0.564197,-0.404074,-0.374600,0.614882
834,0.210723,-9.689511,2.582989,-10.703091,-24.263771,43.408031,-68.413597,4.792759,93.275581,0.550248,-0.410801,-0.384621,0.616876
835,-0.259803,-10.132216,3.806296,-0.095633,-30.018721,48.284313,-68.990158,5.387840,94.650726,0.538467,-0.411937,-0.389661,0.623318
836,0.207169,-11.725061,3.449987,46.034748,-38.631805,32.004948,-68.390434,5.666760,96.181786,0.531130,-0.405367,-0.390433,0.633357
837,0.740257,-10.705848,3.601885,82.989243,-36.785175,16.391012,-66.537460,5.044688,97.600105,0.532036,-0.388671,-0.388113,0.644392
838,-0.916319,-8.737614,4.073469,113.821716,-23.786596,7.503446,-63.258022,4.468878,98.646217,0.539048,-0.366728,-0.375776,0.658582
839,-1.828040,-8.613198,4.525512,101.527946,-17.850065,9.833493,-59.470428,4.751081,99.410950,0.545398,-0.347943,-0.354707,0.675025
840,-0.620401,-9.246396,3.240605,94.889175,-19.530891,-1.153651,-56.719296,4.832364,99.992844,0.549842,-0.333496,-0.339684,0.686345
841,-0.106293,-6.207848,4.188791,75.328796,-6.487777,-7.649162,-54.449638,4.185861,100.218002,0.557082,-0.318118,-0.329950,0.692527
842,-1.166021,-6.511168,4.573472,61.047729,4.144917,2.789702,-52.165245,4.103088,100.193954,0.563718,-0.306527,-0.316440,0.698662
843,-1.788150,-7.554004,5.074943,29.492044,-1.325313,2.956681,-50.898296,4.834287,100.208626,0.564736,-0.304584,-0.304960,0.703776
844,-1.178242,-8.900910,6.405157,17.488846,-0.261880,-1.285367,-50.518326,5.307306,100.222801,0.564200,-0.305484,-0.300211,0.705855
845,-0.983734,-8.521359,8.202924,29.296719,14.548848,-29.829155,-49.725082,5.105245,99.713631,0.570054,-0.301681,-0.295031,0.704971
846,-2.046419,-9.551318,7.216362,66.743240,25.014277,-25.958620,-48.151924,5.065050,98.612030,0.581048,-0.296317,-0.282701,0.703320
847,-1.819621,-7.997948,6.319715,105.403961,23.934095,-39.693275,-45.781677,5.365969,97.246025,0.594624,-0.289195,-0.263054,0.702560
848,-0.326600,-6.855062,6.877843,104.206978,26.504040,-56.766563,-42.591766,4.942236,95.506317,0.614244,-0.273688,-0.241591,0.699595
849,-0.180985,-5.330170,5.687571,120.270485,33.325180,-68.726463,-39.006531,3.933688,93.255905,0.638619,-0.252655,-0.220326,0.692667
850,-1.171190,-3.886818,4.528817,113.180496,30.133698,-52.964695,-35.394939,3.748884,90.984894,0.660380,-0.235208,-0.194833,0.686015
851,-0.692217,-3.357737,6.227163,59.408237,19.112129,-54.287731,-32.353214,3.942477,89.088791,0.677362,-0.221615,-0.171766,0.680120
852,-0.246922,-4.297584,7.636105,6.287163,12.359707,-52.244419,-30.807388,3.429865,87.347984,0.691498,-0.211954,-0.162474,0.671200
853,0.186762,-3.871556,7.490666,6.241470,14.437993,-46.344490,-30.318998,2.576442,85.727005,0.703292,-0.206391,-0.161941,0.660726
854,0.710587,-3.401854,8.283063,-16.256977,13.243641,-49.451118,-29.900932,1.513622,84.141029,0.714847,-0.200041,-0.163373,0.649836
856,1.309612,-2.767420,9.026432,-28.952114,8.561520,-42.555843,-29.518568,0.145899,82.663223,0.725909,-0.192111,-0.167322,0.638868
857,0.505022,-1.803179,11.076924,-44.816677,-6.222779,-26.380920,-28.912865,-1.057579,81.656204,0.734192,-0.183048,-0.169970,0.631321
858,0.172914,-4.262167,12.359742,-69.974823,-12.513155,3.555881,-29.152239,-1.650232,81.464966,0.735664,-0.181590,-0.174763,0.628714
859,0.469201,-3.250427,12.539777,-27.227581,-10.625556,-11.694372,-29.406721,-2.065245,81.504486,0.735599,-0.180864,-0.178866,0.627845
860,0.262873,-2.109763,10.865018,32.123791,-11.542480,-4.031392,-27.491207,-2.507016,81.388199,0.739700,-0.166259,-0.171002,0.629254
861,-0.119624,-2.500214,9.899307,32.299458,-10.439795,3.848650,-24.664047,-2.624287,81.480629,0.743191,-0.147179,-0.156300,0.633700
862,0.876144,-3.151839,7.979649,26.871229,2.986864,-7.983513,-22.761185,-2.767673,81.433159,0.745935,-0.134074,-0.146626,0.635693
863,1.418252,-1.212144,7.331477,35.702732,5.438035,-31.622913,-20.773991,-3.518160,80.709145,0.752794,-0.117779,-0.139699,0.632387
864,0.705267,-2.448374,7.531941,3.141897,2.191761,-8.356712,-19.191980,-4.168271,79.971008,0.758882,-0.104600,-0.134524,0.628538
865,0.891884,-3.735635,8.777575,-40.536461,1.861506,-8.030374,-19.855860,-4.351339,79.695129,0.759904,-0.108311,-0.139101,0.625672
866,1.221938,-3.901534,9.189080,-35.754421,4.283735,-15.002527,-21.489645,-4.606351,79.332581,0.760450,-0.118195,-0.149301,0.620850
867,1.000771,-4.237898,8.836154,-14.620630,4.165282,-7.841562,-22.704170,-4.834753,78.963333,0.761334,-0.125496,-0.156962,0.616429
868,0.700974,-4.015262,8.603048,5.112563,5.399559,-1.977364,-23.207129,-4.786708,78.781334,0.761712,-0.129353,-0.159146,0.614601
869,0.933129,-4.510918,8.805920,0.583273,2.178222,3.789231,-23.534061,-4.670129,78.794525,0.761170,-0.132145,-0.160151,0.614419
870,1.018190,-4.866413,9.371881,-3.244484,-1.014470,8.273932,-24.105417,-4.664610,79.013992,0.759320,-0.135656,-0.163436,0.615077
871,0.609990,-4.917072,9.604032,11.797897,-2.131374,12.745083,-24.378910,-4.536234,79.388000,0.756866,-0.137635,-0.164516,0.617369
872,-0.030878,-4.805783,9.527555,30.191586,-0.924545,18.059082,-24.019480,-4.028855,79.903961,0.754038,-0.137332,-0.159890,0.622095
873,-0.576852,-4.705116,9.115297,41.955059,0.517078,20.330975,-23.172995,-3.109791,80.524635,0.750791,-0.136029,-0.150042,0.628726
874,-1.305956,-3.941147,9.048592,59.490086,2.665059,17.822660,-21.711910,-1.817513,81.125191,0.747949,-0.132935,-0.134292,0.636291
875,-1.712343,-3.371778,9.031455,81.101982,1.832503,17.257145,-19.330681,-0.286213,81.687668,0.746029,-0.125400,-0.111664,0.644397
876,-1.864253,-2.900834,9.259568,82.601219,1.631865,14.457544,-16.424200,1.214516,82.232384,0.744615,-0.114503,-0.086021,0.651949
877,-1.802251,-2.404482,9.355697,76.323013,1.714536,8.764375,-13.545742,2.511793,82.654915,0.743821,-0.102913,-0.061516,0.657537
878,-1.579181,-1.131068,9.475470,78.050980,0.689949,2.419193,-10.478046,3.496255,82.899193,0.744216,-0.088518,-0.037646,0.660977
879,-1.294377,-0.666950,9.325552,66.159630,-1.284929,0.236363,-7.341441,4.122296,83.024078,0.745271,-0.071699,-0.015528,0.662714
880,-1.250635,-0.606029,8.992051,44.426777,-1.644579,-0.953382,-4.947899,4.529234,83.077972,0.746092,-0.058463,0.000948,0.663271
881,-1.206021,-0.690219,8.810737,30.250380,-5.047183,-0.625046,-3.483206,4.809567,83.089378,0.746588,-0.050541,0.011251,0.663268
882,-1.114593,-0.673635,9.376910,22.399456,-10.220302,1.709714,-2.611435,4.848250,83.127144,0.746717,-0.045089,0.016534,0.663406
883,-0.882451,-1.326638,9.901166,11.345780,-13.378420,4.595154,-2.355745,4.582185,83.225342,0.746350,-0.041899,0.016242,0.664035
884,-0.649636,-1.221716,10.024684,6.971618,-13.709703,7.723096,-2.573365,4.102606,83.406845,0.745397,-0.040561,0.011788,0.665281
885,-0.402155,-0.866403,10.132339,4.903800,-11.850274,9.497586,-2.743277,3.537189,83.684479,0.743923,-0.038407,0.007025,0.667123
886,-0.289396,-0.631389,10.129378,5.707180,-8.530792,7.797607,-2.725584,3.001260,83.976952,0.742398,-0.035186,0.003555,0.669025
887,-0.284899,-0.501721,9.798258,5.955632,-3.921891,3.448659,-2.583395,2.595124,84.169846,0.741431,-0.031899,0.001697,0.670268
888,-0.384835,-0.489727,9.501789,3.373606,-0.067919,-0.189178,-2.461575,2.414997,84.224876,0.741191,-0.030059,0.001228,0.670620
889,-0.421205,-0.617426,9.514200,2.260802,1.769255,-3.534027,-2.461391,2.431434,84.157623,0.741580,-0.030153,0.001354,0.670185
890,-0.437194,-0.801715,9.668703,1.875388,2.011945,-6.587437,-2.598359,2.501868,83.977737,0.742576,-0.031449,0.001058,0.669023
891,-0.404194,-0.958065,9.823547,0.334420,2.042466,-6.917093,-2.866846,2.558411,83.736702,0.743889,-0.033519,-0.000072,0.667462
892,-0.138115,-1.085686,9.886635,-2.842621,0.273444,-7.863261,-3.277929,2.476077,83.472969,0.745324,-0.035715,-0.002919,0.665739
893,-0.153277,-1.118302,10.025977,-4.452565,-0.270620,-8.901007,-3.775814,2.269763,83.179184,0.746933,-0.037775,-0.007058,0.663788
894,-0.243315,-1.069325,9.951928,-4.969687,-0.837354,-9.068952,-4.250365,2.090964,82.870117,0.748618,-0.039863,-0.010867,0.661713
895,-0.265948,-1.201479,9.955200,-4.868694,-1.774629,-7.805558,-4.704687,1.944306,82.583076,0.750161,-0.042021,-0.014344,0.659763
896,-0.125924,-1.229922,9.914788,-4.268729,-2.649426,-7.848362,-5.146238,1.747627,82.320084,0.751577,-0.043823,-0.018074,0.657940
897,-0.056259,-1.216942,9.798050,-3.589239,-2.112955,-6.777255,-5.525702,1.497379,82.077751,0.752910,-0.044923,-0.021801,0.656227
898,-0.110943,-1.238661,9.770236,-4.856666,-2.995503,-4.892816,-5.875279,1.265557,81.887680,0.753943,-0.045936,-0.025251,0.654845
899,-0.023783,-1.310063,9.790060,-3.487246,-2.893756,-3.015997,-6.210592,1.042718,81.762901,0.754601,-0.046902,-0.028584,0.653881
900,-0.032956,-1.178557,9.696318,-0.027124,-2.474687,-1.862471,-6.422477,0.817707,81.689339,0.755017,-0.047035,-0.031245,0.653269
901,-0.061089,-1.016065,9.794723,3.517528,-1.944099,0.203582,-6.380996,0.643086,81.669754,0.755208,-0.045772,-0.032152,0.653094
902,-0.079515,-0.976834,9.932031,5.918231,-2.022137,1.897340,-6.128487,0.532550,81.712669,0.755100,-0.043467,-0.031458,0.653410
903,0.071638,-0.828909,9.749699,9.590285,-1.380101,3.136358,-5.716820,0.399441,81.803078,0.754777,-0.039971,-0.030020,0.654074
904,0.046873,-0.744670,9.849190,10.145082,-1.058669,4.411983,-5.187556,0.249195,81.932732,0.754255,-0.035596,-0.028029,0.655017
905,0.112299,-0.780979,9.887576,8.932660,-1.578005,5.826469,-4.714229,0.102500,82.106445,0.753437,-0.031601,-0.026337,0.656232
906,0.108614,-0.754133,9.875397,7.765667,-2.033272,6.577180,-4.359463,-0.063183,82.316696,0.752362,-0.028273,-0.025447,0.657650
907,0.102557,-0.739258,9.736915,7.089803,-1.997071,7.785679,-4.085060,-0.207683,82.559883,0.751059,-0.025589,-0.024875,0.659270
908,0.034042,-0.727632,9.823853,6.810514,-2.612195,7.979458,-3.864552,-0.305706,82.827103,0.749585,-0.023523,-0.024304,0.661043
909,0.074442,-0.640699,9.761842,6.836441,-3.605612,7.732256,-3.641836,-0.400992,83.095139,0.748097,-0.021461,-0.023692,0.662819
910,0.163009,-0.412051,9.746648,7.480826,-4.257411,8.797334,-3.305870,-0.566631,83.377220,0.746545,-0.018253,-0.022875,0.664691
911,0.164694,-0.483739,9.843850,7.861311,-5.220552,9.380216,-2.934575,-0.771658,83.686974,0.744824,-0.014585,-0.022096,0.666736
912,0.180450,-0.383588,9.961272,8.073720,-6.174418,8.443285,-2.604938,-0.983803,83.991859,0.743104,-0.011150,-0.021587,0.668735
913,0.316264,-0.311543,9.923200,9.084268,-6.412739,9.013963,-2.238438,-1.243366,84.289848,0.741407,-0.007203,-0.021149,0.670684
914,0.390404,-0.322186,9.895650,9.673569,-6.140062,9.065818,-1.866978,-1.546018,84.596718,0.739633,-0.002971,-0.020941,0.672678
915,0.258631,-0.402397,10.038290,7.840919,-5.162180,5.098404,-1.585184,-1.780226,84.838181,0.738216,0.000267,-0.020797,0.674244
916,0.329671,-0.332896,9.894814,4.732388,-3.872797,0.337523,-1.428421,-1.933893,84.934189,0.737645,0.002199,-0.020862,0.674863
917,0.331186,-0.275507,10.010871,0.854860,-5.014222,-4.984900,-1.366713,-2.091176,84.861404,0.738065,0.003510,-0.021513,0.674377
918,0.416568,-0.288936,9.885563,-2.868511,-6.526483,-10.255445,-1.416384,-2.305475,84.612907,0.739517,0.004401,-0.023195,0.672724
919,0.434700,-0.174866,9.905147,-7.871996,-5.391328,-16.166883,-1.571514,-2.545263,84.177299,0.742060,0.004711,-0.025670,0.669825
920,0.544577,-0.182812,9.950661,-9.974490,-4.851348,-16.961906,-1.791727,-2.776769,83.627800,0.745257,0.004503,-0.028477,0.666154
921,0.503821,-0.147816,9.872718,-11.638913,-6.621603,-15.730507,-2.042939,-3.027313,83.085342,0.748394,0.004177,-0.031586,0.662488
922,0.558157,-0.237890,9.790285,-11.162427,-4.520499,-12.809910,-2.308084,-3.252336,82.611984,0.751118,0.003605,-0.034602,0.659251
923,0.547414,-0.159332,9.938486,-12.596290,-2.050059,-10.884220,-2.566680,-3.386275,82.215202,0.753393,0.002553,-0.036976,0.656525
924,0.662704,-0.313874,9.857069,-11.461997,-1.307021,-6.748998,-2.830355,-3.476246,81.916954,0.755098,0.001234,-0.039080,0.654445
925,0.586022,-0.277261,9.860171,-6.999701,-1.487174,-3.700232,-3.017094,-3.553301,81.738602,0.756113,0.000381,-0.040655,0.653177
926,0.731555,-0.245428,9.904552,1.047337,-0.869377,0.149616,-2.924383,-3.641635,81.669785,0.756499,0.001473,-0.040709,0.652725
927,0.875962,-0.158983,9.871784,11.527060,-1.742902,4.701339,-2.450572,-3.838788,81.735046,0.756096,0.005748,-0.039307,0.653254
928,0.868104,-0.109338,9.886347,26.502083,-2.605817,10.908694,-1.582846,-4.075459,81.979622,0.754599,0.012901,-0.035891,0.655077
929,0.673598,0.079582,9.991432,40.037998,-4.545507,17.547918,-0.291522,-4.240622,82.440048,0.751729,0.022468,-0.029504,0.658428
930,0.693433,0.156504,9.918589,42.632874,-4.343970,20.321993,1.220805,-4.367624,83.058685,0.747761,0.033232,-0.021467,0.662788
931,0.650349,0.245301,10.071722,38.160728,-2.093001,18.776203,2.594218,-4.444505,83.703392,0.743538,0.042714,-0.013784,0.667186
932,0.522605,0.365843,10.066955,30.537123,-0.311709,15.411526,3.676147,-4.394608,84.274933,0.739786,0.049477,-0.006913,0.670985
933,0.465852,0.412871,9.989176,17.757042,1.271477,10.827635,4.345369,-4.229217,84.723602,0.736928,0.052839,-0.001717,0.673901
934,0.576132,0.441376,9.952309,5.095663,2.799591,4.777354,4.531773,-4.032869,85.003029,0.735287,0.052884,0.000774,0.675689
935,0.664120,0.494657,9.975471,-1.216575,3.123397,1.028205,4.360690,-3.873137,85.123688,0.734724,0.050847,0.000846,0.676457
936,0.623511,0.545246,9.879902,-2.920468,1.911982,0.306496,4.072787,-3.753886,85.166885,0.734645,0.048298,-0.000069,0.676730
937,0.610678,0.477499,9.846086,-4.750775,1.143059,0.805511,3.780455,-3.672581,85.199570,0.734606,0.045945,-0.001260,0.676935
938,0.626206,0.442452,9.868260,-4.305829,1.103451,0.605651,3.486706,-3.622462,85.234474,0.734534,0.043767,-0.002660,0.677153
939,0.571156,0.410505,9.927948,-3.827363,0.587812,0.298975,3.197929,-3.567754,85.260796,0.734507,0.041595,-0.004005,0.677314
940,0.552166,0.436117,9.914289,-3.167234,0.009727,0.598080,2.945521,-3.504948,85.284531,0.734478,0.039607,-0.005086,0.677456
941,0.573866,0.397806,9.918508,-3.468282,0.206765,0.826985,2.733869,-3.459088,85.314415,0.734389,0.037981,-0.006033,0.677639
942,0.545124,0.381988,9.898260,-3.155856,0.310698,0.961282,2.533699,-3.413944,85.349854,0.734259,0.036434,-0.006915,0.677856
943,0.576122,0.378209,9.922691,-3.858074,0.129248,1.362611,2.348879,-3.378079,85.392754,0.734074,0.035041,-0.007766,0.678120
944,0.620265,0.369150,9.921224,-4.465562,0.274193,1.730371,2.168515,-3.377461,85.446869,0.733808,0.033886,-0.008813,0.678454
945,0.580774,0.274970,9.891685,-4.757212,0.612904,1.661718,1.966761,-3.374763,85.506676,0.733513,0.032583,-0.009973,0.678820
946,0.559452,0.216129,9.907101,-4.577475,0.809789,1.519824,1.735286,-3.343664,85.564812,0.733242,0.030923,-0.011129,0.679173
947,0.565457,0.174975,9.947675,-4.371835,0.808323,1.121577,1.502273,-3.304779,85.614365,0.733020,0.029207,-0.012249,0.679470
948,0.535698,0.123162,9.959306,-3.832103,0.498659,0.474608,1.263522,-3.261590,85.647285,0.732895,0.027427,-0.013380,0.679658
949,0.528449,0.073693,9.927718,-3.115460,0.118850,-0.295957,1.025146,-3.218308,85.657341,0.732901,0.025647,-0.014515,0.679697
950,0.564984,-0.033272,9.926221,-3.644011,-0.022999,-0.820844,0.782206,-3.202550,85.646042,0.733024,0.023999,-0.015857,0.679595
951,0.580648,-0.144386,9.887239,-3.380734,-0.152751,-1.438804,0.507749,-3.216224,85.617233,0.733247,0.022320,-0.017578,0.679369
952,0.620807,-0.172174,9.898034,-3.561570,-0.258173,-2.400091,0.220046,-3.252564,85.563042,0.733615,0.020685,-0.019526,0.678970
953,0.683760,-0.210866,9.901435,-4.332898,-0.311848,-3.291188,-0.071607,-3.322125,85.477608,0.734159,0.019213,-0.021714,0.678359
954,0.751637,-0.232017,9.869578,-5.470386,-0.458769,-3.730617,-0.380689,-3.432703,85.369614,0.734828,0.017865,-0.024268,0.677584
955,0.855239,-0.268967,9.793579,-5.762452,-0.848527,-4.769738,-0.697830,-3.601415,85.236732,0.735633,0.016797,-0.027245,0.676624
956,1.063562,-0.302865,9.701035,-7.290470,-1.028113,-6.678647,-1.031062,-3.872222,85.054993,0.736708,0.016209,-0.030975,0.675307
957,1.233046,-0.134173,9.728902,-8.427495,-1.208147,-7.755960,-1.323737,-4.251866,84.819221,0.738074,0.016494,-0.035173,0.673601
959,1.245010,-0.089317,9.719616,-9.580839,-1.260100,-8.174115,-1.545283,-4.659246,84.551346,0.739607,0.017372,-0.039137,0.671676
960,1.233029,-0.046721,9.736049,-9.264462,-0.138418,-10.080071,-1.718071,-5.006482,84.238861,0.741397,0.018179,-0.042438,0.669477
961,1.289380,0.070222,9.745716,-8.354170,1.735673,-12.005898,-1.788252,-5.277469,83.853058,0.743603,0.019160,-0.044664,0.666853
962,1.299749,0.165236,9.825093,-7.736492,3.635781,-13.208472,-1.743367,-5.470547,83.403824,0.746162,0.020398,-0.045735,0.663878
963,1.378198,-0.001779,9.690739,-7.968851,5.645732,-16.033102,-1.706481,-5.605436,82.886086,0.749116,0.021211,-0.046494,0.660464
964,1.579576,-0.102326,9.724391,-7.624821,7.754529,-20.583525,-1.746573,-5.751950,82.251152,0.752737,0.021530,-0.047802,0.656231
965,1.736089,-0.105004,9.644813,-9.162406,8.956470,-24.609030,-1.824273,-5.950863,81.473854,0.757136,0.021824,-0.049701,0.650998
966,1.845169,-0.094897,9.643636,-12.383054,10.248127,-28.907696,-1.955005,-6.184903,80.554237,0.762300,0.021875,-0.052165,0.644748
967,1.956172,-0.041474,9.572863,-15.985038,10.555335,-34.657543,-2.144745,-6.452147,79.460815,0.768380,0.021593,-0.055215,0.637241
968,2.024756,-0.120740,9.651413,-19.210083,10.700667,-39.856552,-2.412523,-6.752198,78.180939,0.775414,0.020814,-0.058948,0.628351
969,2.024370,-0.044454,9.542415,-20.855688,11.259562,-43.409107,-2.712922,-7.045794,76.748428,0.783175,0.019612,-0.062828,0.618308
970,2.177101,-0.069525,9.669241,-22.400373,11.461329,-45.347290,-2.999186,-7.352146,75.214066,0.791338,0.018423,-0.066713,0.607449
