seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3519,0.033576,-0.128198,9.919692,-0.122627,-0.031900,-0.071722,-0.715813,-0.195603,-1.306366,0.999914,-0.006266,-0.001636,-0.011410
3520,0.033369,-0.126772,9.924505,-0.086244,-0.023671,-0.065620,-0.719286,-0.196558,-1.308644,0.999914,-0.006296,-0.001643,-0.011430
3521,0.034634,-0.123948,9.925486,-0.001525,-0.052143,-0.067808,-0.720741,-0.197850,-1.310851,0.999913,-0.006309,-0.001654,-0.011450
3522,0.034000,-0.124117,9.919569,-0.001286,-0.028867,-0.076691,-0.720780,-0.199230,-1.313243,0.999913,-0.006309,-0.001666,-0.011471
3523,0.035722,-0.125262,9.917555,-0.019323,-0.055390,-0.087755,-0.721114,-0.200669,-1.315966,0.999913,-0.006313,-0.001679,-0.011494
3524,0.034914,-0.125639,9.915733,-0.017541,-0.035713,-0.090432,-0.721718,-0.202224,-1.318916,0.999912,-0.006318,-0.001692,-0.011520
3525,0.032911,-0.125579,9.913166,-0.008007,0.021617,-0.086651,-0.722133,-0.202496,-1.321864,0.999912,-0.006322,-0.001694,-0.011546
3526,0.029136,-0.127529,9.910812,-0.048484,0.116265,-0.082172,-0.723065,-0.200234,-1.324707,0.999912,-0.006330,-0.001674,-0.011571
3527,0.030141,-0.130017,9.918549,-0.104858,0.083628,-0.074791,-0.725611,-0.196936,-1.327365,0.999911,-0.006352,-0.001645,-0.011594
3528,0.031855,-0.126014,9.920499,0.012800,0.013735,-0.071364,-0.727137,-0.195344,-1.329821,0.999911,-0.006365,-0.001631,-0.011615
3529,0.031909,-0.122282,9.921454,0.098646,0.018992,-0.062670,-0.725272,-0.194827,-1.332062,0.999911,-0.006348,-0.001626,-0.011635
3530,0.033875,-0.127122,9.922948,-0.031950,-0.035808,-0.058313,-0.724154,-0.195133,-1.334074,0.999911,-0.006339,-0.001629,-0.011652
3531,0.031408,-0.125517,9.926273,0.024113,0.036039,-0.071343,-0.724277,-0.195156,-1.336235,0.999911,-0.006340,-0.001629,-0.011671
3532,0.035325,-0.129065,9.924063,-0.046865,-0.074939,-0.086050,-0.724647,-0.195838,-1.338850,0.999910,-0.006343,-0.001635,-0.011694
3533,0.030923,-0.135060,9.927732,-0.178287,0.045824,-0.071830,-0.728391,-0.196356,-1.341475,0.999910,-0.006376,-0.001639,-0.011717
3534,0.028274,-0.138861,9.923838,-0.247862,0.109040,-0.075214,-0.735485,-0.193807,-1.343959,0.999909,-0.006438,-0.001616,-0.011739
3535,0.027530,-0.136320,9.923096,-0.185337,0.118392,-0.078492,-0.742696,-0.190049,-1.346569,0.999908,-0.006500,-0.001582,-0.011761
3536,0.028931,-0.135872,9.916733,-0.172537,0.049370,-0.071694,-0.748652,-0.187286,-1.349108,0.999908,-0.006552,-0.001557,-0.011783
3537,0.025086,-0.134438,9.915937,-0.157591,0.139909,-0.070758,-0.754146,-0.184163,-1.351523,0.999907,-0.006600,-0.001529,-0.011804
3538,0.028382,-0.125793,9.911518,0.082788,0.033760,-0.083542,-0.755385,-0.181303,-1.354133,0.999907,-0.006610,-0.001504,-0.011827
3539,0.031199,-0.115943,9.914439,0.347002,-0.049079,-0.093127,-0.748212,-0.181597,-1.357074,0.999907,-0.006548,-0.001507,-0.011853
3540,0.029054,-0.108419,9.914503,0.484512,0.001922,-0.094427,-0.734344,-0.182423,-1.360189,0.999908,-0.006427,-0.001516,-0.011880
3541,0.028489,-0.106192,9.918344,0.414020,0.031308,-0.088097,-0.719359,-0.181908,-1.363238,0.999908,-0.006296,-0.001513,-0.011906
3542,0.027847,-0.098901,9.914097,0.390123,0.046903,-0.063905,-0.705948,-0.180636,-1.365788,0.999909,-0.006179,-0.001503,-0.011928
3543,0.029066,-0.095940,9.918209,0.275152,0.020486,-0.033907,-0.694855,-0.179533,-1.367432,0.999909,-0.006082,-0.001494,-0.011942
3544,0.026338,-0.088782,9.917420,0.408170,0.095543,0.007668,-0.683465,-0.177604,-1.367892,0.999910,-0.005982,-0.001479,-0.011946
3545,0.028769,-0.102218,9.920026,0.020641,0.029983,0.035522,-0.676320,-0.175504,-1.367197,0.999910,-0.005920,-0.001461,-0.011940
3546,0.026188,-0.105530,9.919384,0.169332,0.086046,-0.000050,-0.673156,-0.173563,-1.366629,0.999910,-0.005892,-0.001444,-0.011934
3547,0.025369,-0.112490,9.924929,0.445854,0.092878,-0.054241,-0.662900,-0.170592,-1.367568,0.999911,-0.005802,-0.001420,-0.011942
3548,0.025667,-0.117483,9.925790,0.616666,0.050477,-0.118066,-0.645182,-0.168235,-1.370467,0.999912,-0.005647,-0.001401,-0.011967
3549,0.028033,-0.127884,9.929955,0.402446,-0.038048,-0.206389,-0.628181,-0.168088,-1.375876,0.999912,-0.005499,-0.001401,-0.012014
3550,0.027150,-0.119557,9.924737,0.711338,-0.016153,-0.308800,-0.609593,-0.169085,-1.384453,0.999912,-0.005337,-0.001411,-0.012089
3551,0.028496,-0.104172,9.924364,0.970738,-0.058865,-0.380261,-0.581524,-0.170454,-1.395923,0.999912,-0.005092,-0.001426,-0.012189
3552,0.029473,-0.095435,9.922795,0.565930,-0.085834,-0.463166,-0.555871,-0.173005,-1.409956,0.999911,-0.004869,-0.001450,-0.012311
3553,0.026390,-0.101694,9.918175,-0.264214,0.019161,-0.575889,-0.550790,-0.174284,-1.427262,0.999910,-0.004825,-0.001461,-0.012462
3554,0.028074,-0.116345,9.915467,-0.996844,-0.008365,-0.774927,-0.571739,-0.174326,-1.449776,0.999906,-0.005008,-0.001458,-0.012659
3555,0.027486,-0.109599,9.916405,-0.972648,-0.006542,-1.086862,-0.604470,-0.174894,-1.480802,0.999901,-0.005294,-0.001458,-0.012930
3556,0.036334,-0.138318,9.912776,-2.159299,-0.170263,-2.858988,-0.656466,-0.178563,-1.546530,0.999891,-0.005749,-0.001481,-0.013504
3557,0.040471,-0.150811,9.912398,-2.041943,-0.026696,-7.719949,-0.725929,-0.183971,-1.722794,0.999865,-0.006358,-0.001510,-0.015043
3558,0.040977,-0.138908,9.915633,-1.113716,0.097899,-10.956460,-0.777519,-0.186842,-2.034056,0.999818,-0.006813,-0.001510,-0.017760
3559,0.041851,-0.107236,9.915455,-0.142004,0.206477,-14.529955,-0.797062,-0.187573,-2.458857,0.999744,-0.006989,-0.001487,-0.021467
3560,0.042016,-0.147133,9.918202,-0.888260,0.335642,-18.203659,-0.812455,-0.186166,-3.004484,0.999630,-0.007130,-0.001438,-0.026227
3561,0.038205,-0.137970,9.924257,-0.047223,0.436130,-19.071728,-0.826051,-0.182212,-3.625846,0.999472,-0.007255,-0.001361,-0.031647
3562,0.036207,-0.125659,9.926121,0.812733,0.368747,-16.034172,-0.811462,-0.177120,-4.211060,0.999298,-0.007133,-0.001284,-0.036750
3563,0.036804,-0.137553,9.921218,0.544265,0.292263,-14.675586,-0.787280,-0.173206,-4.722982,0.999126,-0.006927,-0.001227,-0.041213
3564,0.035533,-0.171121,9.917418,-0.073749,0.240977,-13.241831,-0.778040,-0.170683,-5.188343,0.998951,-0.006850,-0.001181,-0.045270
3565,0.035394,-0.141812,9.914936,0.758618,0.163259,-11.456672,-0.765403,-0.169511,-5.600034,0.998782,-0.006744,-0.001151,-0.048859
3566,0.034887,-0.132851,9.916352,0.567563,0.166214,-12.099377,-0.742138,-0.169158,-5.992670,0.998610,-0.006545,-0.001136,-0.052280
3567,0.033051,-0.132520,9.918729,0.041386,0.239107,-13.850433,-0.730716,-0.167969,-6.425214,0.998407,-0.006449,-0.001106,-0.056049
3568,0.032839,-0.126238,9.918951,-0.010470,0.246856,-14.778428,-0.728812,-0.165965,-6.902421,0.998165,-0.006436,-0.001063,-0.060206
3569,0.034954,-0.111959,9.924740,0.258149,0.211456,-15.376459,-0.723233,-0.164697,-7.405050,0.997891,-0.006391,-0.001027,-0.064584
3570,0.034369,-0.100650,9.929403,0.413312,0.260069,-16.300116,-0.710529,-0.163435,-7.933043,0.997584,-0.006284,-0.000994,-0.069181
3571,0.031771,-0.119559,9.928556,0.258433,0.327693,-16.586733,-0.697786,-0.160371,-8.481224,0.997242,-0.006176,-0.000945,-0.073952
3572,0.034393,-0.122681,9.924273,0.695304,0.250729,-16.674149,-0.680355,-0.157404,-9.035635,0.996874,-0.006027,-0.000902,-0.078776
3573,0.036626,-0.109035,9.922234,1.297117,0.221454,-17.636648,-0.645581,-0.156134,-9.607522,0.996470,-0.005728,-0.000886,-0.083750
3574,0.030455,-0.102421,9.919696,1.421072,0.352502,-18.335661,-0.598659,-0.153056,-10.207117,0.996020,-0.005322,-0.000866,-0.088962
3575,0.034721,-0.089312,9.918538,1.936165,0.229866,-18.567247,-0.541087,-0.149465,-10.822214,0.995531,-0.004824,-0.000853,-0.094306
3576,0.040225,-0.033720,9.914532,3.129129,0.068883,-18.079176,-0.455067,-0.149773,-11.432989,0.995018,-0.004082,-0.000905,-0.099611
3577,0.039393,-0.029174,9.918000,2.528044,0.058902,-17.635576,-0.359209,-0.151817,-12.028219,0.994490,-0.003256,-0.000989,-0.104777
3578,0.043094,-0.034182,9.924105,1.628273,-0.015047,-17.516968,-0.288372,-0.154420,-12.614074,0.993943,-0.002649,-0.001063,-0.109859
3579,0.050779,-0.025778,9.923260,1.311888,-0.145468,-18.460117,-0.237723,-0.159886,-13.213657,0.993356,-0.002221,-0.001147,-0.115058
3580,0.049874,-0.027439,9.921079,0.502727,-0.062367,-19.685875,-0.205668,-0.165826,-13.849388,0.992703,-0.001956,-0.001220,-0.120567
3581,0.046821,-0.060644,9.924355,-0.853478,0.066264,-21.332714,-0.209525,-0.168279,-14.533008,0.991966,-0.002000,-0.001225,-0.126487
3582,0.043684,-0.043702,9.925824,-0.511813,0.179989,-23.039455,-0.230121,-0.167078,-15.272522,0.991128,-0.002184,-0.001178,-0.132886
3583,0.037787,-0.036694,9.928954,-0.432209,0.304751,-24.100235,-0.243602,-0.162226,-16.058174,0.990194,-0.002303,-0.001105,-0.139678
3585,0.036041,-0.029297,9.926375,-0.778377,0.375579,-25.583931,-0.261496,-0.154532,-16.886244,0.989158,-0.002455,-0.000999,-0.146830
3586,0.034519,-0.043965,9.929996,-1.168192,0.417633,-26.805588,-0.291654,-0.145546,-17.759411,0.988010,-0.002711,-0.000862,-0.154363
3587,0.034388,-0.051186,9.929528,-1.051425,0.389803,-26.689735,-0.326449,-0.136920,-18.650999,0.986778,-0.003005,-0.000717,-0.162046
3588,0.038744,-0.086147,9.927641,-1.831844,0.290954,-26.971443,-0.372409,-0.131022,-19.545353,0.985483,-0.003397,-0.000575,-0.169742
3589,0.044146,-0.091539,9.924015,-1.669562,0.211251,-28.364315,-0.428662,-0.129149,-20.467590,0.984083,-0.003881,-0.000444,-0.177668
3590,0.044753,-0.111990,9.926966,-1.430506,0.202470,-28.793186,-0.478169,-0.129776,-21.420177,0.982570,-0.004311,-0.000337,-0.185843
3591,0.047764,-0.111477,9.925452,-0.849488,0.135054,-28.818851,-0.513969,-0.132446,-22.380320,0.980977,-0.004624,-0.000263,-0.194069
3592,0.049528,-0.089119,9.922420,0.034377,0.107799,-29.450851,-0.525264,-0.137165,-23.351408,0.979297,-0.004731,-0.000245,-0.202375
3593,0.055471,-0.069794,9.923688,0.673595,0.007964,-29.301796,-0.511059,-0.144028,-24.330524,0.977532,-0.004625,-0.000289,-0.210735
3594,0.053292,-0.069363,9.924732,1.024892,0.036979,-27.842220,-0.480290,-0.151472,-25.282827,0.975748,-0.004379,-0.000373,-0.218852
3595,0.058394,-0.030750,9.923771,2.012141,-0.118384,-25.231928,-0.427274,-0.159806,-26.167295,0.974032,-0.003948,-0.000514,-0.226377
3596,0.058199,-0.017598,9.924459,1.947756,-0.132255,-23.292025,-0.358945,-0.169459,-26.975933,0.972412,-0.003391,-0.000707,-0.233244
3597,0.062920,-0.018340,9.921896,1.545574,-0.225648,-21.514973,-0.298448,-0.179702,-27.722637,0.970873,-0.002904,-0.000899,-0.239575
3598,0.055555,-0.018974,9.917788,1.017718,-0.089285,-20.385172,-0.253479,-0.188328,-28.420914,0.969396,-0.002548,-0.001050,-0.245487
3599,0.055776,-0.016187,9.916339,0.045977,-0.063186,-20.065544,-0.233510,-0.193758,-29.095060,0.967935,-0.002397,-0.001125,-0.251185
3600,0.046795,-0.040462,9.914425,-1.473006,0.177341,-20.960068,-0.254976,-0.194817,-29.778797,0.966419,-0.002587,-0.001071,-0.256957
3601,0.047504,-0.076796,9.909100,-3.106468,0.259640,-22.947853,-0.328845,-0.191337,-30.510597,0.964756,-0.003208,-0.000856,-0.263124
3602,0.031098,-0.104684,9.910313,-5.197221,0.777146,-30.791796,-0.464334,-0.180333,-31.406311,0.962666,-0.004327,-0.000418,-0.270657
3603,0.031517,-0.149495,9.908497,-8.457659,1.177306,-40.125019,-0.688420,-0.159708,-32.588428,0.959813,-0.006157,0.000348,-0.280573
3604,0.042410,-0.211468,9.903658,-10.203577,0.891742,-44.092007,-0.995681,-0.145983,-33.992207,0.956285,-0.008682,0.001322,-0.292306
3605,0.045946,-0.267953,9.905058,-9.780051,0.871217,-44.806908,-1.324877,-0.146697,-35.473896,0.952396,-0.011402,0.002303,-0.304641
3606,0.046269,-0.285036,9.907755,-8.094603,0.966820,-45.143936,-1.618802,-0.154517,-36.973087,0.948297,-0.013825,0.003200,-0.317068
3607,0.064260,-0.320763,9.908888,-6.196451,0.671613,-40.907661,-1.852895,-0.170473,-38.407181,0.944223,-0.015758,0.003914,-0.328905
3608,0.065384,-0.318972,9.912399,-2.337334,0.504126,-34.869186,-1.991075,-0.193119,-39.669880,0.940521,-0.016915,0.004310,-0.339287
3609,0.055866,-0.304912,9.918701,0.375299,0.871957,-32.758492,-2.019806,-0.209348,-40.797001,0.937133,-0.017157,0.004431,-0.348523
3610,0.061403,-0.297131,9.917819,1.171235,0.692060,-32.104042,-1.990004,-0.220899,-41.878197,0.933806,-0.016907,0.004406,-0.357352
3611,0.064270,-0.279502,9.917830,1.579049,0.589617,-31.028219,-1.939963,-0.235564,-42.930420,0.930492,-0.016507,0.004282,-0.365915
3612,0.070525,-0.264945,9.918754,1.552526,0.422638,-28.981710,-1.883512,-0.252033,-43.930511,0.927270,-0.016065,0.004108,-0.374026
3613,0.079451,-0.270523,9.928929,0.830141,0.404988,-27.185017,-1.839540,-0.268648,-44.866524,0.924189,-0.015732,0.003959,-0.381592
3614,0.084388,-0.269746,9.926607,0.543191,0.434647,-26.520164,-1.812342,-0.283225,-45.761543,0.921183,-0.015531,0.003872,-0.388801
3615,0.082369,-0.273955,9.929473,0.227709,0.662321,-26.279881,-1.795075,-0.292667,-46.641644,0.918171,-0.015396,0.003856,-0.395866
3616,0.083381,-0.271591,9.931895,0.038304,0.674766,-25.852110,-1.786180,-0.297562,-47.510735,0.915143,-0.015312,0.003902,-0.402819
3617,0.079250,-0.275169,9.930864,-0.083131,0.740870,-25.334307,-1.782474,-0.300555,-48.364120,0.912118,-0.015264,0.003979,-0.409624
3618,0.076110,-0.256666,9.922450,0.667687,0.581806,-24.407700,-1.768360,-0.304213,-49.193409,0.909132,-0.015136,0.004009,-0.416215
3619,0.067907,-0.266795,9.927748,0.393669,0.676699,-23.221491,-1.746424,-0.307546,-49.987457,0.906228,-0.014946,0.004007,-0.422506
3620,0.073616,-0.241293,9.930924,0.597927,0.536007,-22.947489,-1.725753,-0.310670,-50.757179,0.903372,-0.014768,0.004005,-0.428584
3621,0.073264,-0.255637,9.927698,0.276580,0.533036,-22.064543,-1.707072,-0.315319,-51.507553,0.900549,-0.014612,0.003994,-0.434492
3622,0.070876,-0.257189,9.928622,0.373126,0.572372,-21.262541,-1.692250,-0.318339,-52.229877,0.897793,-0.014482,0.004006,-0.440160
3623,0.070691,-0.284325,9.926393,-0.111555,0.570557,-20.885029,-1.683980,-0.319986,-52.932583,0.895078,-0.014399,0.004050,-0.445658
3624,0.078598,-0.260593,9.919974,0.380290,0.433346,-21.366354,-1.675543,-0.323928,-53.636940,0.892323,-0.014324,0.004074,-0.451152
3625,0.075477,-0.280705,9.914903,0.004646,0.523420,-21.816519,-1.665019,-0.328942,-54.356792,0.889472,-0.014236,0.004083,-0.456750
3626,0.077535,-0.279404,9.912166,0.025046,0.528740,-22.601412,-1.660251,-0.332912,-55.097275,0.886502,-0.014189,0.004125,-0.462488
3627,0.078844,-0.271919,9.913859,0.190897,0.533595,-23.131990,-1.652193,-0.337243,-55.859665,0.883406,-0.014117,0.004153,-0.468377
3628,0.082411,-0.252071,9.913034,0.512064,0.469305,-22.862522,-1.635928,-0.342519,-56.626377,0.880254,-0.013985,0.004140,-0.474278
3629,0.081492,-0.267713,9.908836,0.023481,0.467661,-21.940678,-1.622499,-0.348121,-57.373215,0.877146,-0.013879,0.004132,-0.480006
3630,0.084310,-0.296760,9.908112,-0.599316,0.411617,-21.400785,-1.627670,-0.353984,-58.095684,0.874101,-0.013917,0.004196,-0.485527
3631,0.085949,-0.311505,9.908658,-0.847716,0.440684,-22.208214,-1.647251,-0.360586,-58.822590,0.871000,-0.014067,0.004318,-0.491062
3632,0.082334,-0.326475,9.908025,-1.151795,0.637068,-24.454964,-1.675649,-0.365192,-59.600479,0.867643,-0.014272,0.004502,-0.496962
3633,0.081664,-0.343619,9.904678,-1.449011,0.787191,-27.129208,-1.713508,-0.366900,-60.460506,0.863884,-0.014531,0.004762,-0.503459
3634,0.083491,-0.351920,9.910996,-1.420896,0.875844,-29.785200,-1.755258,-0.367915,-61.409454,0.859680,-0.014809,0.005061,-0.510594
3635,0.082443,-0.314331,9.913661,-0.547450,1.022130,-32.244026,-1.781419,-0.368188,-62.443695,0.855033,-0.014959,0.005310,-0.518331
3636,0.076068,-0.270922,9.914167,0.409976,1.215959,-33.137451,-1.776742,-0.364663,-63.533939,0.850064,-0.014857,0.005457,-0.526442
3637,0.080913,-0.260798,9.917485,0.501769,1.055192,-32.374294,-1.754647,-0.360396,-64.626366,0.845010,-0.014621,0.005527,-0.534522
3638,0.081639,-0.252754,9.917480,0.690887,0.971636,-30.993002,-1.728130,-0.358717,-65.682945,0.840049,-0.014367,0.005548,-0.542292
3639,0.078331,-0.230011,9.916764,1.557114,1.040897,-28.919514,-1.684440,-0.354906,-66.681976,0.835295,-0.013982,0.005492,-0.549597
3640,0.071811,-0.211040,9.918048,1.919006,1.084986,-26.767172,-1.620836,-0.346187,-67.610657,0.830822,-0.013433,0.005359,-0.556350
3641,0.076342,-0.231806,9.915046,1.274109,0.840118,-24.590336,-1.562516,-0.337857,-68.467140,0.826648,-0.012931,0.005233,-0.562546
3642,0.072578,-0.223995,9.910621,1.481033,0.867860,-23.147911,-1.511943,-0.330777,-69.263237,0.822726,-0.012496,0.005123,-0.568277
3643,0.074368,-0.215115,9.910753,1.689719,0.807476,-22.402948,-1.454773,-0.322500,-70.022850,0.818948,-0.012012,0.004979,-0.573721
3644,0.066575,-0.208616,9.912887,1.594012,0.869145,-22.133448,-1.395925,-0.313015,-70.765572,0.815219,-0.011513,0.004827,-0.579018
3645,0.071592,-0.226833,9.906874,1.216165,0.619397,-21.283298,-1.345186,-0.305525,-71.489540,0.811550,-0.011085,0.004694,-0.584159
3646,0.068834,-0.230122,9.910206,1.478225,0.565903,-20.479923,-1.296579,-0.301838,-72.185844,0.807991,-0.010694,0.004537,-0.589081
3647,0.070054,-0.222538,9.909608,1.823470,0.425743,-19.982941,-1.238006,-0.300214,-72.860413,0.804514,-0.010248,0.004308,-0.593829
3648,0.062404,-0.186225,9.914205,2.447191,0.464653,-19.626610,-1.163370,-0.299191,-73.520729,0.801086,-0.009696,0.003984,-0.598458
3649,0.070084,-0.184349,9.911689,1.898378,0.199656,-18.844002,-1.087591,-0.300684,-74.161987,0.797730,-0.009154,0.003629,-0.602934
3650,0.066980,-0.184241,9.919224,0.692271,0.299705,-19.375032,-1.041040,-0.304216,-74.798996,0.794370,-0.008829,0.003409,-0.607361
3651,0.070543,-0.183925,9.921336,-0.254443,0.292771,-20.292126,-1.030225,-0.306350,-75.460175,0.790853,-0.008746,0.003387,-0.611935
3652,0.073519,-0.183743,9.922595,-0.717267,0.300097,-20.485062,-1.042770,-0.308810,-76.139854,0.787208,-0.008825,0.003490,-0.616614
3653,0.077575,-0.204867,9.919704,-1.307358,0.257899,-20.318117,-1.072829,-0.312089,-76.819946,0.783532,-0.009028,0.003682,-0.621275
3654,0.082745,-0.213041,9.918251,-1.469624,0.183197,-20.859880,-1.115336,-0.317872,-77.506248,0.779794,-0.009327,0.003929,-0.625955
3655,0.083561,-0.216656,9.915020,-0.943338,0.174016,-20.848373,-1.151643,-0.325677,-78.201355,0.775979,-0.009591,0.004133,-0.630673
3656,0.083216,-0.208636,9.914392,-0.049829,0.208431,-20.712252,-1.164211,-0.333275,-78.893990,0.772151,-0.009693,0.004209,-0.635351
3657,0.087190,-0.184123,9.914046,1.239435,0.125918,-20.847656,-1.140308,-0.341588,-79.586617,0.768298,-0.009554,0.004078,-0.640008
3658,0.086994,-0.156175,9.916990,2.485959,0.142911,-20.471169,-1.074057,-0.350350,-80.275208,0.764443,-0.009136,0.003705,-0.644616
3659,0.086112,-0.123690,9.921477,3.731558,0.139936,-18.839548,-0.966390,-0.357238,-80.930351,0.760753,-0.008439,0.003101,-0.648980
3660,0.090681,-0.106965,9.920798,4.394545,0.005223,-16.500397,-0.827251,-0.363966,-81.519318,0.757416,-0.007542,0.002307,-0.652884
3661,0.092574,-0.081314,9.922339,4.231515,-0.091244,-14.987379,-0.680110,-0.372251,-82.044037,0.754427,-0.006610,0.001445,-0.656349
3662,0.078013,-0.097514,9.925608,2.469379,0.146051,-13.158195,-0.565362,-0.376426,-82.513115,0.751741,-0.005875,0.000784,-0.659432
3663,0.077374,-0.111147,9.925025,0.856642,0.076300,-11.737087,-0.507210,-0.376649,-82.928047,0.749351,-0.005493,0.000468,-0.662151
3664,0.077301,-0.115217,9.925756,-0.291615,0.038864,-11.307756,-0.495262,-0.378133,-83.312134,0.747128,-0.005422,0.000407,-0.664658
3665,0.074250,-0.120739,9.926678,-1.327457,0.071358,-11.396190,-0.519743,-0.379679,-83.690544,0.744927,-0.005589,0.000558,-0.667122
3666,0.071451,-0.148051,9.922956,-2.496680,0.078679,-11.749787,-0.580918,-0.380912,-84.076324,0.742674,-0.005991,0.000926,-0.669626
3667,0.081070,-0.164181,9.920034,-2.794783,-0.095886,-12.959554,-0.666354,-0.385713,-84.488113,0.740258,-0.006568,0.001418,-0.672289
3668,0.078849,-0.161649,9.922037,-2.308627,0.047816,-14.008255,-0.748354,-0.392064,-84.937546,0.737610,-0.007127,0.001886,-0.675186
3669,0.080140,-0.172245,9.917626,-2.264365,0.067812,-14.933728,-0.821254,-0.396721,-85.419884,0.734757,-0.007614,0.002317,-0.678284
3670,0.087729,-0.164202,9.915456,-1.505298,-0.025116,-15.819108,-0.880502,-0.403614,-85.932396,0.731711,-0.008023,0.002660,-0.681562
3671,0.088938,-0.146209,9.922184,-0.189683,0.055059,-15.461679,-0.905041,-0.411206,-86.453682,0.728601,-0.008212,0.002795,-0.684883
3672,0.081425,-0.148277,9.930005,0.222885,0.255741,-14.487425,-0.900897,-0.413844,-86.952866,0.725611,-0.008190,0.002789,-0.688051
3673,0.093196,-0.163901,9.927002,-0.152687,-0.015453,-13.890421,-0.896304,-0.417242,-87.425827,0.722765,-0.008170,0.002773,-0.691040
3674,0.093364,-0.168660,9.928342,0.233957,0.009713,-13.274517,-0.891615,-0.424414,-87.878532,0.720029,-0.008173,0.002732,-0.693890
3675,0.085891,-0.155952,9.935527,0.788180,0.154629,-12.069569,-0.871438,-0.428161,-88.300926,0.717468,-0.008059,0.002616,-0.696540
3676,0.090913,-0.147528,9.928007,0.784162,0.004079,-10.956045,-0.842359,-0.431237,-88.684677,0.715133,-0.007887,0.002447,-0.698940
3677,0.100206,-0.120392,9.921846,1.191656,-0.207467,-10.322278,-0.806730,-0.439728,-89.039246,0.712969,-0.007710,0.002200,-0.701150
3678,0.097029,-0.100773,9.923430,1.483106,-0.151799,-9.625430,-0.759564,-0.450247,-89.371597,0.710934,-0.007476,0.001868,-0.703216
3679,0.093513,-0.133301,9.924889,0.055866,-0.087268,-9.201046,-0.731429,-0.458304,-89.685303,0.709008,-0.007346,0.001665,-0.705160
3680,0.096416,-0.151059,9.923778,-1.158987,-0.112307,-11.153979,-0.747079,-0.466039,-90.024498,0.706916,-0.007485,0.001736,-0.707256
3682,0.091866,-0.152189,9.924541,-1.173802,0.017794,-11.355707,-0.782886,-0.472650,-90.399605,0.704594,-0.007741,0.001941,-0.709566
