seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7125,0.086526,9.868716,0.045185,-0.323146,0.744661,-0.361104,89.680855,-0.476742,-4.082753,0.708722,0.704576,-0.028066,-0.022326
7126,0.090011,9.865080,0.048269,-0.292598,0.654630,-0.242064,89.677002,-0.470588,-4.059543,0.708749,0.704559,-0.027884,-0.022221
7127,0.079896,9.863812,0.061344,-0.257500,0.506615,-0.141339,89.668091,-0.467050,-4.040228,0.708807,0.704510,-0.027742,-0.022126
7128,0.088306,9.854832,0.068988,-0.207179,0.373860,0.084511,89.652542,-0.469002,-4.025496,0.708905,0.704417,-0.027660,-0.022026
7129,0.095900,9.858828,0.070563,-0.228586,0.291461,0.044882,89.635300,-0.481186,-4.014311,0.709016,0.704310,-0.027664,-0.021886
7130,0.093896,9.854497,0.072465,-0.184374,0.193802,-0.084771,89.619415,-0.491945,-4.006150,0.709117,0.704211,-0.027677,-0.021774
7131,0.087213,9.847074,0.077784,-0.227142,0.050365,-0.275485,89.602875,-0.491927,-4.002037,0.709220,0.704109,-0.027648,-0.021752
7132,0.080493,9.821462,0.078444,-0.181409,0.131239,-0.359413,89.586105,-0.480807,-3.999000,0.709321,0.704009,-0.027558,-0.021806
7133,0.065545,9.840118,0.091265,-0.312698,0.314351,-0.563927,89.564461,-0.456246,-3.991575,0.709451,0.703883,-0.027356,-0.021916
7134,0.060876,9.843436,0.079001,-0.309693,0.402855,-0.580779,89.543350,-0.421993,-3.979687,0.709576,0.703763,-0.027067,-0.022058
7135,0.062694,9.862474,0.066940,-0.558405,0.396752,-0.705960,89.532051,-0.388463,-3.966559,0.709642,0.703704,-0.026777,-0.022185
7136,0.060517,9.858571,0.080767,-0.648411,0.485255,-0.707516,89.516830,-0.357692,-3.952093,0.709732,0.703620,-0.026494,-0.022288
7137,0.063928,9.871614,0.089354,-0.726247,0.451685,-0.660221,89.491058,-0.333004,-3.936660,0.709889,0.703470,-0.026242,-0.022350
7138,0.072734,9.846844,0.067640,-0.663657,0.259418,-0.571682,89.473831,-0.320130,-3.925027,0.709994,0.703369,-0.026087,-0.022361
7139,0.072685,9.844325,0.090782,-0.721605,0.209062,-0.502951,89.459183,-0.316629,-3.917430,0.710085,0.703281,-0.026016,-0.022339
7140,0.069000,9.821991,0.119567,-0.492769,0.312825,-0.255688,89.426987,-0.318055,-3.908784,0.710284,0.703083,-0.025965,-0.022284
7141,0.075182,9.854612,0.107432,-0.382971,0.288409,-0.045043,89.396721,-0.328305,-3.898722,0.710474,0.702895,-0.025961,-0.022165
7142,0.077770,9.862314,0.103244,-0.238024,0.080883,0.110683,89.382729,-0.347521,-3.892530,0.710565,0.702805,-0.026040,-0.022012
7143,0.069337,9.847496,0.121080,-0.135815,0.056467,0.466283,89.370209,-0.370562,-3.890095,0.710646,0.702723,-0.026165,-0.021859
7144,0.068800,9.841559,0.105540,-0.038180,0.054942,0.524297,89.361908,-0.393486,-3.888021,0.710702,0.702667,-0.026293,-0.021707
7145,0.067143,9.867582,0.086409,-0.047286,0.105297,0.245061,89.371841,-0.408252,-3.885288,0.710644,0.702726,-0.026370,-0.021597
7146,0.062897,9.844005,0.105186,-0.114376,0.187696,0.185535,89.380539,-0.411937,-3.880406,0.710592,0.702780,-0.026364,-0.021542
7147,0.069198,9.847963,0.104929,-0.344782,0.341816,0.229769,89.374695,-0.414895,-3.871519,0.710630,0.702745,-0.026327,-0.021470
7148,0.078466,9.848121,0.102084,-0.419538,0.350970,-0.052516,89.364906,-0.420138,-3.859962,0.710694,0.702686,-0.026287,-0.021369
7149,0.077509,9.846138,0.120990,-0.637758,0.177015,-0.147099,89.344398,-0.422144,-3.851177,0.710821,0.702560,-0.026242,-0.021307
7150,0.081267,9.849022,0.140693,-0.669881,-0.033563,0.123016,89.305206,-0.427820,-3.848660,0.711063,0.702316,-0.026254,-0.021265
7151,0.086218,9.847249,0.122833,-0.497512,-0.082393,0.300066,89.272072,-0.444220,-3.850400,0.711269,0.702106,-0.026360,-0.021183
7152,0.090599,9.840018,0.125460,-0.347979,-0.216674,0.370310,89.256340,-0.467234,-3.855225,0.711369,0.702002,-0.026530,-0.021076
7153,0.086918,9.855826,0.132707,-0.212182,-0.410468,0.512261,89.244804,-0.491172,-3.865463,0.711442,0.701922,-0.026739,-0.020995
7154,0.090938,9.857430,0.117954,0.051818,-0.410468,0.620628,89.245399,-0.515882,-3.878923,0.711440,0.701917,-0.026975,-0.020927
7155,0.089623,9.859138,0.115998,0.082387,-0.318913,0.577916,89.258995,-0.539184,-3.890918,0.711359,0.701993,-0.027196,-0.020856
7156,0.087955,9.852918,0.130081,0.148024,-0.404365,0.699982,89.267838,-0.558920,-3.902743,0.711306,0.702040,-0.027392,-0.020806
7157,0.078741,9.855509,0.126293,0.202950,-0.370794,0.643480,89.272507,-0.571801,-3.915363,0.711277,0.702063,-0.027550,-0.020804
7158,0.086311,9.859747,0.112202,0.259434,-0.219727,0.353497,89.285828,-0.575678,-3.925049,0.711195,0.702143,-0.027636,-0.020838
7159,0.085749,9.862262,0.124115,0.270138,-0.086971,0.036055,89.299850,-0.571144,-3.930129,0.711107,0.702230,-0.027642,-0.020894
7160,0.082599,9.848289,0.114932,0.424265,-0.074763,-0.098282,89.313301,-0.557524,-3.932853,0.711022,0.702316,-0.027576,-0.020991
7161,0.095445,9.862162,0.099588,0.351067,-0.062556,-0.495055,89.336716,-0.540635,-3.935357,0.710874,0.702465,-0.027491,-0.021104
7162,0.109307,9.853199,0.111670,0.380100,0.018317,-0.763586,89.358086,-0.526556,-3.936424,0.710741,0.702600,-0.027414,-0.021192
7163,0.102069,9.852218,0.124435,0.378552,0.091562,-0.604836,89.365631,-0.515870,-3.934803,0.710693,0.702650,-0.027340,-0.021246
7164,0.094573,9.857654,0.106452,0.399892,-0.045772,-0.363706,89.373642,-0.507275,-3.934173,0.710642,0.702702,-0.027284,-0.021293
7165,0.102137,9.854265,0.100451,0.261052,-0.067136,-0.256852,89.389030,-0.505976,-3.936207,0.710547,0.702797,-0.027291,-0.021309
7166,0.093280,9.848370,0.113921,0.262576,0.024420,-0.124056,89.397057,-0.508874,-3.936982,0.710498,0.702846,-0.027315,-0.021295
7167,0.085376,9.860929,0.100734,0.167957,-0.006099,-0.059959,89.401672,-0.507590,-3.936687,0.710470,0.702875,-0.027306,-0.021300
7168,0.094632,9.848145,0.077675,0.123760,-0.033566,-0.003490,89.418846,-0.508796,-3.937467,0.710365,0.702981,-0.027322,-0.021293
7169,0.100600,9.842897,0.093340,-0.001305,0.099188,0.042328,89.434700,-0.518409,-3.936492,0.710269,0.703077,-0.027378,-0.021224
7170,0.099032,9.839116,0.106335,-0.002837,0.080877,-0.154471,89.433403,-0.526634,-3.933498,0.710279,0.703068,-0.027411,-0.021155
7171,0.102556,9.850834,0.091188,-0.098975,0.068669,-0.194102,89.430359,-0.530403,-3.931051,0.710299,0.703049,-0.027419,-0.021118
7172,0.098257,9.830690,0.101761,0.038362,0.083928,0.039401,89.430290,-0.536202,-3.928542,0.710301,0.703047,-0.027439,-0.021067
7173,0.087272,9.841904,0.104428,-0.080680,0.012210,0.011940,89.424942,-0.538095,-3.926888,0.710335,0.703014,-0.027440,-0.021046
7174,0.088394,9.845373,0.114924,-0.129555,-0.032041,-0.052166,89.411545,-0.533534,-3.927133,0.710416,0.702932,-0.027410,-0.021079
7175,0.096135,9.853867,0.109983,-0.120447,0.051885,0.176722,89.396523,-0.535732,-3.926680,0.710509,0.702839,-0.027419,-0.021066
7176,0.093838,9.836437,0.120345,0.000052,-0.022886,0.358320,89.383362,-0.547358,-3.925997,0.710591,0.702754,-0.027484,-0.020994
7178,0.094640,9.849300,0.110087,-0.216671,-0.025936,0.259139,89.370674,-0.558703,-3.926613,0.710671,0.702673,-0.027556,-0.020931
7179,0.098092,9.848049,0.121601,-0.296052,0.135812,0.088241,89.354469,-0.565602,-3.924644,0.710772,0.702571,-0.027584,-0.020880
7180,0.101909,9.844777,0.109145,-0.279289,0.190745,0.005854,89.339737,-0.570061,-3.919132,0.710864,0.702480,-0.027575,-0.020822
7181,0.102733,9.842662,0.103863,-0.418128,0.126656,-0.036853,89.333015,-0.573635,-3.913896,0.710907,0.702439,-0.027564,-0.020770
7182,0.103630,9.844617,0.114841,-0.611901,0.204477,-0.198582,89.319870,-0.573947,-3.908464,0.710989,0.702358,-0.027530,-0.020737
7183,0.103979,9.850467,0.135319,-0.643983,0.141914,-0.403036,89.290764,-0.568366,-3.902729,0.711167,0.702181,-0.027455,-0.020743
7184,0.107748,9.845600,0.127927,-0.575363,-0.003049,-0.287036,89.259773,-0.563538,-3.900451,0.711357,0.701990,-0.027405,-0.020766
7185,0.101710,9.835625,0.132541,-0.628794,0.067144,-0.268696,89.234665,-0.560822,-3.899451,0.711510,0.701835,-0.027378,-0.020782
7186,0.086421,9.843979,0.154416,-0.616641,0.090034,-0.454868,89.201492,-0.546553,-3.896874,0.711711,0.701633,-0.027267,-0.020861
7187,0.089284,9.862416,0.136832,-0.601425,0.036627,-0.457949,89.171448,-0.524875,-3.894887,0.711891,0.701452,-0.027115,-0.020989
7188,0.091787,9.844844,0.129929,-0.686850,0.120553,-0.323673,89.155655,-0.510410,-3.892510,0.711986,0.701358,-0.027008,-0.021066
7189,0.089602,9.839441,0.145808,-0.734132,0.163278,-0.355710,89.137009,-0.500558,-3.887995,0.712099,0.701245,-0.026916,-0.021103
7190,0.090441,9.850091,0.152185,-0.682260,0.082404,-0.425891,89.111366,-0.490224,-3.884081,0.712255,0.701089,-0.026823,-0.021148
7191,0.094250,9.846996,0.131655,-0.892803,0.105293,-0.566248,89.092628,-0.479908,-3.881275,0.712368,0.700976,-0.026738,-0.021198
7192,0.081883,9.828336,0.143284,-0.866798,0.077825,-0.767652,89.077888,-0.461792,-3.878700,0.712456,0.700889,-0.026607,-0.021296
7193,0.081099,9.847540,0.145635,-0.740097,0.117498,-0.996539,89.062103,-0.432894,-3.876012,0.712547,0.700799,-0.026408,-0.021460
7194,0.074619,9.867764,0.159930,-0.770588,0.213632,-0.845468,89.043205,-0.402879,-3.871051,0.712658,0.700689,-0.026187,-0.021617
7195,0.062965,9.874953,0.154521,-0.709527,0.119024,-0.561658,89.023735,-0.376540,-3.865942,0.712773,0.700575,-0.025989,-0.021751
7196,0.064751,9.864071,0.157832,-0.480598,0.022891,-0.283953,89.012878,-0.359552,-3.863880,0.712837,0.700512,-0.025868,-0.021844
7197,0.070286,9.865669,0.171786,-0.601131,0.196846,-0.007744,88.998505,-0.358234,-3.860327,0.712925,0.700424,-0.025836,-0.021834
7198,0.065447,9.858779,0.181837,-0.735434,0.093083,0.306619,88.971275,-0.368426,-3.855374,0.713095,0.700253,-0.025864,-0.021747
7199,0.069534,9.849834,0.173015,-0.782749,0.007631,0.297484,88.943512,-0.382814,-3.853496,0.713267,0.700077,-0.025936,-0.021653
7200,0.072741,9.838179,0.178282,-0.981105,0.119022,0.239524,88.917145,-0.397477,-3.851236,0.713431,0.699910,-0.026009,-0.021556
7201,0.072646,9.826953,0.187826,-0.979578,0.250252,0.086953,88.884895,-0.407805,-3.844978,0.713631,0.699709,-0.026029,-0.021461
7202,0.065536,9.838799,0.187067,-0.826980,0.212104,-0.366246,88.855759,-0.402981,-3.837371,0.713810,0.699530,-0.025947,-0.021449
7203,0.062581,9.857912,0.199019,-0.622502,0.276193,-0.517334,88.832565,-0.383176,-3.829539,0.713949,0.699392,-0.025771,-0.021527
7204,0.060253,9.857141,0.194881,-0.393605,0.225838,-0.460899,88.817253,-0.361278,-3.821520,0.714040,0.699303,-0.025583,-0.021614
7205,0.069206,9.856866,0.197816,-0.320337,0.079349,-0.515831,88.810417,-0.345490,-3.816804,0.714080,0.699265,-0.025455,-0.021682
7206,0.064109,9.867783,0.225414,-0.505003,-0.085452,-0.416622,88.790222,-0.335021,-3.817193,0.714201,0.699142,-0.025388,-0.021753
7207,0.072857,9.861709,0.231732,-0.645473,-0.166326,0.170897,88.751923,-0.339627,-3.821359,0.714435,0.698901,-0.025435,-0.021760
7208,0.074804,9.844913,0.220962,-0.978182,-0.210578,0.460883,88.711838,-0.364074,-3.827322,0.714683,0.698644,-0.025616,-0.021657
7209,0.068805,9.842489,0.223750,-1.310852,-0.334179,0.264083,88.669876,-0.386257,-3.836093,0.714941,0.698375,-0.025800,-0.021586
7210,0.059327,9.829369,0.237467,-1.278829,-0.155646,0.022986,88.621666,-0.390918,-3.844104,0.715234,0.698072,-0.025869,-0.021618
7211,0.070461,9.856345,0.237003,-1.370403,0.173955,-0.269999,88.573532,-0.385147,-3.843874,0.715526,0.697773,-0.025822,-0.021663
7212,0.075573,9.866462,0.238398,-1.527558,0.193791,-0.465293,88.528442,-0.378152,-3.838075,0.715800,0.697494,-0.025735,-0.021679
7213,0.082866,9.869674,0.262141,-1.516880,0.091553,-0.707863,88.477104,-0.370204,-3.833819,0.716112,0.697176,-0.025650,-0.021712
7214,0.086462,9.879279,0.278090,-1.739712,0.111388,-0.530778,88.412361,-0.367007,-3.830914,0.716506,0.696773,-0.025600,-0.021728
7215,0.086135,9.910583,0.295484,-2.540892,-0.135814,0.172761,88.325294,-0.380686,-3.831365,0.717037,0.696225,-0.025671,-0.021667
7216,0.080309,9.873809,0.311973,-3.368029,-0.386067,0.987677,88.207733,-0.416466,-3.839321,0.717756,0.695479,-0.025922,-0.021526
7217,0.072458,9.856353,0.367905,-5.000901,-0.564600,1.129617,88.038811,-0.458884,-3.853774,0.718786,0.694407,-0.026243,-0.021398
7218,0.078341,9.862588,0.395110,-7.735528,-1.138347,1.389024,87.788597,-0.501883,-3.880309,0.720303,0.692819,-0.026627,-0.021362
7219,0.104476,9.856383,0.469467,-10.837947,-1.797546,2.090976,87.431755,-0.567525,-3.926356,0.722460,0.690546,-0.027252,-0.021339
7220,0.132866,9.847227,0.531339,-14.591983,-2.301103,2.811290,86.950363,-0.669859,-3.989942,0.725360,0.687464,-0.028191,-0.021242
7221,0.148822,9.845622,0.625865,-19.165459,-2.647490,3.383611,86.326401,-0.800190,-4.065340,0.729101,0.683451,-0.029353,-0.021097
7222,0.162001,9.832705,0.724705,-24.840656,-2.482691,3.714821,85.530647,-0.943141,-4.141150,0.733839,0.678312,-0.030570,-0.020939
7223,0.171466,9.836308,0.883570,-31.085043,-0.990335,3.508870,84.531662,-1.078953,-4.187098,0.739737,0.671838,-0.031532,-0.020705
7224,0.183951,9.817245,1.072186,-37.001415,0.833152,2.369014,83.316536,-1.178974,-4.177719,0.746836,0.663929,-0.031908,-0.020397
7225,0.185959,9.766914,1.295631,-39.653885,2.449119,0.399018,81.945770,-1.211659,-4.115627,0.754740,0.654956,-0.031522,-0.020181
7226,0.185032,9.746727,1.544017,-39.774887,3.994898,-1.131543,80.517647,-1.170085,-4.009245,0.762857,0.645540,-0.030392,-0.020099
7227,0.188232,9.738382,1.776905,-36.973736,4.870797,-1.511550,79.134453,-1.088461,-3.869617,0.770608,0.636344,-0.028823,-0.019979
7228,0.181090,9.689862,1.984274,-32.852604,4.622084,-1.618393,77.880188,-0.999147,-3.723357,0.777542,0.627932,-0.027196,-0.019790
7229,0.155862,9.637464,2.151798,-29.233402,4.139903,-1.574173,76.777351,-0.907654,-3.591437,0.783561,0.620474,-0.025664,-0.019645
7230,0.119193,9.596320,2.380063,-28.489044,3.825585,-1.320944,75.747658,-0.811718,-3.473075,0.789114,0.613458,-0.024193,-0.019573
7231,0.116379,9.576591,2.463686,-28.429752,3.222868,-1.517875,74.748169,-0.716099,-3.371141,0.794441,0.606596,-0.022819,-0.019583
7232,0.094675,9.542556,2.617856,-30.398260,2.788000,-2.216822,73.752037,-0.611798,-3.291706,0.799686,0.599707,-0.021504,-0.019773
7233,0.080939,9.475649,2.860816,-30.876036,2.421801,-2.607533,72.694275,-0.492205,-3.231683,0.805185,0.592337,-0.020170,-0.020167
7234,0.067033,9.450140,3.031615,-29.870710,1.503214,-2.836480,71.623619,-0.371779,-3.196934,0.810676,0.584821,-0.018952,-0.020723
7235,0.080397,9.442163,3.086705,-28.440971,1.037807,-2.703728,70.640160,-0.269899,-3.186711,0.815655,0.577865,-0.017997,-0.021326
7236,0.049602,9.384138,3.297763,-29.597555,0.172599,-2.395466,69.688187,-0.189152,-3.196571,0.820416,0.571084,-0.017290,-0.021948
7237,0.023819,9.295241,3.507418,-28.909454,-0.192094,-1.936171,68.692757,-0.119719,-3.222491,0.825332,0.563947,-0.016726,-0.022626
7238,0.012666,9.261055,3.593334,-30.224867,-0.088322,-1.609645,67.692642,-0.061044,-3.248852,0.830209,0.556731,-0.016231,-0.023247
7239,-0.002496,9.192144,3.735051,-31.114407,0.532741,-1.776000,66.686989,0.000689,-3.264047,0.835051,0.549434,-0.015649,-0.023795
7240,-0.045722,9.085609,3.966724,-31.616455,0.979870,-2.200284,65.637123,0.090516,-3.267997,0.840037,0.541779,-0.014791,-0.024392
7241,-0.074948,8.984435,4.143688,-30.656818,1.587250,-2.185164,64.561699,0.208937,-3.260513,0.845069,0.533897,-0.013653,-0.025026
7242,-0.082173,8.886361,4.287304,-30.312136,1.503388,-2.626295,63.505550,0.337930,-3.250049,0.849937,0.526112,-0.012417,-0.025665
7243,-0.104737,8.766494,4.418401,-30.962322,0.571106,-3.747973,62.452152,0.478737,-3.268207,0.854711,0.518303,-0.011212,-0.026550
7244,-0.136669,8.703275,4.638850,-31.890274,0.146965,-3.919008,61.361286,0.630280,-3.318703,0.859570,0.510168,-0.010047,-0.027709
7245,-0.136415,8.642769,4.758414,-31.461670,-0.464877,-3.024922,60.265018,0.755569,-3.380732,0.864374,0.501940,-0.009108,-0.028820
7246,-0.126358,8.566221,4.853369,-30.594940,-0.705956,-2.217739,59.230198,0.829177,-3.441943,0.868842,0.494124,-0.008553,-0.029682
7247,-0.137819,8.483054,4.993379,-29.381706,-0.498434,-1.309802,58.257416,0.866353,-3.489279,0.872987,0.486735,-0.008218,-0.030272
7248,-0.146903,8.440343,5.153944,-25.664400,0.147028,0.315319,57.374741,0.874846,-3.502547,0.876705,0.479997,-0.007975,-0.030472
7249,-0.133179,8.340017,5.216605,-23.657576,0.423208,1.475048,56.605579,0.848486,-3.477525,0.879918,0.474098,-0.007870,-0.030223
7250,-0.136543,8.242408,5.349445,-23.284994,0.449131,1.504075,55.880619,0.806723,-3.436926,0.882918,0.468516,-0.007834,-0.029789
7251,-0.140753,8.192587,5.545663,-23.605331,0.606297,0.927285,55.124138,0.780825,-3.399053,0.886006,0.462674,-0.007685,-0.029443
7252,-0.132085,8.161358,5.651212,-24.800083,0.908430,0.509184,54.329185,0.775308,-3.364419,0.889204,0.456518,-0.007385,-0.029205
7253,-0.133111,8.042553,5.758476,-26.264910,1.296012,0.258938,53.492359,0.785325,-3.326951,0.892522,0.450016,-0.006947,-0.029005
7254,-0.129552,7.982543,5.923890,-26.963781,1.433339,0.223849,52.605644,0.803818,-3.285713,0.895985,0.443103,-0.006418,-0.028807
7255,-0.110426,7.880124,6.039314,-26.916515,1.544700,0.464987,51.700272,0.813658,-3.239464,0.899468,0.436014,-0.005937,-0.028532
7256,-0.119141,7.766496,6.125460,-26.646435,1.356967,0.500140,50.806297,0.815046,-3.191465,0.902854,0.428986,-0.005523,-0.028204
7257,-0.129869,7.688941,6.233296,-25.233376,1.027338,0.425407,49.953480,0.818000,-3.150671,0.906031,0.422258,-0.005140,-0.027933
7258,-0.106952,7.651633,6.346107,-24.465702,0.857919,0.692495,49.155960,0.809323,-3.114080,0.908958,0.415942,-0.004881,-0.027646
7259,-0.121748,7.536201,6.474443,-23.888765,0.773945,0.810052,48.381702,0.791048,-3.076447,0.911759,0.409789,-0.004705,-0.027314
7260,-0.135035,7.473239,6.579065,-23.572790,0.235275,0.390446,47.615654,0.780619,-3.050079,0.914486,0.403684,-0.004513,-0.027097
7261,-0.124867,7.415943,6.663855,-22.827963,-0.101966,0.362995,46.881916,0.768615,-3.039330,0.917056,0.397818,-0.004398,-0.026998
7262,-0.115510,7.313422,6.757895,-22.519520,-0.260688,0.594968,46.172417,0.743496,-3.032025,0.919507,0.392128,-0.004407,-0.026880
7263,-0.139455,7.188413,6.855961,-21.953262,-0.576560,-0.071851,45.462822,0.725096,-3.035470,0.921920,0.386423,-0.004400,-0.026873
7264,-0.121517,7.143638,6.878443,-21.289284,-1.624863,-0.935530,44.786911,0.713274,-3.072756,0.924176,0.380975,-0.004461,-0.027160
7265,-0.123922,7.076101,7.015207,-22.953796,-1.484480,-1.461969,44.109570,0.703007,-3.136808,0.926398,0.375501,-0.004593,-0.027670
7266,-0.114718,6.979257,7.105977,-23.241991,-1.330368,-1.996032,43.385765,0.706516,-3.210259,0.928732,0.369640,-0.004627,-0.028305
7267,-0.104700,6.871057,7.218478,-23.495148,-1.309030,-2.406479,42.638245,0.716113,-3.293421,0.931102,0.363572,-0.004628,-0.029041
7268,-0.115191,6.794662,7.308240,-23.078449,-1.411295,-2.432392,41.887798,0.727851,-3.383126,0.933438,0.357466,-0.004622,-0.029838
7269,-0.129426,6.664233,7.437343,-22.426819,-0.785672,-2.292000,41.142422,0.750383,-3.466121,0.935718,0.351388,-0.004498,-0.030614
7270,-0.118469,6.599864,7.473000,-20.020363,-0.214986,-2.166864,40.449936,0.783194,-3.533031,0.937802,0.345732,-0.004247,-0.031287
7271,-0.130366,6.497593,7.577980,-18.768986,0.390787,-1.994417,39.829082,0.824259,-3.583723,0.939641,0.340654,-0.003891,-0.031847
7272,-0.150545,6.433368,7.585717,-17.764769,0.700553,-2.148535,39.255165,0.882674,-3.624846,0.941315,0.335956,-0.003372,-0.032375
7273,-0.150080,6.346292,7.665821,-18.170460,1.384175,-2.578846,38.702705,0.960617,-3.663542,0.942900,0.331432,-0.002686,-0.032934
7274,-0.165470,6.276903,7.704747,-18.687538,1.974705,-3.227358,38.134464,1.063183,-3.703786,0.944504,0.326776,-0.001792,-0.033571
7275,-0.197602,6.168516,7.805638,-19.296219,2.432497,-3.813323,37.537033,1.197007,-3.750761,0.946157,0.321879,-0.000644,-0.034343
7276,-0.228433,6.092061,7.858640,-20.541267,2.548508,-4.164312,36.896019,1.354435,-3.806042,0.947898,0.316620,0.000698,-0.035237
7277,-0.249777,5.995842,7.955843,-22.494366,2.640104,-4.617541,36.196983,1.522366,-3.871853,0.949758,0.310873,0.002127,-0.036232
7278,-0.285895,5.893287,8.018931,-23.493790,2.264769,-5.206579,35.440708,1.696005,-3.956645,0.951726,0.304643,0.003583,-0.037382
7279,-0.325011,5.757565,8.192183,-24.978567,1.166159,-5.369895,34.616783,1.860134,-4.068820,0.953818,0.297838,0.004927,-0.038714
7281,-0.332816,5.602251,8.272537,-27.392797,-0.494009,-4.765665,33.691639,1.976100,-4.204190,0.956119,0.290165,0.005865,-0.040095
7282,-0.335214,5.425880,8.356173,-28.915974,-1.865822,-4.661910,32.680088,2.029082,-4.359784,0.958575,0.281736,0.006279,-0.041473
7283,-0.325105,5.228807,8.457676,-30.547600,-2.677665,-4.584073,31.590313,2.035358,-4.533855,0.961145,0.272619,0.006312,-0.042886
7284,-0.303998,5.067097,8.560019,-31.550613,-2.622834,-3.760028,30.441595,2.006443,-4.702145,0.963773,0.262971,0.006112,-0.044170
7285,-0.282702,4.886685,8.599387,-31.757059,-1.496849,-3.238092,29.280626,1.968066,-4.840488,0.966343,0.253189,0.005930,-0.045188
7286,-0.291386,4.743915,8.678492,-30.962418,-0.427322,-3.320421,28.149950,1.955795,-4.953829,0.968752,0.243644,0.006030,-0.046060
7287,-0.297108,4.590180,8.796718,-31.669222,1.048128,-2.807656,27.035059,1.982902,-5.041228,0.971034,0.234222,0.006529,-0.046795
