seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8237,-0.237049,0.184106,9.917668,0.076162,-0.336746,0.291042,0.989255,1.327286,-2.836252
8238,-0.230433,0.188786,9.919826,-0.033509,-0.336856,0.213591,0.990155,1.315916,-2.828035
8239,-0.218970,0.182784,9.929086,-0.336613,-0.502771,0.188086,0.984134,1.301809,-2.821580
8240,-0.218469,0.163075,9.921790,-0.849764,-0.500053,0.084366,0.964457,1.285021,-2.817323
8241,-0.225252,0.171476,9.926828,-0.711972,-0.239309,-0.062833,0.938431,1.272694,-2.817168
8242,-0.232464,0.163431,9.927802,-0.946450,0.192627,-0.174989,0.910702,1.271980,-2.821144
8243,-0.232612,0.128706,9.904984,-1.494113,0.389965,-0.242214,0.869875,1.281797,-2.827947
8244,-0.231431,0.133765,9.909694,-1.067587,0.343907,-0.225685,0.827008,1.294142,-2.835564
8245,-0.238988,0.145126,9.924232,-0.611171,0.572643,-0.296951,0.798836,1.309540,-2.844059
8246,-0.238575,0.138058,9.927509,-0.528409,0.573122,-0.324402,0.779610,1.328777,-2.854152
8247,-0.238618,0.133801,9.934868,-0.494061,0.381824,-0.291732,0.762335,1.344830,-2.864209
8248,-0.239634,0.142768,9.938444,-0.285054,0.319305,-0.345705,0.749103,1.356655,-2.874681
8249,-0.241430,0.142327,9.930218,-0.314263,0.432525,-0.495594,0.738784,1.369366,-2.888542
8250,-0.233302,0.137696,9.927967,-0.388139,0.116131,-0.394809,0.726725,1.378700,-2.903269
8251,-0.244183,0.138112,9.934155,-0.477181,0.349196,-0.487668,0.711950,1.386639,-2.917883
8252,-0.240458,0.126504,9.928104,-0.636557,0.152592,-0.465242,0.693005,1.395197,-2.933666
8253,-0.236125,0.126925,9.926496,-0.388835,-0.192810,-0.313510,0.675599,1.394681,-2.946656
8254,-0.234837,0.127483,9.919528,-0.058555,-0.163291,-0.396660,0.667853,1.388885,-2.958565
8255,-0.239277,0.134857,9.920997,0.299501,0.158396,-0.570298,0.671478,1.388992,-2.974685
8256,-0.237757,0.109533,9.923614,-0.216247,0.109200,-0.495900,0.672435,1.393661,-2.992407
8257,-0.248851,0.112071,9.934252,-0.196364,0.459445,-0.617909,0.665108,1.403353,-3.010864
8258,-0.255474,0.121958,9.934952,-0.119402,0.695107,-0.655653,0.659327,1.422840,-3.031873
8259,-0.264798,0.101078,9.936999,-0.805458,0.788254,-0.442694,0.643460,1.447769,-3.049901
8260,-0.261215,0.077341,9.927721,-1.547055,0.553774,-0.318637,0.603934,1.470272,-3.062351
8261,-0.260327,0.083228,9.918324,-1.387506,0.298026,-0.114779,0.554842,1.484540,-3.069435
8262,-0.250556,0.087718,9.900898,-0.978889,-0.122436,0.254304,0.515463,1.487444,-3.067082
8263,-0.251597,0.073289,9.904166,-0.986529,0.037628,0.261715,0.482929,1.485955,-3.058493
8264,-0.249318,0.060271,9.917131,-1.023710,0.105386,0.141650,0.449600,1.488284,-3.051749
8265,-0.257077,0.067736,9.907333,-0.438976,0.276535,0.120653,0.425337,1.494616,-3.047327
8266,-0.251281,0.070716,9.918397,-0.072043,0.338090,-0.047822,0.416854,1.504850,-3.046037
8267,-0.254489,0.061048,9.926074,-0.128247,0.407823,-0.201086,0.413409,1.517312,-3.050096
8268,-0.264969,0.057810,9.924445,-0.257742,0.477159,-0.364376,0.406728,1.532128,-3.059417
8269,-0.270672,0.090216,9.930894,0.388752,0.551575,-0.432761,0.408558,1.549368,-3.072586
8270,-0.261908,0.082344,9.946376,0.223056,0.145985,-0.171827,0.418483,1.561067,-3.082580
8271,-0.258214,0.061271,9.935044,-0.147607,-0.429336,0.007175,0.419665,1.556365,-3.085360
8272,-0.268337,0.080350,9.928188,0.265820,-0.459853,-0.037753,0.421619,1.541549,-3.085979
8273,-0.265736,0.093998,9.925552,0.864979,-0.600884,0.181055,0.440526,1.523852,-3.083723
8274,-0.255874,0.090298,9.918509,0.810987,-0.790134,0.254148,0.468645,1.500612,-3.076652
8275,-0.255515,0.091115,9.934782,0.608833,-0.564147,0.011387,0.492419,1.478005,-3.072413
8276,-0.266963,0.091388,9.921679,0.368832,0.050080,-0.184729,0.508637,1.469462,-3.075379
8277,-0.264735,0.086656,9.904379,0.042658,0.377766,-0.279169,0.515298,1.476661,-3.083049
8278,-0.250752,0.092722,9.918355,-0.040509,0.313534,-0.357035,0.515062,1.488278,-3.093552
8279,-0.248635,0.069434,9.927606,-0.624644,0.014396,-0.251078,0.503713,1.493833,-3.103642
8280,-0.261485,0.075499,9.897595,-0.364034,-0.033401,-0.280816,0.487004,1.493593,-3.112513
8281,-0.262715,0.105949,9.911841,0.472486,-0.075230,-0.172442,0.488615,1.491847,-3.120085
8282,-0.262036,0.101937,9.935843,0.537233,-0.260272,-0.007136,0.505364,1.486282,-3.123127
8283,-0.266990,0.083251,9.923265,0.118389,-0.294517,-0.041153,0.516268,1.477043,-3.124015
8284,-0.260690,0.092585,9.909139,0.422955,-0.192894,-0.055607,0.525247,1.468934,-3.125702
8285,-0.254725,0.101903,9.927421,0.666811,-0.045157,-0.014982,0.543379,1.464978,-3.126915
8286,-0.255715,0.087912,9.926592,0.320602,0.100806,-0.132290,0.559773,1.465929,-3.129362
8287,-0.248897,0.090650,9.933457,0.261792,0.111183,-0.142998,0.569363,1.469507,-3.133917
8288,-0.253131,0.105037,9.938769,0.505021,0.186746,-0.056942,0.582059,1.474506,-3.137201
8289,-0.268500,0.104064,9.941505,0.379351,0.384928,-0.138493,0.596717,1.484066,-3.140360
8290,-0.264804,0.103565,9.926390,0.271715,0.072552,-0.000231,0.607510,1.491715,-3.142593
8291,-0.263477,0.120693,9.925652,0.549216,-0.104127,0.149940,0.621257,1.491162,-3.140103
8292,-0.261954,0.107966,9.915345,0.290286,-0.254341,0.176289,0.635388,1.485129,-3.134730
8293,-0.253707,0.094611,9.913478,0.038606,-0.573707,0.255623,0.641052,1.471249,-3.127683
8294,-0.247606,0.112476,9.921982,0.415684,-0.740382,0.291102,0.648849,1.449246,-3.118815
8295,-0.251139,0.113014,9.925531,0.409742,-0.398994,0.152910,0.662787,1.430173,-3.111630
8296,-0.244967,0.108248,9.926137,0.262190,-0.349516,0.166319,0.674114,1.417636,-3.106455
8297,-0.243924,0.122503,9.931424,0.400847,-0.274587,0.182231,0.685305,1.407166,-3.100767
8299,-0.250972,0.131258,9.937903,0.340944,0.318207,-0.129185,0.697690,1.407882,-3.099874
8300,-0.244737,0.118487,9.925033,0.037356,0.294972,-0.126727,0.703893,1.418153,-3.104016
8301,-0.240191,0.112163,9.923563,-0.105573,0.050602,-0.129173,0.702652,1.423965,-3.108212
8302,-0.247035,0.109669,9.935374,-0.083455,0.250217,-0.344256,0.699307,1.429074,-3.116043
8303,-0.248251,0.119941,9.926291,0.387361,0.182178,-0.336610,0.704090,1.436419,-3.127305
8304,-0.242964,0.132057,9.930215,0.835815,-0.291865,-0.193944,0.724254,1.434702,-3.136172
8305,-0.255124,0.138093,9.927932,0.899814,-0.093276,-0.321188,0.752965,1.428395,-3.144842
8306,-0.262922,0.152801,9.922092,1.263848,-0.011214,-0.213095,0.788804,1.426773,-3.153773
8307,-0.255358,0.167676,9.914845,1.398292,-0.423645,0.009135,0.833086,1.419575,-3.157276
8308,-0.252157,0.164287,9.920815,0.928880,-0.429552,-0.085279,0.871836,1.405376,-3.158756
8309,-0.253874,0.159417,9.911395,0.558395,-0.274135,-0.078253,0.896553,1.393691,-3.161662
8310,-0.250872,0.163749,9.923731,0.509273,-0.226081,-0.039868,0.914296,1.385386,-3.163762
8311,-0.248245,0.145021,9.917677,0.148603,-0.129373,-0.187510,0.925167,1.379524,-3.167647
8312,-0.239218,0.151591,9.934093,0.534770,-0.300567,-0.264316,0.936373,1.372481,-3.175295
8313,-0.236635,0.153054,9.953537,0.913455,-0.408239,-0.393739,0.960243,1.360851,-3.186460
8314,-0.239150,0.136475,9.935937,1.037074,-0.494043,-0.551754,0.992374,1.346084,-3.202477
8315,-0.230775,0.153171,9.937375,1.907624,-0.935534,-0.553955,1.041013,1.322588,-3.221330
8316,-0.214584,0.214738,9.960180,3.633300,-1.346675,-0.662343,1.132885,1.284943,-3.242325
8317,-0.225754,0.209797,9.949626,3.600269,-0.821135,-0.751305,1.252907,1.249314,-3.266641
8318,-0.220681,0.237094,9.910973,4.047724,-0.786463,-0.646667,1.379856,1.223062,-3.290560
8319,-0.209887,0.306708,9.934383,4.933345,-0.812788,-0.566797,1.529099,1.196931,-3.311460
8320,-0.210434,0.308695,9.920150,4.300090,-0.525798,-0.600270,1.682574,1.175178,-3.331535
8321,-0.208628,0.296010,9.915272,3.052545,-0.379260,-0.552094,1.804716,1.160684,-3.351197
8322,-0.199051,0.325326,9.920800,3.070424,-0.632205,-0.538835,1.906389,1.144422,-3.369920
8323,-0.195393,0.351894,9.932372,3.410842,-0.844794,-0.424201,2.014077,1.120369,-3.386804
8324,-0.186916,0.327739,9.916435,2.780754,-1.106739,-0.165427,2.117058,1.088220,-3.397798
8325,-0.180960,0.344053,9.919759,2.947042,-1.097551,-0.113310,2.212410,1.051685,-3.403826
8326,-0.177035,0.360037,9.931481,3.563794,-1.166188,-0.139462,2.320821,1.014153,-3.409530
8327,-0.168503,0.401510,9.896834,5.118889,-1.471061,-0.240623,2.465391,0.970502,-3.417696
8328,-0.160996,0.412308,9.906224,5.472476,-1.503077,-0.361796,2.641711,0.921429,-3.429938
8329,-0.169827,0.460093,9.940658,6.787323,-1.138585,-0.652252,2.845741,0.878260,-3.448931
8330,-0.168253,0.525077,9.942463,8.788029,-1.357665,-0.705868,3.104957,0.837885,-3.473708
8331,-0.172323,0.574583,9.926367,9.842881,-1.269755,-0.712695,3.415099,0.795512,-3.499806
8332,-0.162097,0.625270,9.906913,10.784214,-1.393691,-0.312422,3.758612,0.752280,-3.519642
8333,-0.152671,0.668989,9.891678,12.144243,-1.373085,-0.287717,4.140584,0.706977,-3.532797
8334,-0.121167,0.731958,9.889692,14.172077,-1.689821,-0.610065,4.578959,0.657217,-3.551603
8335,-0.115429,0.868473,9.941295,18.061802,-1.734064,-0.878296,5.115856,0.602445,-3.581142
8336,-0.094338,0.979958,9.949129,21.080950,-2.974020,-0.556493,5.767908,0.526599,-3.612405
8337,-0.055296,1.078908,9.929002,23.776361,-4.398978,-0.509404,6.515253,0.406343,-3.643170
8338,-0.120533,1.274068,9.939292,28.722973,-2.887535,0.127936,7.390072,0.286571,-3.664127
8339,-0.077754,1.437863,9.860998,30.819466,-4.047957,1.649879,8.382432,0.168079,-3.650770
8340,-0.053797,1.578471,9.763498,31.485914,-3.051531,3.342371,9.420892,0.038412,-3.586801
8341,-0.033377,1.705175,9.735497,31.024296,-0.918217,4.220278,10.462645,-0.048373,-3.474142
8342,-0.046816,1.862938,9.765492,29.984283,0.983631,4.327178,11.479238,-0.074311,-3.334237
8343,0.041625,2.025699,9.714540,27.110836,-0.417181,3.808892,12.430565,-0.093114,-3.199767
8344,0.007132,2.199569,9.725198,25.605291,1.029164,2.647295,13.308906,-0.107164,-3.092513
8345,-0.001268,2.259581,9.759369,20.910975,0.664968,1.101867,14.084024,-0.094566,-3.025229
8346,0.012001,2.402886,9.677575,20.086342,-0.742137,-0.193672,14.767259,-0.099649,-3.010897
8347,-0.015098,2.513051,9.661160,21.761419,-0.033373,-0.524729,15.464719,-0.109083,-3.025775
8348,-0.028431,2.555578,9.654433,24.704618,0.552927,-0.661589,16.239147,-0.095358,-3.042469
8349,-0.055800,2.693202,9.603969,31.553505,0.895361,-1.542861,17.176769,-0.061673,-3.070749
8350,-0.031888,2.999528,9.505117,40.715355,-0.881317,-1.590397,18.381191,-0.045543,-3.120422
8351,-0.038710,3.265246,9.476055,45.483871,-2.042899,-1.232575,19.817711,-0.076219,-3.180662
8352,-0.009536,3.571384,9.318495,48.474060,-3.918513,-1.775523,21.383560,-0.151555,-3.262417
8353,0.015559,3.830289,9.191698,46.996994,-5.075116,-1.969845,22.974825,-0.266886,-3.376621
8354,0.087340,4.038038,9.044177,42.146091,-6.398984,-1.255330,24.461004,-0.420402,-3.502604
8355,0.071732,4.240953,8.961238,38.800728,-3.956734,-1.622833,25.810892,-0.556286,-3.619110
8356,0.101632,4.368115,8.838211,35.715889,-1.802317,-1.605895,27.053581,-0.618228,-3.710212
8357,0.084897,4.534511,8.829566,34.085629,0.801069,-1.004836,28.217289,-0.612756,-3.756653
8358,0.067984,4.747221,8.769958,34.858307,1.853537,-0.126507,29.366175,-0.564761,-3.752038
8359,0.020985,4.931218,8.764700,34.899426,3.152541,0.773928,30.528198,-0.497753,-3.701077
8360,0.026619,5.053781,8.615816,34.642155,2.125541,2.193612,31.686365,-0.447872,-3.613344
8361,0.018481,5.298603,8.496523,35.386818,0.923047,2.947051,32.852592,-0.450597,-3.513645
8362,0.042040,5.343980,8.446354,31.154314,-1.345142,3.815274,33.960712,-0.518524,-3.423321
8363,0.061204,5.523679,8.309392,32.456478,-3.267200,3.893370,35.020134,-0.654641,-3.360750
8364,0.109265,5.655257,8.134987,33.139606,-5.661947,4.867767,36.112850,-0.860694,-3.328423
8365,0.172006,5.789343,7.996753,34.617016,-7.670305,6.206136,37.241726,-1.149166,-3.312935
8366,0.242146,5.989126,7.880191,40.025314,-8.483821,7.169213,38.485359,-1.498514,-3.302027
8367,0.313272,6.241326,7.632176,44.719810,-8.127694,7.258414,39.897247,-1.864956,-3.290634
8368,0.404111,6.386093,7.462735,42.870300,-7.428684,7.834672,41.356041,-2.225422,-3.268671
8369,0.491476,6.585703,7.374563,41.403584,-5.826072,6.994810,42.758888,-2.554842,-3.233088
8370,0.475071,6.735472,7.316557,35.271286,-1.645975,3.075330,44.034939,-2.760548,-3.196807
8371,0.413758,6.811721,7.286587,25.993601,1.771960,0.052471,45.054050,-2.795583,-3.158581
8372,0.394676,6.934471,7.284146,19.895184,2.703313,-0.769248,45.816681,-2.734686,-3.114088
8373,0.353320,6.980094,7.280879,16.085384,2.639101,-1.156857,46.414368,-2.649802,-3.072217
8374,0.303954,7.095137,7.223320,15.417145,1.032838,-0.943341,46.938465,-2.582352,-3.051725
8375,0.399970,7.195023,6.995032,22.465309,-4.099346,3.400892,47.570267,-2.647158,-3.061423
8376,0.472139,7.203719,6.823883,25.783073,-7.263205,5.118139,48.376564,-2.879436,-3.106821
8377,0.540560,7.350078,6.559075,31.566656,-9.486415,5.294385,49.337406,-3.193834,-3.202854
8378,0.609082,7.508933,6.317256,35.122372,-9.573977,5.448789,50.456276,-3.535454,-3.330727
8379,0.655539,7.574270,6.144423,34.187172,-7.414196,4.342312,51.618881,-3.840299,-3.448570
8380,0.604949,7.680352,6.225681,26.362185,-3.893886,0.636041,52.634663,-4.021396,-3.546786
8381,0.639152,7.920936,6.083307,25.262358,-3.795071,-0.062699,53.501869,-4.106041,-3.643988
8382,0.634186,7.980274,6.010174,21.226728,-2.204364,-1.053694,54.283249,-4.149957,-3.736001
8383,0.616289,8.017920,5.966381,18.700947,-1.088871,-2.781940,54.954601,-4.129604,-3.818061
8384,0.617135,8.113460,5.861216,20.867105,-1.879736,-3.654230,55.621334,-4.069620,-3.920177
8385,0.693107,8.212687,5.609790,27.230400,-3.728101,-2.108721,56.432236,-4.042235,-4.051687
8386,0.694437,8.269396,5.492192,29.643324,-3.414553,-2.126423,57.389862,-4.048069,-4.190148
8387,0.711826,8.437027,5.331607,31.896774,-4.215067,-1.894069,58.425602,-4.058815,-4.333836
8388,0.771229,8.588839,5.140130,32.184490,-5.853613,0.169908,59.504871,-4.120722,-4.492785
8389,0.811684,8.615170,4.964508,29.314358,-6.373319,2.875572,60.540852,-4.266523,-4.644132
8390,0.804861,8.645083,4.882493,22.886278,-4.541568,2.519230,61.419590,-4.433350,-4.759686
8391,0.801330,8.678328,4.801735,18.949648,-2.879517,0.914701,62.123260,-4.542235,-4.841835
8392,0.804130,8.645354,4.720886,17.043215,-1.548725,-0.002861,62.727779,-4.589854,-4.900485
8393,0.776110,8.649889,4.645896,16.126488,0.336546,-1.926708,63.283207,-4.570344,-4.933243
8394,0.671492,8.723925,4.330157,20.614355,2.009542,-5.108610,63.896889,-4.447906,-4.950533
8396,0.638208,8.785795,4.145523,27.336960,2.015430,-4.830595,64.696922,-4.269547,-4.962086
8397,0.652836,8.917775,4.004010,30.407482,0.214329,-2.591106,65.660591,-4.141677,-4.980228
8398,0.690059,8.995196,3.904608,29.970417,-1.323908,-1.307113,66.669899,-4.089775,-5.023282
8399,0.679037,9.088195,3.733801,30.294701,-1.913245,-1.957908,67.679291,-4.060621,-5.094164
8400,0.753468,9.235891,3.748183,27.046434,-2.876917,-1.808422,68.641800,-4.032112,-5.191885
8401,0.749651,9.318677,3.595244,22.006340,-3.530336,-3.130550,69.468353,-3.993493,-5.321323
8402,0.704992,9.284561,3.412434,20.405634,-2.766707,-4.747720,70.185120,-3.906552,-5.465528
8403,0.633590,9.232371,3.214360,21.847836,-1.761887,-5.582110,70.897903,-3.769378,-5.594428
8404,0.617713,9.275088,3.106966,24.682217,-1.597051,-4.931472,71.680412,-3.621330,-5.703928
8405,0.636929,9.275488,3.027180,25.319468,-1.199182,-2.544259,72.518883,-3.517055,-5.786664
8406,0.666387,9.386326,2.900808,28.516380,0.122289,-0.038651,73.417908,-3.481086,-5.816350
8407,0.684804,9.478868,2.734030,30.560764,1.344115,1.296920,74.400665,-3.494326,-5.786860
8408,0.704707,9.640944,2.604835,30.030052,1.672304,1.390480,75.406723,-3.524370,-5.726480
8409,0.673188,9.708239,2.425642,27.481815,2.208057,0.782163,76.360771,-3.543685,-5.654798
8410,0.625032,9.738853,2.238882,25.936687,2.422420,-1.739947,77.246613,-3.510487,-5.583221
8411,0.589661,9.721361,2.146097,22.214611,1.241105,-4.918375,78.046944,-3.389042,-5.547421
8412,0.567093,9.712853,2.088589,19.896549,0.105390,-7.347418,78.749901,-3.184381,-5.566782
8413,0.529116,9.678767,1.976153,20.137716,0.027511,-8.589152,79.419701,-2.923252,-5.615113
8414,0.512155,9.668468,1.862718,21.562700,-0.030508,-9.431377,80.117279,-2.627723,-5.668626
8415,0.428846,9.681901,1.695364,24.921877,0.179716,-10.890347,80.894279,-2.293281,-5.722096
8416,0.340759,9.665410,1.488589,29.732840,0.287044,-12.117431,81.806961,-1.913027,-5.772104
8417,0.232833,9.696597,1.246637,34.325733,0.403030,-12.628277,82.875793,-1.502777,-5.815632
8418,0.150007,9.720552,1.017209,37.465904,-0.064255,-12.844973,84.073151,-1.080373,-5.858180
8419,0.104155,9.774259,0.848030,38.731907,-0.694390,-11.519080,85.343719,-0.677303,-5.908135
8420,0.111781,9.816201,0.698166,37.718071,-0.714992,-8.794634,86.618149,-0.341323,-5.955127
8421,0.095947,9.864037,0.522797,36.066410,-0.104075,-6.668720,87.847824,-0.084596,-5.980974
8422,0.076502,9.861878,0.364591,32.940884,0.343580,-5.143533,88.997795,0.112338,-5.982244
8423,0.044127,9.889576,0.183788,30.831326,0.758245,-4.197186,90.060593,0.268182,-5.965078
8424,-0.007093,9.897910,-0.052622,29.931929,0.835470,-4.510767,91.073387,0.413064,-5.937035
8425,-0.089663,9.892794,-0.245466,29.801605,-0.238313,-6.267198,92.068977,0.592347,-5.922194
8426,-0.139144,9.867327,-0.409464,29.463074,-1.546087,-6.987326,93.056435,0.814272,-5.942160
8427,-0.148399,9.861373,-0.572417,29.634670,-2.192236,-6.580343,94.040543,1.043710,-5.990414
8428,-0.146542,9.887089,-0.713431,29.395504,-2.378680,-5.426316,95.023109,1.249147,-6.050525
8429,-0.153472,9.870697,-0.860652,30.009268,-2.192166,-5.188014,96.011742,1.432517,-6.109278
8430,-0.150875,9.853185,-1.027942,31.525579,-1.627504,-4.603664,97.036041,1.601885,-6.153968
8431,-0.170704,9.841723,-1.217705,32.899879,-1.013016,-4.103835,98.108994,1.751568,-6.178408
8432,-0.200893,9.761201,-1.385563,33.197502,-0.300289,-4.018959,99.210464,1.888728,-6.179603
8433,-0.261277,9.656402,-1.581146,34.168373,0.828173,-3.733392,100.334160,2.014606,-6.148969
8434,-0.314040,9.606155,-1.785274,33.301445,1.792214,-2.264575,101.460754,2.104584,-6.087102
8435,-0.346077,9.566710,-2.016525,30.442564,2.372125,-0.132694,102.525841,2.129296,-6.010736
8436,-0.342455,9.540055,-2.162205,26.839357,1.934133,1.718501,103.482803,2.087419,-5.946551
8437,-0.324125,9.565829,-2.289786,22.714916,1.018395,3.531837,104.309593,1.990619,-5.919654
8438,-0.271235,9.575311,-2.395011,18.444706,-0.045820,4.264864,104.994972,1.860733,-5.936730
8439,-0.214697,9.561141,-2.480111,15.992747,-1.024714,4.681140,105.567131,1.721545,-5.993203
8440,-0.206482,9.555714,-2.547431,15.943344,-1.942203,3.300427,106.096931,1.607005,-6.077070
8441,-0.185872,9.550438,-2.661040,16.877789,-1.884412,1.429639,106.641632,1.549323,-6.160570
8442,-0.202532,9.508501,-2.772588,18.464329,-1.797939,0.162076,107.228844,1.541852,-6.227105
8443,-0.230400,9.462393,-2.884331,19.213154,-1.807289,-0.523355,107.855270,1.565731,-6.282653
8444,-0.243733,9.398689,-2.971909,18.510984,-1.823507,-1.314631,108.482651,1.613717,-6.330643
8445,-0.220892,9.349269,-3.029220,16.200129,-1.527171,-0.357864,109.059906,1.658087,-6.374601
8446,-0.247254,9.275476,-3.109299,14.605365,-1.462719,0.584145,109.571915,1.671001,-6.422859
8447,-0.244709,9.254350,-3.226573,13.575294,-1.305475,0.989024,110.040070,1.661950,-6.475139
8448,-0.249183,9.238615,-3.318922,13.314843,-1.699848,1.138562,110.486511,1.646029,-6.534417
8449,-0.258460,9.194648,-3.407919,15.162495,-2.565408,0.886062,110.958885,1.639608,-6.612876
8450,-0.251546,9.162023,-3.500384,16.807581,-2.950666,1.431228,111.488838,1.636873,-6.712614
8451,-0.224609,9.135844,-3.591054,17.625776,-2.630127,3.401863,112.059441,1.596564,-6.828902
8452,-0.193269,9.098840,-3.694152,20.686861,-2.617723,4.848511,112.694374,1.502699,-6.962093
8453,-0.170057,9.080050,-3.783100,22.996418,-2.872819,5.919838,113.418526,1.373411,-7.116580
8454,-0.143093,9.061546,-3.874872,22.678896,-2.770787,6.329902,114.175934,1.224559,-7.285032
8455,-0.131424,8.956207,-3.993712,22.656982,-2.488852,5.220607,114.928276,1.085881,-7.444755
8456,-0.124393,8.872495,-4.102806,22.238607,-2.367108,4.263188,115.673950,0.977615,-7.585537
8457,-0.126249,8.806655,-4.177517,18.872295,-1.659274,3.738244,116.357162,0.887233,-7.704387
8458,-0.120196,8.750154,-4.269942,15.263237,-0.107353,3.624039,116.924896,0.790776,-7.785718
8459,-0.110927,8.747124,-4.414731,14.112459,1.050011,3.276733,117.413994,0.681320,-7.824209
8460,-0.079735,8.769948,-4.516284,13.300407,1.170220,3.506206,117.870659,0.564047,-7.843861
8461,-0.067752,8.750637,-4.598927,13.192607,0.733828,2.520319,118.312035,0.460495,-7.863146
8462,-0.061689,8.728635,-4.701193,14.736712,0.070493,1.113833,118.777374,0.400887,-7.880346
8463,-0.049730,8.666220,-4.807113,16.973145,-1.114621,-0.780099,119.305733,0.404477,-7.898319
8464,-0.053730,8.572651,-4.846372,17.152128,-1.551988,-0.977545,119.874298,0.451895,-7.922587
