seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.843716,0.757729,-25.921244,-0.989531,-0.115848,-15.697906,0.990593,-0.008692,0.000178,-0.136565
3026,0.043761,-0.182444,9.923377,-1.373802,0.753003,-25.661839,-1.047173,-0.117830,-16.557863,0.989536,-0.009191,0.000298,-0.143996
3027,0.040593,-0.194039,9.921659,-1.299118,0.755896,-25.826641,-1.096769,-0.121380,-17.416246,0.988425,-0.009621,0.000402,-0.151404
3028,0.041759,-0.206022,9.918937,-1.384674,0.789319,-26.342403,-1.147952,-0.124475,-18.285994,0.987243,-0.010063,0.000519,-0.158902
3029,0.048250,-0.212323,9.915455,-1.082648,0.828821,-26.530098,-1.195715,-0.129243,-19.167484,0.985987,-0.010477,0.000625,-0.166491
3030,0.048073,-0.208138,9.915321,-0.835502,0.839314,-26.945156,-1.229898,-0.135425,-20.059046,0.984658,-0.010774,0.000705,-0.174158
3031,0.045792,-0.201649,9.917555,-1.122339,0.891022,-27.726431,-1.257424,-0.140216,-20.970596,0.983239,-0.011012,0.000794,-0.181985
3032,0.051707,-0.204908,9.917911,-1.029172,0.941198,-27.512806,-1.284052,-0.144481,-21.891647,0.981742,-0.011241,0.000890,-0.189883
3033,0.048769,-0.200658,9.917968,-0.389684,0.924228,-27.013832,-1.295429,-0.148627,-22.800858,0.980203,-0.011338,0.000963,-0.197666
3034,0.046459,-0.176123,9.921242,0.318597,0.869135,-26.244770,-1.274121,-0.151437,-23.688942,0.978644,-0.011153,0.000989,-0.205257
3035,0.046764,-0.175051,9.924016,0.441010,0.841519,-25.553530,-1.232064,-0.153643,-24.552694,0.977073,-0.010791,0.000976,-0.212629
3036,0.046584,-0.219412,9.921706,0.171064,0.849003,-25.925859,-1.208109,-0.155427,-25.411076,0.975455,-0.010583,0.000996,-0.219942
3037,0.046759,-0.210823,9.917714,0.441125,0.810710,-26.273775,-1.197751,-0.157606,-26.281408,0.973757,-0.010491,0.001037,-0.227345
3038,0.051282,-0.184772,9.919422,0.738757,0.773930,-25.211735,-1.169646,-0.161565,-27.139828,0.972029,-0.010253,0.001024,-0.234633
3039,0.051913,-0.206333,9.913218,0.453476,0.723402,-23.166996,-1.142067,-0.166681,-27.946463,0.970356,-0.010023,0.000995,-0.241470
3040,0.049113,-0.217231,9.910180,-0.005913,0.700353,-23.525593,-1.139130,-0.171267,-28.724936,0.968693,-0.010001,0.001018,-0.248057
3041,0.042155,-0.211813,9.905101,-0.427193,0.799420,-25.509295,-1.153878,-0.172156,-29.542448,0.966898,-0.010120,0.001115,-0.254962
3042,0.035572,-0.232286,9.907921,-0.642521,0.814613,-26.215803,-1.182908,-0.168158,-30.404812,0.964949,-0.010346,0.001291,-0.262230
3043,0.032129,-0.253058,9.909353,-1.170784,0.860359,-28.497059,-1.233962,-0.162063,-31.316961,0.962827,-0.010750,0.001545,-0.269901
3044,0.041771,-0.222673,9.917771,-0.830711,0.942698,-30.947699,-1.281154,-0.158644,-32.308006,0.960452,-0.011124,0.001781,-0.278217
3045,0.045468,-0.211150,9.924560,0.678435,0.902910,-27.196978,-1.280490,-0.158619,-33.277454,0.958064,-0.011103,0.001873,-0.286333
3046,0.053512,-0.162918,9.926400,1.904006,0.603670,-19.938152,-1.215115,-0.163193,-34.063412,0.956084,-0.010556,0.001744,-0.292899
3047,0.056345,-0.153769,9.928841,1.640438,0.456986,-15.447360,-1.120893,-0.172995,-34.653500,0.954571,-0.009787,0.001472,-0.297820
3048,0.082113,-0.147383,9.922786,0.240012,0.410919,-15.055202,-1.058040,-0.191331,-35.162163,0.953244,-0.009306,0.001197,-0.302057
3049,0.075522,-0.176984,9.918276,-2.105145,0.521971,-16.082159,-1.071993,-0.212784,-35.681362,0.951863,-0.009474,0.001099,-0.306374
3050,0.065163,-0.292109,9.926672,-4.101416,0.594960,-18.445822,-1.202130,-0.226108,-36.256943,0.950301,-0.010584,0.001389,-0.311151
3051,0.067339,-0.338255,9.929109,-5.399303,0.619171,-22.832857,-1.425822,-0.238067,-36.944855,0.948393,-0.012459,0.001972,-0.316848
3052,0.071936,-0.355757,9.926702,-5.601585,0.692203,-26.098339,-1.674432,-0.255247,-37.760288,0.946084,-0.014546,0.002621,-0.323585
3053,0.055652,-0.372142,9.924758,-4.401370,0.753089,-25.120220,-1.892206,-0.269799,-38.613926,0.943617,-0.016362,0.003238,-0.330620
3054,0.056508,-0.376064,9.927554,-2.761468,0.699605,-23.922369,-2.045189,-0.279688,-39.431423,0.941211,-0.017624,0.003723,-0.337340
3055,0.069516,-0.290486,9.913854,-1.961828,0.752901,-25.037827,-2.115337,-0.293897,-40.247749,0.938772,-0.018214,0.003943,-0.344036
3056,0.068570,-0.249186,9.914102,-1.091398,0.931294,-24.673136,-2.109746,-0.307427,-41.076958,0.936257,-0.018181,0.003947,-0.350822
3057,0.065965,-0.218505,9.915067,-0.679973,1.036474,-24.427475,-2.058712,-0.313104,-41.896317,0.933733,-0.017754,0.003871,-0.357510
3058,0.068121,-0.238460,9.918164,-0.581359,1.153875,-26.466120,-1.998667,-0.314293,-42.745689,0.931066,-0.017241,0.003802,-0.364423
3059,0.074041,-0.254437,9.913851,-0.502781,1.230050,-28.431519,-1.951208,-0.315839,-43.661774,0.928130,-0.016830,0.003773,-0.371857
3060,0.077843,-0.250650,9.912466,-0.434995,1.272621,-29.196014,-1.909950,-0.318911,-44.623333,0.924983,-0.016475,0.003753,-0.379633
3061,0.078150,-0.272638,9.912764,-0.336813,1.231255,-28.257580,-1.875591,-0.322162,-45.581928,0.921779,-0.016178,0.003748,-0.387359
3062,0.082586,-0.281744,9.913348,-0.302879,1.199030,-27.499201,-1.851883,-0.326306,-46.512154,0.918608,-0.015971,0.003765,-0.394830
3063,0.084293,-0.250978,9.914513,-0.326887,1.131693,-26.029747,-1.824775,-0.331895,-47.405231,0.915506,-0.015744,0.003749,-0.401979
3064,0.081571,-0.253243,9.914227,-0.567506,1.155920,-26.229650,-1.796430,-0.336277,-48.277176,0.912424,-0.015505,0.003733,-0.408935
3065,0.055942,-0.253972,9.913281,-0.617430,1.267234,-28.526175,-1.776347,-0.330698,-49.190762,0.909138,-0.015295,0.003828,-0.416196
3066,0.063550,-0.281885,9.911798,-0.551518,1.361826,-30.398485,-1.766484,-0.318444,-50.173801,0.905537,-0.015139,0.004019,-0.423979
3067,0.060443,-0.315354,9.910614,-0.511787,1.334318,-30.082621,-1.774115,-0.308072,-51.182678,0.901769,-0.015124,0.004263,-0.431934
3068,0.056298,-0.344413,9.910606,-0.464653,1.261043,-28.565851,-1.798829,-0.297753,-52.160881,0.898046,-0.015241,0.004567,-0.439614
3069,0.054980,-0.343108,9.917809,-0.176502,1.116057,-25.474327,-1.824842,-0.288510,-53.062202,0.894558,-0.015372,0.004861,-0.446661
3070,0.081464,-0.339075,9.922860,-0.196536,0.932820,-21.604580,-1.842835,-0.289533,-53.847420,0.891474,-0.015482,0.005029,-0.452780
3071,0.077300,-0.332986,9.923012,-0.411824,0.923454,-21.439789,-1.859825,-0.298693,-54.565369,0.888616,-0.015619,0.005123,-0.458357
3072,0.077792,-0.323100,9.920708,-0.439344,1.030078,-23.598978,-1.874282,-0.305955,-55.316631,0.885590,-0.015726,0.005228,-0.464173
3073,0.081129,-0.321062,9.920041,-0.349304,1.035985,-23.951475,-1.882394,-0.313137,-56.109806,0.882354,-0.015781,0.005314,-0.470292
3074,0.083720,-0.330007,9.915289,-0.268432,1.025096,-23.899599,-1.888431,-0.321669,-56.907993,0.879055,-0.015825,0.005384,-0.476427
3076,0.082052,-0.317560,9.919086,-0.091407,0.983695,-23.133591,-1.888419,-0.330162,-57.692535,0.875772,-0.015824,0.005427,-0.482435
3077,0.083645,-0.302173,9.918235,0.207800,0.852275,-19.930681,-1.872386,-0.338349,-58.410927,0.872732,-0.015702,0.005395,-0.487918
3078,0.085690,-0.289076,9.921616,0.790919,0.768156,-15.676409,-1.834849,-0.345973,-59.005035,0.870195,-0.015422,0.005258,-0.492439
3079,0.077715,-0.258103,9.929111,1.363485,0.745105,-12.520802,-1.768628,-0.348427,-59.475739,0.868173,-0.014909,0.005016,-0.496012
3080,0.075725,-0.229613,9.931177,1.717993,0.654957,-9.182085,-1.675587,-0.345457,-59.838238,0.866612,-0.014177,0.004680,-0.498760
3081,0.074017,-0.221540,9.925223,1.974874,0.509888,-5.986803,-1.570471,-0.341675,-60.091774,0.865519,-0.013356,0.004281,-0.500680
3082,0.071294,-0.206697,9.924898,2.146262,0.372460,-3.612469,-1.462119,-0.338758,-60.252354,0.864829,-0.012519,0.003847,-0.501895
3083,0.068539,-0.183691,9.927204,1.861401,0.180114,-1.972104,-1.355802,-0.338147,-60.345871,0.864431,-0.011711,0.003396,-0.502604
3084,0.072145,-0.191719,9.917528,1.362830,0.027437,-0.961946,-1.269254,-0.342564,-60.395035,0.864223,-0.011077,0.002987,-0.502978
3085,0.071530,-0.196982,9.915359,1.257779,-0.067263,-0.403461,-1.206465,-0.351179,-60.417892,0.864128,-0.010640,0.002649,-0.503153
3086,0.071873,-0.196736,9.916329,1.172452,-0.084133,-0.305804,-1.155836,-0.360678,-60.429729,0.864080,-0.010300,0.002356,-0.503244
3087,0.076848,-0.184071,9.916389,1.181709,-0.091855,-0.241718,-1.108427,-0.371154,-60.438850,0.864043,-0.009988,0.002070,-0.503314
3088,0.086111,-0.208243,9.912758,1.549455,-0.081304,-0.224935,-1.062988,-0.384671,-60.446590,0.864013,-0.009705,0.001769,-0.503374
3089,0.084634,-0.223567,9.922407,1.956675,-0.063137,-0.252404,-1.020637,-0.398741,-60.454391,0.863981,-0.009447,0.001477,-0.503434
3090,0.084820,-0.207240,9.926831,2.006779,-0.032740,-0.253930,-0.974675,-0.410216,-60.462669,0.863947,-0.009151,0.001190,-0.503497
3091,0.085562,-0.184292,9.927755,1.960836,-0.014537,-0.223412,-0.921697,-0.419845,-60.470524,0.863916,-0.008794,0.000885,-0.503558
3092,0.081571,-0.183542,9.929488,1.681451,-0.006992,-0.215783,-0.872242,-0.427031,-60.477776,0.863888,-0.008453,0.000614,-0.503613
3093,0.072572,-0.158221,9.930230,1.045029,-0.020751,-0.194420,-0.835642,-0.429714,-60.484531,0.863861,-0.008188,0.000433,-0.503664
3094,0.076643,-0.114334,9.920561,0.610224,-0.037539,-0.145590,-0.801275,-0.430994,-60.490238,0.863838,-0.007935,0.000273,-0.503707
3095,0.078182,-0.117822,9.916862,0.038187,-0.066553,-0.115074,-0.775640,-0.434466,-60.494678,0.863820,-0.007757,0.000134,-0.503741
3096,0.081197,-0.133955,9.914785,-0.233351,-0.081847,-0.098289,-0.772757,-0.439756,-60.498245,0.863804,-0.007758,0.000082,-0.503768
3097,0.080647,-0.137457,9.914783,-0.222682,-0.083411,-0.086083,-0.781332,-0.445599,-60.501278,0.863790,-0.007849,0.000076,-0.503791
3098,0.084462,-0.143096,9.913420,-0.105228,-0.077351,-0.076927,-0.790135,-0.451752,-60.503929,0.863777,-0.007942,0.000068,-0.503811
3099,0.080906,-0.150465,9.917952,-0.068700,-0.078916,-0.089135,-0.800564,-0.457558,-60.506599,0.863765,-0.008046,0.000071,-0.503832
3100,0.080117,-0.133513,9.914403,0.044177,-0.080460,-0.076927,-0.804284,-0.461650,-60.509300,0.863752,-0.008092,0.000056,-0.503852
3101,0.075424,-0.127409,9.918038,0.143443,-0.056028,-0.078453,-0.794648,-0.462589,-60.511913,0.863741,-0.008024,0.000007,-0.503872
3102,0.074744,-0.120101,9.916443,0.129851,-0.051402,-0.081505,-0.778802,-0.460633,-60.514641,0.863730,-0.007896,-0.000048,-0.503892
3103,0.075304,-0.127989,9.918641,0.052145,-0.055933,-0.063195,-0.766399,-0.458691,-60.517105,0.863721,-0.007794,-0.000087,-0.503911
3104,0.071811,-0.115622,9.915897,0.070571,-0.048245,-0.054039,-0.755148,-0.455822,-60.519112,0.863713,-0.007696,-0.000115,-0.503926
3105,0.072807,-0.122671,9.920390,0.175980,-0.031395,-0.069299,-0.741353,-0.451899,-60.521217,0.863705,-0.007575,-0.000146,-0.503941
3106,0.074250,-0.127212,9.916089,0.160767,-0.037450,-0.079980,-0.732185,-0.449193,-60.523720,0.863694,-0.007494,-0.000166,-0.503960
3107,0.070448,-0.128572,9.915059,0.145503,-0.031292,-0.081505,-0.727353,-0.446036,-60.526402,0.863683,-0.007444,-0.000163,-0.503980
3108,0.067817,-0.128857,9.914892,0.084442,-0.031212,-0.083030,-0.725365,-0.440691,-60.529114,0.863672,-0.007405,-0.000131,-0.504001
3109,0.071362,-0.143097,9.915833,0.014150,-0.049454,-0.087606,-0.731611,-0.436567,-60.531879,0.863659,-0.007434,-0.000073,-0.504021
3110,0.069929,-0.146017,9.918344,0.020077,-0.058558,-0.081500,-0.745236,-0.434333,-60.534569,0.863647,-0.007527,0.000004,-0.504042
3111,0.070011,-0.138195,9.921702,0.067243,-0.060031,-0.063187,-0.754736,-0.432159,-60.536861,0.863636,-0.007589,0.000063,-0.504059
3112,0.073879,-0.135767,9.925502,0.103797,-0.061528,-0.057082,-0.757317,-0.431823,-60.538803,0.863627,-0.007607,0.000077,-0.504073
3113,0.074898,-0.129939,9.923940,0.173972,-0.061523,-0.070816,-0.754124,-0.433557,-60.540909,0.863618,-0.007591,0.000050,-0.504089
3114,0.076472,-0.139222,9.923629,0.267018,-0.052375,-0.070816,-0.749588,-0.436051,-60.543213,0.863608,-0.007568,0.000011,-0.504107
3115,0.073535,-0.154565,9.917706,0.208872,-0.050847,-0.069289,-0.754501,-0.437577,-60.545429,0.863598,-0.007611,0.000021,-0.504124
3116,0.073553,-0.153533,9.915415,0.187279,-0.053879,-0.081494,-0.766272,-0.437762,-60.547787,0.863587,-0.007701,0.000072,-0.504141
3117,0.071681,-0.143939,9.911020,0.112344,-0.056900,-0.075388,-0.774485,-0.437241,-60.550274,0.863575,-0.007760,0.000112,-0.504160
3118,0.070296,-0.144049,9.915816,-0.044930,-0.059906,-0.069284,-0.781583,-0.435585,-60.552605,0.863565,-0.007807,0.000156,-0.504177
3119,0.068732,-0.135696,9.916370,-0.382209,-0.065952,-0.067757,-0.792698,-0.433073,-60.554817,0.863554,-0.007879,0.000224,-0.504194
3120,0.070660,-0.118788,9.915764,-0.635427,-0.075056,-0.063179,-0.802714,-0.431232,-60.557022,0.863544,-0.007947,0.000282,-0.504211
3121,0.070984,-0.131190,9.922185,-1.086984,-0.114696,-0.044868,-0.822058,-0.431697,-60.558853,0.863535,-0.008095,0.000364,-0.504224
3122,0.079021,-0.178663,9.918344,-1.378538,-0.149794,-0.025031,-0.871377,-0.436288,-60.559891,0.863526,-0.008486,0.000546,-0.504232
3123,0.079229,-0.188931,9.913914,-0.792851,-0.116253,-0.041814,-0.929074,-0.443050,-60.560776,0.863518,-0.008951,0.000749,-0.504239
3124,0.076877,-0.166169,9.913336,-0.150595,-0.087274,-0.050968,-0.957368,-0.447603,-60.562168,0.863509,-0.009184,0.000840,-0.504249
3125,0.081753,-0.169641,9.919578,-0.419191,-0.122386,-0.046391,-0.969534,-0.452410,-60.563709,0.863501,-0.009297,0.000857,-0.504261
3126,0.068421,-0.179648,9.922975,-1.165425,-0.058276,-0.040286,-1.000435,-0.453801,-60.565067,0.863492,-0.009536,0.000983,-0.504271
3127,0.055163,-0.267481,9.931133,-2.258369,0.048658,-0.063170,-1.087986,-0.444340,-60.566555,0.863479,-0.010154,0.001439,-0.504281
3128,0.056161,-0.260835,9.930171,-2.921221,-0.009167,-0.003651,-1.222254,-0.430901,-60.567322,0.863464,-0.011107,0.002132,-0.504284
3129,0.060591,-0.304383,9.931678,-3.349072,-0.079233,1.001941,-1.374375,-0.421902,-60.550327,0.863524,-0.012214,0.002867,-0.504152
3130,0.054287,-0.324292,9.931129,-2.887361,-0.094374,1.931237,-1.530126,-0.414047,-60.501026,0.863724,-0.013354,0.003606,-0.503775
3131,0.069929,-0.334427,9.920109,-2.117329,-0.210270,2.483628,-1.658898,-0.411124,-60.427017,0.864034,-0.014315,0.004185,-0.503213
3132,0.080973,-0.260710,9.913148,-0.968462,-0.338477,2.637747,-1.723366,-0.420074,-60.341351,0.864401,-0.014843,0.004389,-0.502565
3133,0.077667,-0.275073,9.915411,-0.435735,-0.250026,2.590441,-1.733087,-0.431531,-60.254047,0.864781,-0.014970,0.004334,-0.501907
3134,0.074520,-0.279800,9.913799,-0.212793,-0.167643,1.626054,-1.731893,-0.437743,-60.183693,0.865089,-0.014991,0.004273,-0.501377
3135,0.077490,-0.282793,9.910245,0.049799,-0.077619,0.678453,-1.724214,-0.441124,-60.145256,0.865258,-0.014949,0.004209,-0.501087
3136,0.070357,-0.270704,9.910931,0.629812,0.042945,0.090971,-1.700135,-0.440096,-60.132526,0.865316,-0.014764,0.004109,-0.500992
3137,0.069911,-0.245183,9.917009,0.880341,0.100974,-0.060097,-1.652793,-0.434142,-60.132256,0.865324,-0.014380,0.003947,-0.500991
3138,0.074917,-0.250565,9.915908,0.525148,0.032331,-0.061625,-1.601472,-0.430070,-60.134552,0.865321,-0.013975,0.003754,-0.501009
3139,0.078069,-0.243298,9.914622,0.337794,0.001797,-0.098249,-1.560333,-0.430878,-60.137432,0.865313,-0.013667,0.003568,-0.501033
3140,0.080958,-0.238105,9.917072,0.167207,-0.033348,-0.086047,-1.526513,-0.435330,-60.140682,0.865303,-0.013431,0.003387,-0.501059
3141,0.087330,-0.241923,9.919607,-0.091938,-0.067006,-0.067740,-1.504281,-0.444112,-60.143364,0.865293,-0.013302,0.003224,-0.501080
3142,0.085389,-0.241487,9.920775,-0.204657,-0.093045,-0.055536,-1.493253,-0.454687,-60.145462,0.865284,-0.013265,0.003096,-0.501097
3143,0.088068,-0.258101,9.917489,-0.129793,-0.083975,-0.031124,-1.491325,-0.464527,-60.146893,0.865277,-0.013293,0.003014,-0.501109
3144,0.084116,-0.271182,9.921785,0.283673,-0.059622,-0.060118,-1.493536,-0.471955,-60.148312,0.865270,-0.013342,0.002967,-0.501120
3145,0.080658,-0.256229,9.922531,0.921460,-0.090153,-0.090636,-1.477429,-0.475493,-60.150734,0.865261,-0.013236,0.002870,-0.501139
3146,0.075305,-0.235603,9.924435,1.164192,-0.105373,-0.078429,-1.433857,-0.475672,-60.153534,0.865254,-0.012908,0.002679,-0.501161
3147,0.076887,-0.214663,9.918751,0.866895,-0.079371,-0.072325,-1.379216,-0.473977,-60.156136,0.865248,-0.012488,0.002453,-0.501182
3148,0.066757,-0.184310,9.926691,0.107409,-0.065538,-0.083009,-1.328985,-0.468428,-60.158943,0.865242,-0.012084,0.002275,-0.501204
3149,0.070583,-0.188336,9.922914,-0.824467,-0.199695,0.032962,-1.303786,-0.462888,-60.159973,0.865240,-0.011870,0.002207,-0.501212
3150,0.069031,-0.210966,9.919564,-1.727560,-0.217915,0.109258,-1.325959,-0.462515,-60.157616,0.865249,-0.012035,0.002307,-0.501193
3151,0.076708,-0.249372,9.915215,-1.884748,-0.211759,0.364088,-1.387696,-0.465304,-60.149544,0.865277,-0.012514,0.002555,-0.501131
3152,0.074200,-0.285257,9.916457,-1.109813,-0.126272,0.391558,-1.456447,-0.467816,-60.136662,0.865325,-0.013044,0.002835,-0.501033
3153,0.079452,-0.281217,9.914013,0.067935,-0.048422,0.351886,-1.495332,-0.468128,-60.124023,0.865376,-0.013340,0.003001,-0.500936
3154,0.077623,-0.264245,9.916230,0.479809,0.058411,0.284747,-1.496262,-0.466254,-60.113338,0.865423,-0.013339,0.003018,-0.500855
3155,0.081577,-0.267520,9.919683,0.693389,0.088938,0.307637,-1.480771,-0.462791,-60.103500,0.865468,-0.013207,0.002976,-0.500781
3156,0.076994,-0.246210,9.917260,0.797159,0.124044,0.042126,-1.455472,-0.458425,-60.097775,0.865496,-0.012997,0.002897,-0.500738
3157,0.077990,-0.233263,9.918694,0.402048,0.037082,0.000925,-1.427146,-0.454415,-60.097183,0.865502,-0.012766,0.002804,-0.500734
3158,0.077962,-0.252958,9.914884,-0.095365,-0.063621,0.031443,-1.418914,-0.454172,-60.096661,0.865506,-0.012702,0.002770,-0.500731
3159,0.081544,-0.261264,9.915690,0.029658,-0.060579,0.010081,-1.428329,-0.457077,-60.095852,0.865508,-0.012786,0.002789,-0.500724
3160,0.081468,-0.246837,9.915174,0.157762,-0.020930,-0.072319,-1.431074,-0.460486,-60.096813,0.865503,-0.012822,0.002775,-0.500732
3161,0.077466,-0.247815,9.919441,0.018905,-0.045346,-0.090629,-1.427960,-0.461682,-60.099495,0.865492,-0.012803,0.002753,-0.500752
3162,0.076453,-0.244110,9.919536,-0.023806,-0.057525,-0.107414,-1.426801,-0.461251,-60.102772,0.865477,-0.012793,0.002751,-0.500777
3163,0.076482,-0.237824,9.919641,-0.000857,-0.049863,-0.113517,-1.422406,-0.460474,-60.106445,0.865462,-0.012756,0.002738,-0.500805
3164,0.073451,-0.233126,9.917406,0.003828,-0.051342,-0.095206,-1.413715,-0.458522,-60.109947,0.865448,-0.012682,0.002715,-0.500831
3165,0.072327,-0.239772,9.918727,-0.080011,-0.074166,-0.098257,-1.407976,-0.455552,-60.113182,0.865435,-0.012625,0.002713,-0.500856
3166,0.079790,-0.239299,9.916090,-0.142528,-0.098551,-0.093678,-1.408027,-0.456141,-60.116341,0.865421,-0.012628,0.002709,-0.500880
3167,0.080259,-0.248012,9.917083,-0.078438,-0.081777,-0.087575,-1.411620,-0.460068,-60.119286,0.865407,-0.012672,0.002696,-0.500902
3168,0.082281,-0.251838,9.913513,0.045105,-0.068063,-0.084524,-1.416695,-0.464150,-60.122047,0.865394,-0.012729,0.002687,-0.500923
3169,0.081166,-0.250917,9.915177,0.234255,-0.060450,-0.133353,-1.417112,-0.467716,-60.125591,0.865378,-0.012747,0.002663,-0.500950
3170,0.079530,-0.236404,9.914632,0.452479,-0.051292,-0.134879,-1.404412,-0.469452,-60.130024,0.865360,-0.012659,0.002594,-0.500984
3171,0.073523,-0.237090,9.916211,0.377780,-0.020728,-0.122671,-1.384807,-0.467221,-60.134327,0.865344,-0.012501,0.002526,-0.501017
3172,0.074943,-0.235320,9.915751,0.184037,-0.023714,-0.092151,-1.371409,-0.462776,-60.137936,0.865330,-0.012380,0.002501,-0.501044
3173,0.078286,-0.236175,9.917622,0.103190,-0.035885,-0.086047,-1.364427,-0.460843,-60.140900,0.865318,-0.012319,0.002486,-0.501066
3174,0.077664,-0.234095,9.917123,-0.105845,-0.043495,-0.058580,-1.363155,-0.460695,-60.143288,0.865307,-0.012309,0.002482,-0.501084
3175,0.079218,-0.248396,9.914775,-0.302739,-0.046534,-0.047897,-1.373937,-0.461215,-60.144997,0.865299,-0.012392,0.002525,-0.501097
3176,0.080578,-0.251396,9.914806,0.157964,-0.043483,-0.063156,-1.386368,-0.462840,-60.146729,0.865290,-0.012493,0.002567,-0.501110
3177,0.077290,-0.278829,9.911919,0.797074,-0.064836,-0.086043,-1.390664,-0.463907,-60.149006,0.865279,-0.012530,0.002578,-0.501127
3179,0.078379,-0.262283,9.911659,0.943272,-0.075495,-0.098246,-1.384976,-0.464503,-60.151833,0.865267,-0.012490,0.002549,-0.501149
3180,0.079902,-0.249349,9.909728,1.132336,-0.092269,-0.101297,-1.362459,-0.466466,-60.154995,0.865256,-0.012328,0.002436,-0.501173
3181,0.080791,-0.236064,9.909834,1.287932,-0.102948,-0.115031,-1.325959,-0.469650,-60.158482,0.865244,-0.012067,0.002253,-0.501201
3182,0.084793,-0.214106,9.910096,1.010266,-0.109066,-0.104349,-1.283319,-0.474314,-60.162098,0.865232,-0.011765,0.002032,-0.501229
3183,0.090597,-0.161253,9.913091,0.503934,-0.092324,-0.102827,-1.236070,-0.481230,-60.165661,0.865221,-0.011438,0.001773,-0.501257
3184,0.080266,-0.165021,9.918455,-0.089254,-0.058773,-0.099778,-1.197418,-0.485400,-60.169250,0.865209,-0.011165,0.001573,-0.501285
3185,0.076518,-0.180566,9.919268,-0.874833,-0.020586,-0.073839,-1.191590,-0.483727,-60.172302,0.865196,-0.011113,0.001560,-0.501308
3186,0.076254,-0.191656,9.915071,-1.304993,0.006934,-0.055528,-1.215965,-0.479667,-60.174564,0.865184,-0.011280,0.001698,-0.501324
3187,0.073788,-0.210569,9.913383,-1.376660,0.008520,-0.057053,-1.256476,-0.474626,-60.176479,0.865172,-0.011563,0.001913,-0.501338
3188,0.067230,-0.228511,9.911860,-1.384331,0.017763,-0.058577,-1.305730,-0.467261,-60.178398,0.865159,-0.011903,0.002185,-0.501351
3189,0.076177,-0.230343,9.908291,-1.132609,0.010204,-0.050945,-1.352175,-0.461187,-60.180206,0.865147,-0.012227,0.002434,-0.501363
