seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7150,0.081267,9.849022,0.140693,-0.669065,-0.026933,0.128473,89.309959,-0.419763,-3.923908,0.711018,0.702330,-0.026666,-0.021781
7151,0.086218,9.847249,0.122833,-0.496793,-0.075763,0.305599,89.277832,-0.436431,-3.925434,0.711218,0.702126,-0.026773,-0.021695
7152,0.090599,9.840018,0.125460,-0.347281,-0.210045,0.375935,89.261604,-0.459375,-3.930032,0.711321,0.702019,-0.026940,-0.021587
7153,0.086918,9.855826,0.132707,-0.211507,-0.403840,0.517960,89.249619,-0.483531,-3.940045,0.711397,0.701937,-0.027149,-0.021504
7154,0.090938,9.857430,0.117954,0.052504,-0.403841,0.626377,89.249199,-0.508834,-3.953275,0.711402,0.701925,-0.027387,-0.021431
7155,0.089623,9.859138,0.115998,0.083141,-0.312287,0.583698,89.261009,-0.532951,-3.965030,0.711332,0.701989,-0.027611,-0.021354
7156,0.087955,9.852918,0.130081,0.148806,-0.397739,0.705764,89.268936,-0.553953,-3.976624,0.711285,0.702031,-0.027814,-0.021295
7157,0.078741,9.855509,0.126293,0.203721,-0.364167,0.649207,89.273567,-0.568844,-3.989020,0.711257,0.702053,-0.027983,-0.021279
7158,0.086311,9.859747,0.112202,0.260240,-0.213099,0.359145,89.286148,-0.574865,-3.998475,0.711179,0.702127,-0.028081,-0.021298
7159,0.085749,9.862262,0.124115,0.270977,-0.080343,0.041632,89.299538,-0.571999,-4.003326,0.711096,0.702210,-0.028095,-0.021343
7160,0.082599,9.848289,0.114932,0.425116,-0.068134,-0.092790,89.312805,-0.559960,-4.005826,0.711012,0.702294,-0.028039,-0.021429
7161,0.095445,9.862162,0.099588,0.351989,-0.055927,-0.489612,89.335144,-0.543812,-4.008097,0.710871,0.702436,-0.027956,-0.021536
7162,0.109307,9.853199,0.111670,0.381084,0.024945,-0.758101,89.355644,-0.528773,-4.008932,0.710743,0.702567,-0.027872,-0.021629
7163,0.102069,9.852218,0.124435,0.379506,0.098189,-0.599275,89.364059,-0.516561,-4.007097,0.710689,0.702623,-0.027787,-0.021690
7164,0.094573,9.857654,0.106452,0.400817,-0.039145,-0.358098,89.372925,-0.507116,-4.006252,0.710633,0.702680,-0.027725,-0.021741
7165,0.102137,9.854265,0.100451,0.262008,-0.060510,-0.251183,89.388000,-0.504964,-4.008059,0.710540,0.702774,-0.027725,-0.021761
7166,0.093280,9.848370,0.113921,0.263528,0.031045,-0.118324,89.396248,-0.507101,-4.008613,0.710490,0.702824,-0.027744,-0.021750
7167,0.085376,9.860929,0.100734,0.168894,0.000526,-0.054213,89.401306,-0.505993,-4.008098,0.710458,0.702856,-0.027735,-0.021752
7168,0.094632,9.848145,0.077675,0.124780,-0.026941,0.002274,89.417221,-0.507363,-4.008645,0.710361,0.702954,-0.027749,-0.021743
7169,0.100600,9.842897,0.093340,-0.000191,0.105811,0.048154,89.431702,-0.516372,-4.007433,0.710274,0.703042,-0.027801,-0.021677
7170,0.099032,9.839116,0.106335,-0.001726,0.087499,-0.148575,89.430878,-0.523896,-4.004221,0.710281,0.703036,-0.027827,-0.021611
7171,0.102556,9.850834,0.091188,-0.097869,0.075291,-0.188138,89.428375,-0.527112,-4.001556,0.710297,0.703020,-0.027830,-0.021575
7172,0.098257,9.830690,0.101761,0.039478,0.090549,0.045427,89.428535,-0.532577,-3.998826,0.710298,0.703021,-0.027848,-0.021525
7173,0.087272,9.841904,0.104428,-0.079592,0.018831,0.017978,89.423996,-0.535012,-3.996958,0.710327,0.702992,-0.027850,-0.021500
7174,0.088394,9.845373,0.114924,-0.128530,-0.025419,-0.046149,89.411911,-0.531530,-3.996991,0.710400,0.702918,-0.027827,-0.021524
7175,0.096135,9.853867,0.109983,-0.119494,0.058508,0.182745,89.398170,-0.534251,-3.996327,0.710485,0.702832,-0.027837,-0.021507
7176,0.093838,9.836437,0.120345,0.000929,-0.016262,0.364363,89.386154,-0.546007,-3.995433,0.710561,0.702755,-0.027902,-0.021432
7178,0.094640,9.849300,0.110087,-0.215857,-0.019312,0.265192,89.374184,-0.557623,-3.995833,0.710637,0.702678,-0.027974,-0.021366
7179,0.098092,9.848049,0.121601,-0.295295,0.142436,0.094304,89.358444,-0.564758,-3.993645,0.710735,0.702579,-0.028002,-0.021312
7180,0.101909,9.844777,0.109145,-0.278572,0.197370,0.011938,89.343803,-0.569218,-3.987912,0.710827,0.702489,-0.027992,-0.021253
7181,0.102733,9.842662,0.103863,-0.417384,0.133279,-0.030740,89.336021,-0.572644,-3.982442,0.710876,0.702441,-0.027978,-0.021200
7182,0.103630,9.844617,0.114841,-0.611137,0.211101,-0.192439,89.321968,-0.572803,-3.976777,0.710963,0.702355,-0.027942,-0.021167
7183,0.103979,9.850467,0.135319,-0.643276,0.148538,-0.396861,89.293442,-0.567065,-3.970824,0.711138,0.702181,-0.027864,-0.021173
7184,0.107748,9.845600,0.127927,-0.574732,0.003575,-0.280815,89.263329,-0.561859,-3.968331,0.711322,0.701996,-0.027811,-0.021196
7185,0.101710,9.835625,0.132541,-0.628201,0.073768,-0.262428,89.238396,-0.558819,-3.967109,0.711474,0.701842,-0.027780,-0.021213
7186,0.086421,9.843979,0.154416,-0.616137,0.096659,-0.448612,89.206131,-0.545242,-3.964317,0.711670,0.701646,-0.027673,-0.021287
7187,0.089284,9.862416,0.136832,-0.600993,0.043253,-0.451733,89.176620,-0.524705,-3.962110,0.711847,0.701468,-0.027526,-0.021406
7188,0.091787,9.844844,0.129929,-0.686389,0.127178,-0.317465,89.159561,-0.510699,-3.959496,0.711950,0.701366,-0.027420,-0.021480
7189,0.089602,9.839441,0.145808,-0.733644,0.169904,-0.349492,89.139755,-0.500872,-3.954745,0.712070,0.701247,-0.027326,-0.021515
7190,0.090441,9.850091,0.152185,-0.681791,0.089029,-0.419655,89.113907,-0.490396,-3.950605,0.712227,0.701089,-0.027231,-0.021560
7191,0.094250,9.846996,0.131655,-0.892313,0.111917,-0.559983,89.091980,-0.478590,-3.947547,0.712359,0.700957,-0.027135,-0.021618
7192,0.081883,9.828336,0.143284,-0.866253,0.084448,-0.761370,89.072296,-0.459350,-3.944708,0.712477,0.700840,-0.026994,-0.021723
7193,0.081099,9.847540,0.145635,-0.739505,0.124121,-0.990252,89.053177,-0.430660,-3.941771,0.712589,0.700728,-0.026794,-0.021885
7194,0.074619,9.867764,0.159930,-0.769962,0.220255,-0.839175,89.032921,-0.400827,-3.936580,0.712708,0.700611,-0.026573,-0.022040
7195,0.062965,9.874953,0.154521,-0.708869,0.125647,-0.555374,89.012680,-0.375840,-3.931244,0.712828,0.700492,-0.026381,-0.022164
7196,0.064751,9.864071,0.157832,-0.479892,0.029514,-0.277678,88.999908,-0.360146,-3.928947,0.712904,0.700416,-0.026267,-0.022248
7197,0.070286,9.865669,0.171786,-0.600395,0.203469,-0.001455,88.985542,-0.357836,-3.925170,0.712992,0.700328,-0.026227,-0.022242
7198,0.065447,9.858779,0.181837,-0.734701,0.099705,0.312929,88.961273,-0.366457,-3.920012,0.713143,0.700177,-0.026244,-0.022163
7199,0.069534,9.849834,0.173015,-0.782010,0.014253,0.303812,88.935493,-0.379719,-3.917921,0.713303,0.700014,-0.026309,-0.022075
7200,0.072741,9.838179,0.178282,-0.980344,0.125643,0.245878,88.909042,-0.392924,-3.915434,0.713468,0.699846,-0.026371,-0.021985
7201,0.072646,9.826953,0.187826,-0.978806,0.256872,0.093338,88.877396,-0.402682,-3.908955,0.713664,0.699648,-0.026386,-0.021892
7202,0.065536,9.838799,0.187067,-0.826188,0.218724,-0.359854,88.849213,-0.398713,-3.901130,0.713837,0.699476,-0.026308,-0.021874
7203,0.062581,9.857912,0.199019,-0.621691,0.282814,-0.510967,88.826859,-0.380288,-3.893080,0.713971,0.699343,-0.026140,-0.021942
7204,0.060253,9.857141,0.194881,-0.392773,0.232459,-0.454562,88.812225,-0.359676,-3.884842,0.714059,0.699258,-0.025959,-0.022019
7205,0.069206,9.856866,0.197816,-0.319463,0.085969,-0.509486,88.805557,-0.344327,-3.879903,0.714097,0.699221,-0.025832,-0.022084
7206,0.064109,9.867783,0.225414,-0.504164,-0.078832,-0.410241,88.786758,-0.333688,-3.880075,0.714210,0.699106,-0.025763,-0.022154
7207,0.072857,9.861709,0.231732,-0.644754,-0.159707,0.177338,88.751167,-0.337711,-3.884034,0.714427,0.698883,-0.025805,-0.022162
7208,0.074804,9.844913,0.220962,-0.977547,-0.203960,0.467418,88.712852,-0.361055,-3.889784,0.714664,0.698637,-0.025978,-0.022064
7209,0.068805,9.842489,0.223750,-1.310240,-0.327562,0.270680,88.671555,-0.382025,-3.898333,0.714918,0.698373,-0.026153,-0.021999
7210,0.059327,9.829369,0.237467,-1.278239,-0.149029,0.029586,88.624954,-0.387368,-3.906131,0.715201,0.698079,-0.026225,-0.022026
7211,0.070461,9.856345,0.237003,-1.369831,0.180571,-0.263401,88.577911,-0.382750,-3.905681,0.715487,0.697786,-0.026185,-0.022062
7212,0.075573,9.866462,0.238398,-1.526979,0.200407,-0.458670,88.531380,-0.374464,-3.899645,0.715770,0.697499,-0.026087,-0.022085
7213,0.082866,9.869674,0.262141,-1.516307,0.098167,-0.701191,88.479874,-0.363129,-3.895164,0.716082,0.697181,-0.025979,-0.022138
7214,0.086462,9.879279,0.278090,-1.739183,0.118001,-0.524031,88.418358,-0.354844,-3.892057,0.716456,0.696799,-0.025897,-0.022183
7215,0.086135,9.910583,0.295484,-2.540430,-0.129203,0.179597,88.336098,-0.363161,-3.892322,0.716957,0.696283,-0.025934,-0.022153
7216,0.080309,9.873809,0.311973,-3.367652,-0.379458,0.994594,88.224083,-0.395250,-3.900104,0.717642,0.695572,-0.026161,-0.022032
7217,0.072458,9.856353,0.367905,-5.000710,-0.557992,1.136585,88.059341,-0.437670,-3.914383,0.718646,0.694526,-0.026482,-0.021902
7218,0.078341,9.862588,0.395110,-7.735614,-1.131737,1.396019,87.811523,-0.483003,-3.940730,0.720150,0.692954,-0.026878,-0.021851
7219,0.104476,9.856383,0.469467,-10.838378,-1.790936,2.098034,87.457764,-0.550226,-3.986606,0.722289,0.690700,-0.027511,-0.021817
7220,0.132866,9.847227,0.531339,-14.592832,-2.294495,2.818486,86.980354,-0.652633,-4.050053,0.725166,0.687643,-0.028448,-0.021718
7221,0.148822,9.845622,0.625865,-19.166759,-2.640885,3.390979,86.360466,-0.782386,-4.125348,0.728883,0.683657,-0.029605,-0.021576
7222,0.162001,9.832705,0.724705,-24.842419,-2.476089,3.722337,85.568481,-0.925176,-4.201073,0.733601,0.678544,-0.030817,-0.021419
7223,0.171466,9.836308,0.883570,-31.087303,-0.983732,3.516480,84.573349,-1.061773,-4.246943,0.739479,0.672096,-0.031780,-0.021180
7224,0.183951,9.817245,1.072186,-37.004257,0.839761,2.376662,83.363068,-1.163540,-4.237482,0.746553,0.664220,-0.032162,-0.020863
7225,0.185959,9.766914,1.295631,-39.657398,2.455744,0.406647,81.998039,-1.198818,-4.175268,0.754429,0.655287,-0.031787,-0.020633
7226,0.185032,9.746727,1.544017,-39.779144,4.001547,-1.123981,80.576233,-1.160447,-4.068692,0.762515,0.645917,-0.030673,-0.020533
7227,0.188232,9.738382,1.776905,-36.978741,4.877471,-1.504053,79.198647,-1.081668,-3.928800,0.770240,0.636763,-0.029117,-0.020398
7228,0.181090,9.689862,1.984274,-32.858269,4.628777,-1.610928,77.947838,-0.994295,-3.782218,0.777160,0.628378,-0.027497,-0.020200
7229,0.155862,9.637464,2.151798,-29.239592,4.146614,-1.566748,76.845551,-0.904573,-3.649920,0.783181,0.620928,-0.025972,-0.020046
7230,0.119193,9.596320,2.380063,-28.495760,3.832329,-1.313627,75.816177,-0.811309,-3.531167,0.788737,0.613917,-0.024513,-0.019961
7231,0.116379,9.576591,2.463686,-28.436884,3.229650,-1.510683,74.815125,-0.718376,-3.428803,0.794077,0.607048,-0.023151,-0.019957
7232,0.094675,9.542556,2.617856,-30.405577,2.794812,-2.209741,73.813606,-0.616144,-3.348888,0.799355,0.600124,-0.021845,-0.020137
7233,0.080939,9.475649,2.860816,-30.883673,2.428649,-2.600567,72.753181,-0.498385,-3.288408,0.804871,0.592740,-0.020518,-0.020523
7234,0.067033,9.450140,3.031615,-29.878807,1.510095,-2.829609,71.682671,-0.379172,-3.253236,0.810365,0.585227,-0.019302,-0.021074
7235,0.080397,9.442163,3.086705,-28.449221,1.044693,-2.696870,70.694336,-0.276848,-3.242588,0.815372,0.578240,-0.018338,-0.021680
7236,0.049602,9.384138,3.297763,-29.605774,0.179475,-2.388578,69.734741,-0.194840,-3.252060,0.820174,0.571408,-0.017616,-0.022310
7237,0.023819,9.295241,3.507418,-28.917871,-0.185210,-1.929302,68.736275,-0.125111,-3.277629,0.825107,0.564251,-0.017045,-0.022990
7238,0.012666,9.261055,3.593334,-30.233438,-0.081422,-1.602818,67.733002,-0.066604,-3.303646,0.830002,0.557014,-0.016546,-0.023611
7239,-0.002496,9.192144,3.735051,-31.122919,0.539661,-1.769221,66.721031,-0.005198,-3.318496,0.834878,0.549674,-0.015961,-0.024159
7240,-0.045722,9.085609,3.966724,-31.625044,0.986843,-2.193630,65.667656,0.082973,-3.322084,0.839882,0.541994,-0.015109,-0.024748
7241,-0.074948,8.984435,4.143688,-30.665697,1.594318,-2.178725,64.592896,0.198169,-3.314195,0.844914,0.534118,-0.013990,-0.025368
7242,-0.082173,8.886361,4.287304,-30.321321,1.510556,-2.620075,63.537811,0.324162,-3.303305,0.849779,0.526343,-0.012771,-0.025993
7243,-0.104737,8.766494,4.418401,-30.971764,0.578368,-3.741950,62.484497,0.462750,-3.321042,0.854555,0.518536,-0.011578,-0.026869
7244,-0.136669,8.703275,4.638850,-31.900042,0.154334,-3.913199,61.394852,0.612072,-3.371097,0.859411,0.510411,-0.010425,-0.028018
7245,-0.136415,8.642769,4.758414,-31.471741,-0.457416,-3.019291,60.299431,0.736081,-3.432705,0.864214,0.502192,-0.009491,-0.029124
7246,-0.126358,8.566221,4.853369,-30.605055,-0.698459,-2.212176,59.260864,0.810687,-3.493614,0.868700,0.494349,-0.008924,-0.029992
7247,-0.137819,8.483054,4.993379,-29.391678,-0.490933,-1.304243,58.281460,0.850048,-3.540749,0.872874,0.486911,-0.008568,-0.030593
7248,-0.146903,8.440343,5.153944,-25.674175,0.154535,0.320874,57.391846,0.860524,-3.553843,0.876622,0.480121,-0.008305,-0.030803
7249,-0.133179,8.340017,5.216605,-23.667027,0.430706,1.480626,56.614487,0.836383,-3.528677,0.879870,0.474160,-0.008177,-0.030566
7250,-0.136543,8.242408,5.349445,-23.294085,0.456612,1.509690,55.881603,0.796865,-3.487926,0.882903,0.468518,-0.008119,-0.030142
7251,-0.140753,8.192587,5.545663,-23.614264,0.613779,0.932903,55.121616,0.772326,-3.449815,0.886005,0.462649,-0.007955,-0.029801
7252,-0.132085,8.161358,5.651212,-24.808937,0.915916,0.514796,54.325169,0.767782,-3.414900,0.889209,0.456482,-0.007644,-0.029567
7253,-0.133111,8.042553,5.758476,-26.273670,1.303501,0.264550,53.486862,0.778742,-3.377154,0.892532,0.449969,-0.007194,-0.029371
7254,-0.129552,7.982543,5.923890,-26.972536,1.440823,0.229467,52.600346,0.798213,-3.335614,0.895994,0.443057,-0.006653,-0.029176
7255,-0.110426,7.880124,6.039314,-26.925318,1.552142,0.470660,51.696121,0.809953,-3.289057,0.899472,0.435978,-0.006153,-0.028907
7256,-0.119141,7.766496,6.125460,-26.655245,1.364345,0.505894,50.802547,0.813628,-3.240774,0.902856,0.428954,-0.005718,-0.028587
7257,-0.129869,7.688941,6.233296,-25.242107,1.034676,0.431214,49.948601,0.818018,-3.199708,0.906037,0.422217,-0.005319,-0.028321
7258,-0.106952,7.651633,6.346107,-24.474226,0.865196,0.698380,49.147861,0.811080,-3.162868,0.908975,0.415876,-0.005042,-0.028040
7259,-0.121748,7.536201,6.474443,-23.897074,0.781148,0.816028,48.370514,0.794661,-3.124989,0.911787,0.409699,-0.004847,-0.027713
7260,-0.135035,7.473239,6.579065,-23.580923,0.242448,0.396460,47.602432,0.784739,-3.098345,0.914521,0.403577,-0.004647,-0.027498
7261,-0.124867,7.415943,6.663855,-22.835817,-0.094813,0.369037,46.865280,0.772847,-3.087326,0.917102,0.397684,-0.004527,-0.027398
7262,-0.115510,7.313422,6.757895,-22.527048,-0.253578,0.601063,46.151890,0.748374,-3.079754,0.919565,0.391962,-0.004527,-0.027281
7263,-0.139455,7.188413,6.855961,-21.960556,-0.569462,-0.065739,45.440392,0.729804,-3.082905,0.921983,0.386242,-0.004517,-0.027271
7264,-0.121517,7.143638,6.878443,-21.296249,-1.617756,-0.929421,44.761364,0.717275,-3.119898,0.924249,0.380768,-0.004579,-0.027554
7265,-0.123922,7.076101,7.015207,-22.960329,-1.477379,-1.455845,44.079441,0.706715,-3.183681,0.926484,0.375256,-0.004710,-0.028062
7266,-0.114718,6.979257,7.105977,-23.248171,-1.323280,-1.989891,43.352978,0.710102,-3.256848,0.928826,0.369373,-0.004740,-0.028695
7267,-0.104700,6.871057,7.218478,-23.501074,-1.301983,-2.400294,42.604794,0.720242,-3.339716,0.931195,0.363299,-0.004733,-0.029431
7268,-0.115191,6.794662,7.308240,-23.084156,-1.404294,-2.426161,41.854473,0.732572,-3.429126,0.933529,0.357193,-0.004718,-0.030228
7269,-0.129426,6.664233,7.437343,-22.432388,-0.778684,-2.285753,41.110672,0.754902,-3.511802,0.935803,0.351128,-0.004593,-0.031002
7270,-0.118469,6.599864,7.473000,-20.025787,-0.208017,-2.160599,40.419491,0.787598,-3.578398,0.937880,0.345483,-0.004339,-0.031673
7271,-0.130366,6.497593,7.577980,-18.774197,0.397725,-1.988120,39.798645,0.828885,-3.628803,0.939718,0.340404,-0.003978,-0.032232
7272,-0.150545,6.433368,7.585717,-17.769707,0.707491,-2.142233,39.223660,0.886823,-3.669657,0.941394,0.335697,-0.003460,-0.032756
7273,-0.150080,6.346292,7.665821,-18.175039,1.391119,-2.572543,38.668903,0.964200,-3.708110,0.942985,0.331154,-0.002776,-0.033312
7274,-0.165470,6.276903,7.704747,-18.691769,1.981641,-3.221041,38.098587,1.066564,-3.748134,0.944592,0.326481,-0.001880,-0.033947
7275,-0.197602,6.168516,7.805638,-19.300161,2.439453,-3.807014,37.500446,1.199639,-3.794885,0.946246,0.321578,-0.000735,-0.034715
7276,-0.228433,6.092061,7.858640,-20.545004,2.555521,-4.158043,36.860245,1.355580,-3.849916,0.947983,0.316324,0.000597,-0.035603
7277,-0.249777,5.995842,7.955843,-22.497925,2.647177,-4.611313,36.162498,1.522091,-3.915465,0.949838,0.310588,0.002017,-0.036592
7278,-0.285895,5.893287,8.018931,-23.497221,2.271906,-5.200394,35.408241,1.694429,-3.999974,0.951798,0.304375,0.003466,-0.037737
7279,-0.325011,5.757565,8.192183,-24.982042,1.173383,-5.363775,34.588955,1.856882,-4.111760,0.953877,0.297608,0.004798,-0.039062
7281,-0.332816,5.602251,8.272537,-27.396553,-0.486722,-4.759599,33.672047,1.971807,-4.246583,0.956154,0.290002,0.005728,-0.040437
7282,-0.335214,5.425880,8.356173,-28.920149,-1.858540,-4.655859,32.670292,2.025232,-4.401548,0.958584,0.281655,0.006148,-0.041812
7283,-0.325105,5.228807,8.457676,-30.552378,-2.670455,-4.578000,31.592157,2.033289,-4.574925,0.961126,0.272636,0.006196,-0.043226
7284,-0.303998,5.067097,8.560019,-31.556105,-2.615774,-3.753891,30.455685,2.007555,-4.742528,0.963725,0.263092,0.006023,-0.044513
7285,-0.282702,4.886685,8.599387,-31.763237,-1.490012,-3.231850,29.304972,1.973462,-4.880289,0.966272,0.253398,0.005878,-0.045537
7286,-0.291386,4.743915,8.678492,-30.969158,-0.420709,-3.314072,28.181221,1.965079,-4.993168,0.968667,0.243914,0.006013,-0.046414
7287,-0.297108,4.590180,8.796718,-31.676455,1.054554,-2.801224,27.070890,1.994856,-5.080151,0.970942,0.234532,0.006536,-0.047151
7288,-0.320681,4.448815,8.884707,-30.509808,2.343731,-1.978656,25.978043,2.061171,-5.127528,0.973100,0.225287,0.007456,-0.047618
7289,-0.335948,4.267888,9.001498,-30.536421,2.769299,-1.543712,24.905926,2.149413,-5.145495,0.975136,0.216205,0.008619,-0.047864
7290,-0.334941,4.123056,9.075481,-31.206982,2.897266,-0.701329,23.822947,2.233068,-5.142293,0.977117,0.207009,0.009790,-0.047904
7291,-0.351564,3.922989,9.154454,-31.312960,2.915318,0.141071,22.727259,2.303837,-5.114298,0.979046,0.197678,0.010901,-0.047690
7292,-0.379495,3.762834,9.196135,-30.514057,2.327638,0.418845,21.643602,2.364732,-5.074470,0.980873,0.188428,0.011938,-0.047343
7293,-0.378609,3.606673,9.281590,-31.024265,1.572121,0.508926,20.575525,2.404566,-5.038173,0.982591,0.179288,0.012777,-0.046980
7294,-0.386142,3.439788,9.337153,-30.891985,1.744327,0.603597,19.507221,2.431650,-5.003092,0.984228,0.170125,0.013499,-0.046597
7295,-0.408955,3.305583,9.415017,-30.162916,1.664818,-0.078447,18.465240,2.469146,-4.977085,0.985735,0.161178,0.014282,-0.046301
7296,-0.408688,3.165773,9.459814,-29.361881,1.885953,-0.836793,17.467251,2.519789,-4.973394,0.987091,0.152604,0.015126,-0.046209
7297,-0.388622,3.019338,9.518481,-28.253952,1.693442,-1.056442,16.515017,2.565401,-4.985469,0.988309,0.144414,0.015887,-0.046243
7298,-0.394303,2.866446,9.539099,-27.303089,1.383329,-1.231806,15.605266,2.595785,-5.006755,0.989408,0.136577,0.016491,-0.046335
7299,-0.402769,2.727096,9.573613,-26.584064,0.623076,-1.303412,14.731016,2.610295,-5.037238,0.990405,0.129034,0.016935,-0.046487
7300,-0.402969,2.573630,9.580112,-25.698654,0.358756,-0.746341,13.888426,2.606500,-5.064581,0.991317,0.121751,0.017215,-0.046594
7301,-0.406523,2.443509,9.639759,-25.286253,0.143271,0.143377,13.070469,2.589496,-5.070570,0.992162,0.114667,0.017394,-0.046505
7302,-0.415573,2.304429,9.664381,-25.365177,-0.105730,0.634811,12.260742,2.564248,-5.055902,0.992960,0.107642,0.017517,-0.046231
7303,-0.412743,2.175627,9.711971,-25.083967,-0.592729,0.750853,11.456229,2.528924,-5.033821,0.993708,0.100652,0.017554,-0.045885
7304,-0.406483,2.046505,9.720460,-24.947660,-0.393057,1.024064,10.663503,2.488398,-5.005911,0.994401,0.093756,0.017542,-0.045487
7305,-0.396453,1.896337,9.771964,-24.631327,-0.536731,1.231656,9.876303,2.446796,-4.969731,0.995045,0.086902,0.017520,-0.045021
7306,-0.384846,1.746708,9.795901,-23.787144,-0.784199,1.059291,9.098454,2.396827,-4.934202,0.995636,0.080122,0.017416,-0.044558
7307,-0.369401,1.614779,9.827579,-22.599680,-0.630390,1.048673,8.349998,2.342999,-4.901739,0.996162,0.073593,0.017260,-0.044127
7308,-0.369230,1.509688,9.844336,-21.679173,-0.201907,1.111298,7.643493,2.299649,-4.866425,0.996619,0.067429,0.017175,-0.043688
7309,-0.359478,1.404321,9.861990,-20.685278,-0.675221,0.649003,6.980023,2.258798,-4.837194,0.997012,0.061639,0.017088,-0.043312
7310,-0.356988,1.289891,9.868087,-20.912062,-0.666333,0.310305,6.333681,2.212923,-4.821818,0.997358,0.055996,0.016940,-0.043060
7311,-0.354688,1.193234,9.852809,-20.655058,-0.619257,0.223380,5.693115,2.172202,-4.812964,0.997667,0.050404,0.016830,-0.042870
7312,-0.361827,1.075346,9.873681,-20.312569,-0.271500,-0.003940,5.065137,2.144518,-4.808451,0.997934,0.044925,0.016825,-0.042727
